    time    temp    dens
   1.08879136809224E-01   5.49079069114602E+00   6.20672807582905E+05
 51   31     1.74021540408630E-62   1.42697663135077E-60
 52   31     3.35680800061829E-68   2.78615064051318E-66
 53   31     2.08981716362871E-75   1.75544641744812E-73
 54   31     9.26533338927028E-82   7.87553338087974E-80
 55   31     2.29244203243994E-89   1.97150014789835E-87
 56   31     3.55870640977510E-96   3.09607457650434E-94
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.94043861645927E-66   3.26724123905260E-64
 24   32     6.15661803020216E-57   3.44770609691321E-55
 25   32     1.24240949083126E-49   7.08173409773817E-48
 26   32     6.79743824475928E-43   3.94251418196038E-41
 27   32     1.65627275717992E-37   9.77200926736150E-36
 28   32     2.92794328203349E-31   1.75676596922010E-29
 29   32     4.71038791167865E-27   2.87333662612398E-25
 30   32     2.06441814783439E-22   1.27993925165732E-20
 31   32     1.44152932679160E-19   9.08163475878709E-18
 32   32     1.54666637572376E-16   9.89866480463208E-15
 33   32     4.36099875522359E-16   2.83464919089533E-14
 34   32     2.41159690318871E-14   1.59165395610455E-12
 35   32     1.00134478510574E-14   6.70901006020847E-13
 36   32     3.51430077528262E-14   2.38972452719218E-12
 37   32     2.08684268866817E-15   1.43992145518103E-13
 38   32     1.20378686021957E-15   8.42650802153700E-14
 39   32     1.32829790237317E-17   9.43091510684954E-16
 40   32     1.47175539915715E-18   1.05966388739315E-16
 41   32     3.73774085566765E-21   2.72855082463738E-19
 42   32     1.34953443160696E-22   9.98655479389153E-21
 43   32     1.32049031577820E-25   9.90367736833653E-24
 44   32     1.00221020764499E-27   7.61679757810191E-26
 45   32     3.19384196298035E-31   2.45925831149487E-29
 46   32     6.76028339037340E-34   5.27302104449125E-32
 47   32     7.38917738206048E-38   5.83745013182778E-36
 48   32     4.43322601884059E-41   3.54658081507247E-39
 49   32     1.01222156071132E-45   8.19899464176172E-44
 50   32     1.10182390137383E-49   9.03495599126544E-48
 51   32     1.44946437742442E-55   1.20305543326227E-53
 52   32     4.56493647226887E-61   3.83454663670585E-59
 53   32     1.05639096980390E-67   8.97932324333312E-66
 54   32     1.15925534208647E-73   9.96959594194368E-72
 55   32     8.45779624820397E-81   7.35828273593746E-79
 56   32     3.38496826193466E-87   2.97877207050250E-85
 57   32     9.16020226754091E-95   8.15258001811141E-93
 58   32     1.00000000000000E-99   1.19564482623498E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.49024518930185E-67   1.41943975790205E-65
 25   33     1.34780798625131E-59   7.81728632025762E-58
 26   33     3.06847135367973E-52   1.81039809867104E-50
 27   33     5.37800937597249E-46   3.22680562558349E-44
 28   33     2.69069912762189E-39   1.64132646784935E-37
 29   33     2.08812615738668E-34   1.29463821757974E-32
 30   33     2.08624433415293E-29   1.31433393051634E-27
 31   33     5.73270724547760E-26   3.66893263710566E-24
 32   33     3.43916992306629E-22   2.23546044999309E-20
 33   33     6.16975579997597E-20   4.07203882798414E-18
 34   33     3.32737281199330E-18   2.22933978403551E-16
 35   33     1.03465395876779E-17   7.03564691962096E-16
 36   33     1.04052690290527E-16   7.17963563004635E-15
 37   33     2.25410516467942E-16   1.57787361527560E-14
 38   33     5.34309564463685E-17   3.79359790769217E-15
 39   33     1.50412168483014E-18   1.08296761307770E-16
 40   33     6.76195724257119E-19   4.93622878707697E-17
 41   33     6.34879181903900E-21   4.69810594608886E-19
 42   33     7.23595767167803E-22   5.42696825375853E-20
 43   33     2.02723816972768E-24   1.54070100899304E-22
 44   33     5.35567905490967E-26   4.12387287228044E-24
 45   33     4.74049248851736E-29   3.69758414104354E-27
 46   33     3.29527836963371E-31   2.60326991201063E-29
 47   33     1.19287284429563E-34   9.54298275436507E-33
 48   33     2.91234222407921E-37   2.35899720150416E-35
 49   33     1.97368765745209E-41   1.61842387911071E-39
 50   33     1.09754281702569E-44   9.10960538131319E-43
 51   33     3.17424603794024E-50   2.66636667186980E-48
 52   33     3.07103396753562E-55   2.61037887240528E-53
 53   33     1.36307477587227E-61   1.17224430725015E-59
 54   33     4.29206423974268E-67   3.73409588857613E-65
 55   33     7.88161287489575E-74   6.93581932990826E-72
 56   33     9.20431778088509E-80   8.19184282498773E-78
 57   33     6.65557818013482E-87   5.99002036212134E-85
 58   33     3.06911838995998E-93   2.79289773486358E-91
 59   33     1.00000000000000E-99   8.50842275474497E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.78725539698648E-69   1.64448068422202E-67
 26   34     2.94435427088382E-60   1.76661256253029E-58
 27   34     1.84373529093603E-54   1.12467852747098E-52
 28   34     1.85474606694303E-46   1.14994256150468E-44
 29   34     2.68798518300523E-41   1.69343066529330E-39
 30   34     1.18275876688380E-35   7.56965610805633E-34
 31   34     1.37822158040226E-31   8.95844027261468E-30
 32   34     3.08320391793986E-27   2.03491458584031E-25
 33   34     1.44389507177661E-24   9.67409698090328E-23
 34   34     8.40064051789080E-21   5.71243555216574E-19
 35   34     2.12151754157152E-20   1.46384710368435E-18
 36   34     1.69348378319935E-18   1.18543864823954E-16
 37   34     1.48082247304604E-18   1.05138395586268E-16
 38   34     1.12602414438503E-17   8.10737383957224E-16
 39   34     1.12611299032918E-18   8.22062482940302E-17
 40   34     1.70408594042165E-18   1.26102359591202E-16
 41   34     5.53493411418569E-20   4.15120058563926E-18
 42   34     1.63149340272166E-20   1.23993498606846E-18
 43   34     1.28233685006144E-22   9.87399374547307E-21
 44   34     8.20589113679643E-24   6.40059508670122E-22
 45   34     2.35633778018416E-26   1.86150684634549E-24
 46   34     4.72508641183859E-28   3.78006912947087E-26
 47   34     5.47062426272196E-31   4.43120565280478E-29
 48   34     3.38596651570979E-33   2.77649254288203E-31
 49   34     7.50388137598382E-37   6.22822154206657E-35
 50   34     1.00042398481053E-39   8.40356147240847E-38
 51   34     2.10918073872289E-44   1.79280362791445E-42
 52   34     2.68812161180773E-49   2.31178458615465E-47
 53   34     2.18686113974368E-54   1.90256919157700E-52
 54   34     5.61101977103603E-60   4.93769739851170E-58
 55   34     3.27865519755996E-66   2.91800312582836E-64
 56   34     9.83508702148350E-72   8.85157831933515E-70
 57   34     2.06846692517978E-78   1.88230490191360E-76
 58   34     2.34933107196510E-84   2.16138458620789E-82
 59   34     1.21823560375569E-91   1.13295911149279E-89
 60   34     1.33411657787100E-97   1.25406958319874E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.70332982505100E-72   1.03903119328111E-70
 27   35     6.34563637964209E-64   3.93429455537810E-62
 28   35     7.40469840860000E-56   4.66495999741800E-54
 29   35     7.39070510625061E-50   4.73005126800039E-48
 30   35     6.59985886939815E-44   4.28990826510880E-42
 31   35     1.99193721892487E-39   1.31467856449041E-37
 32   35     1.39029237190879E-34   9.31495889178891E-33
 33   35     4.48964813904946E-31   3.05296073455363E-29
 34   35     5.05403371621964E-27   3.48728326419155E-25
 35   35     3.61798038813615E-25   2.53258627169531E-23
 36   35     1.68546307549651E-22   1.19667878360252E-20
 37   35     2.40351030927640E-22   1.73052742267901E-20
 38   35     2.16030066722659E-20   1.57701948707541E-18
 39   35     7.74533168988142E-21   5.73154545051225E-19
 40   35     4.09774741927366E-20   3.07331056445524E-18
 41   35     4.28930131081443E-21   3.25986899621897E-19
 42   35     3.46501486705264E-21   2.66806144763053E-19
 43   35     6.46433849096761E-23   5.04218402295473E-21
 44   35     1.75315959026825E-23   1.38499607631192E-21
 45   35     1.21726765428230E-25   9.73814123425839E-24
 46   35     8.90961023184442E-27   7.21678428779398E-25
 47   35     2.74639699539637E-29   2.25204553622502E-27
 48   35     6.49164710826265E-31   5.38806709985800E-29
 49   35     5.15016276677203E-34   4.32613672408850E-32
 50   35     2.29752685429350E-36   1.95289782614948E-34
 51   35     7.79714838166372E-41   6.70554760823080E-39
 52   35     3.90115399944103E-45   3.39400397951369E-43
 53   35     5.52839825231408E-50   4.86499046203639E-48
 54   35     1.34702955306893E-54   1.19885630223135E-52
 55   35     3.94412941750414E-60   3.54971647575373E-58
 56   35     1.09254082943677E-65   9.94212154787461E-64
 57   35     3.49043393280418E-72   3.21119921817984E-70
 58   35     1.32877612964093E-77   1.23576180056607E-75
 59   35     3.97871996321884E-84   3.73999676542571E-82
 60   35     6.96829948084119E-90   6.61988450679913E-88
 61   35     9.11146549766817E-97   8.74700687776144E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.13134435969810E-72   7.12746946609802E-71
 28   36     8.19286006015833E-63   5.24343043850133E-61
 29   36     4.19447322412137E-58   2.72640759567889E-56
 30   36     2.26284888748117E-51   1.49348026573758E-49
 31   36     2.03462636551401E-46   1.36319966489438E-44
 32   36     1.01051034133861E-40   6.87147032110258E-39
 33   36     5.14305526898552E-37   3.54870813560001E-35
 34   36     4.43699887006542E-32   3.10589920904579E-30
 35   36     1.31009671154542E-29   9.30168665197252E-28
 36   36     1.77325241455404E-25   1.27674173847891E-23
 37   36     1.37769005832280E-24   1.00571374257564E-22
 38   36     2.86350896252459E-22   2.11899663226820E-20
 39   36     4.83707951190795E-22   3.62780963393096E-20
 40   36     5.31376813226450E-21   4.03846378052102E-19
 41   36     2.00553448561809E-21   1.54426155392593E-19
 42   36     4.40797562920853E-21   3.43822099078265E-19
 43   36     2.54628102211620E-22   2.01156200747180E-20
 44   36     1.46285520077649E-22   1.17028416062119E-20
 45   36     2.94446625293009E-24   2.38501766487338E-22
 46   36     4.73837575234106E-25   3.88546811691967E-23
 47   36     3.70862672149707E-27   3.07816017884257E-25
 48   36     2.46669060298820E-28   2.07202010651009E-26
 49   36     8.58920643012896E-31   7.30082546560962E-29
 50   36     1.19434785001100E-32   1.02713915100946E-30
 51   36     1.45312753089390E-36   1.26422095187769E-34
 52   36     2.55250381081930E-40   2.24620335352098E-38
 53   36     7.27053060275722E-45   6.47077223645392E-43
 54   36     3.43509974553802E-49   3.09158977098422E-47
 55   36     2.01309498945857E-54   1.83191644040730E-52
 56   36     1.56615859044576E-59   1.44086590321010E-57
 57   36     1.58349423449639E-65   1.47264963808165E-63
 58   36     1.58107396843988E-70   1.48620953033349E-68
 59   36     1.62742329337674E-76   1.54605212870790E-74
 60   36     6.75680489941978E-82   6.48653270344299E-80
 61   36     2.50318179740394E-88   2.42808634348182E-86
 62   36     3.36336948827515E-94   3.29610209850965E-92
 63   36     1.00000000000000E-99   3.49583053430929E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.90745354555017E-68   1.91891934006311E-66
 30   37     6.60053979383086E-61   4.42236166186667E-59
 31   37     4.13986732035149E-55   2.81510977783902E-53
 32   37     3.78248029116504E-49   2.60991140090388E-47
 33   37     6.16538508302624E-45   4.31576955811837E-43
 34   37     1.01336140632118E-39   7.19486598488040E-38
 35   37     1.37849586234492E-35   9.92517020888344E-34
 36   37     1.31892223942286E-31   9.62813234778687E-30
 37   37     4.30042441096861E-28   3.18231406411677E-26
 38   37     3.45002914355404E-26   2.58752185766553E-24
 39   37     9.13692811006982E-25   6.94406536365306E-23
 40   37     6.52820105831070E-24   5.02671481489924E-22
 41   37     5.56461540408180E-24   4.34040001518381E-22
 42   37     5.48621154427440E-23   4.33410711997677E-21
 43   37     8.67944583780313E-24   6.94355667024250E-22
 44   37     1.48131643844738E-23   1.19986631514237E-21
 45   37     6.87373426031027E-25   5.63646209345442E-23
 46   37     3.52235259905908E-25   2.92355265721903E-23
 47   37     8.81627371108538E-27   7.40566991731172E-25
 48   37     2.10148368663535E-27   1.78626113364005E-25
 49   37     3.27126303281142E-29   2.81328620821782E-27
 50   37     1.69187853030964E-30   1.47193432136938E-28
 51   37     4.46216439217098E-34   3.92670466511047E-32
 52   37     1.96979316863613E-37   1.75311592008616E-35
 53   37     1.15055577692519E-41   1.03550019923267E-39
 54   37     1.44227427548140E-45   1.31246959068808E-43
 55   37     2.00336516328597E-50   1.84309595022309E-48
 56   37     5.16991990116135E-55   4.80802550808005E-53
 57   37     8.78810447723524E-61   8.26081820860113E-59
 58   37     5.01263156800458E-66   4.76199998960435E-64
 59   37     2.09400559060138E-72   2.01024536697733E-70
 60   37     9.45279962073764E-78   9.16921563211551E-76
 61   37     1.21901849973444E-83   1.19463812973975E-81
 62   37     2.13503496962785E-89   2.11368461993157E-87
 63   37     5.10454395164530E-96   5.10454395164530E-94
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.79132590424800E-68   1.21810161488864E-66
 31   38     2.50118474821394E-63   1.72581747626762E-61
 32   38     1.14604544592603E-56   8.02231812148219E-55
 33   38     9.76752956973316E-52   6.93494599451054E-50
 34   38     7.48555715991894E-46   5.38960115514164E-44
 35   38     4.67669386589410E-42   3.41398652210270E-40
 36   38     6.32704591087791E-37   4.68201397404965E-35
 37   38     1.34547398670645E-33   1.00910549002984E-31
 38   38     1.52294022944316E-29   1.15743457437680E-27
 39   38     6.46964070942229E-28   4.98162334625517E-26
 40   38     5.17988969548949E-26   4.04031396248180E-24
 41   38     2.74022855069983E-25   2.16478055505287E-23
 42   38     3.68426404908096E-24   2.94741123926477E-22
 43   38     1.84789979212668E-24   1.49679883162261E-22
 44   38     6.49364528321945E-24   5.32478913223995E-22
 45   38     1.05661891522243E-24   8.76993699634621E-23
 46   38     1.19034409181086E-24   9.99889037121122E-23
 47   38     8.54265070337553E-26   7.26125309786920E-24
 48   38     4.66986125191114E-26   4.01608067664358E-24
 49   38     2.18359843905907E-27   1.89973064198139E-25
 50   38     3.43811470887672E-28   3.02554094381152E-26
 51   38     3.01155870686794E-31   2.68028724911246E-29
 52   38     3.10872896420025E-34   2.79785606778023E-32
 53   38     4.78826667252885E-38   4.35732267200125E-36
 54   38     1.56125952278218E-41   1.43635876095961E-39
 55   38     7.76322379289836E-46   7.21979812739547E-44
 56   38     5.19311875621014E-50   4.88153163083754E-48
 57   38     3.04678025897647E-55   2.89444124602765E-53
 58   38     4.10587223621580E-60   3.94163734676717E-58
 59   38     7.14820885649177E-66   6.93376259079702E-64
 60   38     6.46242033755628E-71   6.33317193080515E-69
 61   38     1.45072908095012E-76   1.43622179014061E-74
 62   38     1.22755539512428E-81   1.22755539512428E-79
 63   38     1.06066991192254E-87   1.07127661104177E-85
 64   38     7.54757465232049E-93   7.69852614536690E-91
 65   38     2.25261024895429E-99   2.32018855642292E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.99196007359844E-74   6.99437205151891E-72
 32   39     1.83143930519186E-66   1.30032190668622E-64
 33   39     3.89570705171875E-61   2.80490907723750E-59
 34   39     8.84910274791558E-55   6.45984500597838E-53
 35   39     3.51446767403629E-50   2.60070607878685E-48
 36   39     2.33524490641939E-44   1.75143367981455E-42
 37   39     4.10681523604688E-40   3.12117957939563E-38
 38   39     2.15114376226021E-35   1.65638069694036E-33
 39   39     5.87990739621689E-33   4.58632776904917E-31
 40   39     1.09169197246618E-29   8.62436658248285E-28
 41   39     2.28369938643628E-29   1.82695950914903E-27
 42   39     4.33017116261776E-27   3.50743864172039E-25
 43   39     5.57864412730731E-27   4.57448818439200E-25
 44   39     3.47118896384027E-26   2.88108683998743E-24
 45   39     6.80165628546776E-26   5.71339127979292E-24
 46   39     5.38021190684475E-26   4.57318012081804E-24
 47   39     9.55296362630646E-27   8.21554871862355E-25
 48   39     1.97823349475894E-26   1.72106314044028E-24
 49   39     2.52614795765682E-27   2.22301020273800E-25
 50   39     1.27668809403251E-27   1.13625240368893E-25
 51   39     2.74075973468375E-30   2.46668376121538E-28
 52   39     6.35880448782719E-33   5.78651208392275E-31
 53   39     2.15198129430142E-36   1.97982279075730E-34
 54   39     2.38909285365643E-39   2.22185635390048E-37
 55   39     3.42883087174428E-43   3.22310101943962E-41
 56   39     7.98733459916419E-47   7.58796786920598E-45
 57   39     1.41954977263136E-51   1.36276778172611E-49
 58   39     3.44900011957497E-56   3.34553011598772E-54
 59   39     1.03595964179720E-61   1.01524044896126E-59
 60   39     2.61518787651993E-66   2.58903599775473E-64
 61   39     1.77739831163877E-71   1.77739831163877E-69
 62   39     4.69432367671002E-76   4.74126691347712E-74
 63   39     4.26548471408006E-81   4.35079440836166E-79
 64   39     3.09250264563552E-86   3.18527772500459E-84
 65   39     1.88595846156799E-92   1.96139680003071E-90
 66   39     6.48751707962359E-98   6.81189293360477E-96
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
