    time    temp    dens
   1.04393476645695E-01   6.99999996176486E+00   1.29841221207878E+06
 54   40     9.47539633773574E-47   8.90687255747159E-45
 55   40     9.06453411187527E-49   8.61130740628150E-47
 56   40     7.96235807333598E-51   7.64386375040254E-49
 57   40     1.38669001203702E-53   1.34508931167591E-51
 58   40     1.52270594041134E-56   1.49225182160311E-54
 59   40     8.10767772293550E-60   8.02660094570614E-58
 60   40     9.69528660681838E-63   9.69528660681838E-61
 61   40     7.08676372749016E-66   7.15763136476506E-64
 62   40     6.59338924213933E-69   6.72525702698212E-67
 63   40     3.21941900863439E-72   3.31600157889343E-70
 64   40     1.23344861692126E-75   1.28278656159811E-73
 65   40     1.53056971308129E-79   1.60709819873536E-77
 66   40     3.44442509407154E-83   3.65109059971584E-81
 67   40     2.80363349982569E-87   2.99988784481349E-85
 68   40     4.59036076495446E-91   4.95758962615082E-89
 69   40     3.90042947844730E-95   4.25146813150755E-93
 70   40     4.84668288322684E-99   5.33135117154953E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.29427366262365E-91   2.43776251034150E-89
 34   41     1.96427493414365E-84   1.47320620060773E-82
 35   41     2.88549940122001E-79   2.19297954492721E-77
 36   41     7.65921696297480E-74   5.89759706149059E-72
 37   41     1.57705799079624E-69   1.23010523282106E-67
 38   41     1.26773134686900E-64   1.00150776402651E-62
 39   41     1.16558694271663E-60   9.32469554173303E-59
 40   41     1.39438056210176E-56   1.12944825530243E-54
 41   41     1.13773696551885E-53   9.32944311725455E-52
 42   41     6.33250823464233E-51   5.25598183475313E-49
 43   41     5.61161856891863E-49   4.71375959789165E-47
 44   41     1.96481101349658E-47   1.67008936147210E-45
 45   41     1.66696094297737E-46   1.43358641096053E-44
 46   41     4.67882062058786E-46   4.07057393991143E-44
 47   41     6.96413817430477E-45   6.12844159338820E-43
 48   41     1.04969779693292E-43   9.34231039270296E-42
 49   41     2.32411347094288E-43   2.09170212384859E-41
 50   41     1.02151113181242E-42   9.29575129949300E-41
 51   41     1.35853638093790E-43   1.24985347046286E-41
 52   41     1.65223159339241E-44   1.53657538185494E-42
 53   41     4.66326751625862E-46   4.38347146528310E-44
 54   41     2.57317342796478E-47   2.44451475656654E-45
 55   41     3.37643299881915E-49   3.24137567886639E-47
 56   41     7.04654216334424E-51   6.83514589844391E-49
 57   41     2.07195533823644E-53   2.03051623147171E-51
 58   41     8.48040658467191E-56   8.39560251882519E-54
 59   41     9.01774955806779E-59   9.01774955806779E-57
 60   41     3.71340784373597E-61   3.75054192217333E-59
 61   41     3.90912595484168E-64   3.98730847393852E-62
 62   41     1.14520556357804E-66   1.17956173048539E-64
 63   41     8.88148587299544E-70   9.23674530791526E-68
 64   41     2.79450749717294E-72   2.93423287203159E-70
 65   41     7.86753517963554E-76   8.33958729041367E-74
 66   41     7.03555823941399E-79   7.52804731617296E-77
 67   41     1.15118256285962E-82   1.24327716788839E-80
 68   41     2.44207608712232E-85   2.66186293496333E-83
 69   41     3.64325611828772E-89   4.00758173011649E-87
 70   41     1.29091822093285E-92   1.43291922523546E-90
 71   41     6.30630918822407E-96   7.06306629081096E-94
 72   41     1.00000000000000E-99   7.03628938710608E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.67355986786219E-86   2.05864109825389E-84
 36   42     6.30575376614983E-81   4.91848793759686E-79
 37   42     5.97642622154713E-76   4.72137671502223E-74
 38   42     2.46307891928731E-71   1.97046313542985E-69
 39   42     3.98966679083195E-67   3.23163010057388E-65
 40   42     5.42129472892222E-62   4.44546167771622E-60
 41   42     1.76365059721487E-58   1.46382999568834E-56
 42   42     2.15855616605812E-54   1.81318717948882E-52
 43   42     5.17589845802960E-53   4.39951368932516E-51
 44   42     3.23009864149738E-51   2.77788483168774E-49
 45   42     1.69598007176823E-49   1.47550266243836E-47
 46   42     2.97042047515492E-48   2.61397001813633E-46
 47   42     2.97560181182033E-47   2.64828561252010E-45
 48   42     5.30619096980905E-46   4.77557187282814E-44
 49   42     3.15792694483430E-45   2.87371351979921E-43
 50   42     1.90507038449577E-44   1.75266475373611E-42
 51   42     6.60501643493145E-45   6.14266528448625E-43
 52   42     1.42361305132342E-45   1.33819626824402E-43
 53   42     9.40691739742702E-47   8.93657152755567E-45
 54   42     7.77477448397697E-48   7.46378350461789E-46
 55   42     1.98499916674477E-49   1.92544919174243E-47
 56   42     5.78054245009730E-51   5.66493160109535E-49
 57   42     4.80570355023071E-53   4.75764651472841E-51
 58   42     5.07607667929822E-55   5.07607667929822E-53
 59   42     2.53888132856401E-57   2.56427014184965E-55
 60   42     6.07385076336908E-59   6.19532777863646E-57
 61   42     3.26968976514929E-61   3.36778045810377E-59
 62   42     4.01251120125900E-63   4.17301164930936E-61
 63   42     8.36703779326528E-66   8.78538968292854E-64
 64   42     5.14366542901909E-68   5.45228535476023E-66
 65   42     7.34113787777988E-71   7.85501752922447E-69
 66   42     3.98519395449383E-74   4.30400947085333E-72
 67   42     1.26333073385409E-76   1.37703049990096E-74
 68   42     2.13225051306290E-79   2.34547556436919E-77
 69   42     6.08039996847804E-83   6.74924396501063E-81
 70   42     1.87873451864097E-86   2.10418266087789E-84
 71   42     2.00099261257894E-90   2.26112165221420E-88
 72   42     2.36287779185508E-94   2.69368068271479E-92
 73   42     1.38757758056553E-98   1.59571421765036E-96
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.59134151412164E-90   3.62715979615609E-88
 37   43     2.10418450723951E-84   1.68334760579161E-82
 38   43     7.75137112761737E-79   6.27861061337007E-77
 39   43     3.25656843574526E-74   2.67038611731111E-72
 40   43     1.23404167578064E-69   1.02425459089793E-67
 41   43     8.84384358379625E-66   7.42882861038885E-64
 42   43     1.01932407900440E-60   8.66425467153743E-59
 43   43     3.75124558102246E-58   3.22607119967932E-56
 44   43     5.87837273401239E-55   5.11418427859078E-53
 45   43     1.28505763077452E-53   1.13085071508158E-51
 46   43     1.30074800744662E-51   1.15766572662749E-49
 47   43     7.74982875918884E-51   6.97484588326996E-49
 48   43     2.55360197128856E-49   2.32377779387259E-47
 49   43     3.44335514840241E-48   3.16788673653021E-46
 50   43     4.46259695047526E-47   4.15021516394199E-45
 51   43     1.93315879975903E-47   1.81716927177348E-45
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.56791717031165E-50   1.55223799860854E-48
 57   43     5.02572999481671E-52   5.02572999481671E-50
 58   43     5.46493026650207E-53   5.51957956916709E-51
 59   43     5.35643793308684E-55   5.46356669174857E-53
 60   43     4.23877827163262E-56   4.36594161978159E-54
 61   43     2.35176609635517E-58   2.44583674020937E-56
 62   43     6.20645111223879E-60   6.51677366785073E-58
 63   43     2.36291141723855E-62   2.50468610227286E-60
 64   43     3.43516929463701E-64   3.67563114526160E-62
 65   43     3.48344922248875E-67   3.76212516028785E-65
 66   43     6.47834602889124E-69   7.06139717149145E-67
 67   43     3.95069404155977E-72   4.34576344571575E-70
 68   43     1.06726120193948E-74   1.18465993415283E-72
 69   43     3.63796528890262E-78   4.07452112357093E-76
 70   43     3.83850820835802E-81   4.33751427544457E-79
 71   43     3.57621529222726E-85   4.07688543313908E-83
 72   43     2.04356635453407E-88   2.35010130771419E-86
 73   43     1.78459737115973E-92   2.07013295054529E-90
 74   43     3.05545825637386E-96   3.57488615995741E-94
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.28936909078754E-91   1.85438896353791E-89
 38   44     2.49179000775746E-86   2.04326780636111E-84
 39   44     7.97252738266473E-81   6.61719772761172E-79
 40   44     6.33414956452005E-76   5.32068563419684E-74
 41   44     2.40867933263679E-71   2.04737743274127E-69
 42   44     1.49461752418494E-67   1.28537107079905E-65
 43   44     1.85298403978457E-63   1.61209611461257E-61
 44   44     6.88160130238032E-60   6.05580914609468E-58
 45   44     2.61269820010458E-57   2.32530139809308E-55
 46   44     9.12650854715537E-56   8.21385769243984E-54
 47   44     5.45480866483576E-54   4.96387588500054E-52
 48   44     2.37761852283273E-52   2.18740904100611E-50
 49   44     5.05006635934611E-51   4.69656171419188E-49
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     2.46266112313339E-48   2.38878128943939E-46
 54   44     9.31295893405622E-48   9.12669975537510E-46
 55   44     3.87316965811398E-48   3.83443796153284E-46
 56   44     1.54344804898226E-48   1.54344804898226E-46
 57   44     9.64790661394238E-50   9.74438568008181E-48
 58   44     9.09538101641841E-51   9.27728863674678E-49
 59   44     4.40403822921845E-52   4.53615937609501E-50
 60   44     2.38499758041576E-53   2.48039748363239E-51
 61   44     3.42901384943491E-55   3.60046454190666E-53
 62   44     1.31231280061973E-56   1.39105156865691E-54
 63   44     1.06093718203970E-58   1.13520278478248E-56
 64   44     1.57694472497691E-60   1.70310030297506E-58
 65   44     1.67947001871338E-62   1.83062232039758E-60
 66   44     1.71929015657391E-64   1.89121917223131E-62
 67   44     2.39943945838462E-67   2.66337779880693E-65
 68   44     9.62810276815284E-70   1.07834751003312E-67
 69   44     7.60519526873527E-73   8.59387065367086E-71
 70   44     6.57668853993440E-76   7.49742493552522E-74
 71   44     3.72168134655497E-79   4.27993354853822E-77
 72   44     2.99599395696388E-82   3.47535299007810E-80
 73   44     5.27466640334350E-86   6.17135969191189E-84
 74   44     1.68576399502170E-89   1.98920151412560E-87
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.18043476366493E-95   1.80976085384189E-93
 39   45     2.95790562263229E-90   2.48464072301112E-88
 40   45     3.98088088619588E-84   3.38374875326650E-82
 41   45     4.18617174052035E-79   3.60010769684750E-77
 42   45     1.91732646745836E-74   1.66807402668877E-72
 43   45     2.51167724814126E-70   2.21027597836431E-68
 44   45     7.76240654467625E-66   6.90854182476186E-64
 45   45     1.10433501510340E-62   9.93901513593058E-61
 46   45     2.25574103118070E-60   2.05272433837443E-58
 47   45     1.88892769352375E-58   1.73781347804185E-56
 48   45     2.84519742218763E-56   2.64603360263450E-54
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.08714565585269E-51   1.03278837306006E-49
 51   45     4.25259994106498E-50   4.08249594342238E-48
 52   45     1.44560532722065E-48   1.40223716740403E-46
 53   45     3.72803150566549E-48   3.65347087555218E-46
 54   45     2.35379560914115E-47   2.33025765304974E-45
 55   45     9.50313817341376E-48   9.50313817341376E-46
 56   45     1.09552401478980E-47   1.10647925493770E-45
 57   45     1.11713750564238E-48   1.13948025575523E-46
 58   45     4.65122258666903E-49   4.79075926426911E-47
 59   45     1.81225912521515E-50   1.88474949022376E-48
 60   45     4.29269430318978E-51   4.50732901834927E-49
 61   45     5.78170599518075E-53   6.12860835489159E-51
 62   45     5.47811096285095E-54   5.86157873025052E-52
 63   45     9.16000595566876E-57   9.89280643212226E-55
 64   45     1.02380638902725E-56   1.11594896403970E-54
 65   45     4.34199586236502E-59   4.77619544860152E-57
 66   45     3.99168468266403E-61   4.43076999775707E-59
 67   45     1.84227747782773E-63   2.06335077516706E-61
 68   45     1.02857983231224E-65   1.16229521051283E-63
 69   45     2.19586654048793E-68   2.50328785615624E-66
 70   45     2.36140933693059E-71   2.71562073747018E-69
 71   45     2.43278585894017E-74   2.82203159637060E-72
 72   45     2.68663714910216E-77   3.14336546444953E-75
 73   45     6.33031639414751E-81   7.46977334509406E-79
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.61773523177126E-91   6.55125229932329E-89
 41   46     2.03869594371179E-86   1.77366547102926E-84
 42   46     1.24850087433670E-81   1.09868076941630E-79
 43   46     4.58410723880059E-77   4.07985544253253E-75
 44   46     9.88116376118434E-73   8.89304738506591E-71
 45   46     6.12252597061983E-69   5.57149863326405E-67
 46   46     3.57380210437083E-65   3.28789793602116E-63
 47   46     1.27718648844002E-62   1.18778343424922E-60
 48   46     2.08584084806399E-61   1.96069039718015E-59
 49   46     1.93041058585549E-56   1.83389005656272E-54
 50   46     5.31885124550883E-53   5.10609719568847E-51
 51   46     4.87925052114521E-51   4.73287300551085E-49
 52   46     4.57253590247408E-49   4.48108518442460E-47
 53   46     3.28673535878933E-48   3.25386800520144E-46
 54   46     2.75346018876597E-47   2.75346018876597E-45
 55   46     2.80260334333294E-47   2.83062937676627E-45
 56   46     7.84476328365981E-47   8.00165854933301E-45
 57   46     1.97195041499159E-47   2.03110892744133E-45
 58   46     1.31410827627540E-47   1.36667260732642E-45
 59   46     1.52062551571543E-48   1.59665679150120E-46
 60   46     2.71543803047540E-49   2.87836431230393E-47
 61   46     1.44489060070353E-50   1.54603294275278E-48
 62   46     1.05469022577214E-51   1.13906544383391E-49
 63   46     3.06494588287861E-53   3.34079101233769E-51
 64   46     2.20330500664074E-54   2.42363550730482E-52
 65   46     2.72843290404881E-56   3.02856052349418E-54
 66   46     2.79283893385371E-57   3.12797960591616E-55
 67   46     9.80287078478318E-60   1.10772439868050E-57
 68   46     6.03386670254543E-62   6.87860804090179E-60
 69   46     1.84638539710129E-64   2.12334320666649E-62
 70   46     8.74632290973824E-67   1.01457345752964E-64
 71   46     1.17071350205061E-69   1.36973479739921E-67
 72   46     3.36699112112822E-72   3.97304952293130E-70
 73   46     2.38473349136560E-75   2.83783285472506E-73
 74   46     3.87645890140362E-78   4.65175068168435E-76
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.24301049588625E-95   3.73384923637990E-93
 42   47     1.44390691270088E-89   1.28507715230378E-87
 43   47     1.33806947500293E-84   1.20426252750264E-82
 44   47     6.26081934892169E-80   5.69734560751874E-78
 45   47     8.70285830943335E-76   8.00662964467868E-74
 46   47     1.12715821502792E-71   1.04825713997596E-69
 47   47     1.08548877746827E-69   1.02035945082017E-67
 48   47     2.39556810088457E-63   2.27578969584034E-61
 49   47     2.20586644793584E-59   2.11763179001840E-57
 50   47     6.24555917273251E-56   6.05819239755054E-54
 51   47     7.57379198012623E-54   7.42231614052371E-52
 52   47     8.40071782501723E-52   8.31671064676706E-50
 53   47     1.27005759619019E-50   1.27005759619019E-48
 54   47     6.92074062984979E-49   6.98994803614829E-47
 55   47     4.40308512256939E-48   4.49114682502078E-46
 56   47     2.38592491160397E-47   2.45750265895209E-45
 57   47     2.14255566439364E-47   2.22825789096939E-45
 58   47     4.26061863457221E-47   4.47364956630082E-45
 59   47     8.91761177684814E-48   9.45266848345903E-46
 60   47     5.23014041002497E-48   5.59625023872672E-46
 61   47     3.15516042613949E-49   3.40757326023064E-47
 62   47     1.11095140003093E-49   1.21093702603371E-47
 63   47     3.80030998717966E-51   4.18034098589763E-49
 64   47     5.41645062501795E-52   6.01226019376993E-50
 65   47     6.24985368663022E-53   6.99983612902585E-51
 66   47     3.49663987079844E-55   3.95120305400224E-53
 67   47     1.97567315564453E-57   2.25226739743476E-55
 68   47     1.00030975543004E-58   1.15035621874454E-56
 69   47     3.39804095413955E-61   3.94172750680188E-59
 70   47     7.55521002877324E-63   8.83959573366470E-61
 71   47     1.49613688782210E-65   1.76544152763007E-63
 72   47     8.57615219135843E-68   1.02056211077165E-65
 73   47     1.29493899260209E-70   1.55392679112251E-68
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
