    time    temp    dens
   9.88972944938488E+01   1.00000000000000E-02   8.21119874801270E-07
 64   58     4.13778467848372E-40   5.04809730775014E-38
 65   58     2.45635487970018E-38   3.02131650203122E-36
 66   58     9.08273204532563E-36   1.12625877362038E-33
 67   58     1.79387315754914E-33   2.24234144693643E-31
 68   58     1.03475509592429E-27   1.30379142086461E-25
 69   58     4.62482386439291E-28   5.87352630777900E-26
 70   58     1.55899042777997E-24   1.99550774755836E-22
 71   58     1.15863981472572E-24   1.49464536099618E-22
 72   58     1.98391625456300E-22   2.57909113093190E-20
 73   58     1.02510639662882E-22   1.34288937958375E-20
 74   58     4.68598703050160E-21   6.18550288026212E-19
 75   58     4.17642062107537E-21   5.55463942603025E-19
 76   58     4.37174025294195E-20   5.85813193894222E-18
 77   58     4.73307979597413E-20   6.38965772456508E-18
 78   58     1.19022866923438E-19   1.61871099015876E-17
 79   58     2.47173510524076E-20   3.38627709417984E-18
 80   58     2.29220260661879E-20   3.16323959713394E-18
 81   58     2.77280022041374E-21   3.85419230637510E-19
 82   58     1.32747077618688E-21   1.85845908666163E-19
 83   58     2.58400884668406E-24   3.64345247382453E-22
 84   58     1.11822674293676E-25   1.58788197497020E-23
 85   58     1.36530306121928E-26   1.95238337754357E-24
 86   58     2.78000646112654E-27   4.00320930402222E-25
 87   58     1.36288877864086E-28   1.97618872902924E-26
 88   58     2.22954880768292E-30   3.25514125921706E-28
 89   58     7.12674690028373E-32   1.04763179434171E-29
 90   58     5.70091445579185E-34   8.43735339457193E-32
 91   58     4.83952825879906E-40   7.21089710561060E-38
 92   58     4.99128076457331E-44   7.48692114685997E-42
 93   58     1.13742265496179E-50   1.71750820899230E-48
 94   58     1.84047309855829E-56   2.79751910980860E-54
 95   58     4.39198522202709E-61   6.71973738970146E-59
 96   58     1.02092528197028E-67   1.57222493423423E-65
 97   58     3.27388313538616E-76   5.07451885984854E-74
 98   58     1.06863509719390E-83   1.66707075162248E-81
 99   58     2.50463511230592E-92   3.93227712632029E-90
100   58     1.00000000000000E-99   7.08760394163456E-98
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.01165272266699E-87   3.52363368552038E-85
 59   59     1.19166916208392E-79   1.40616961125902E-77
 60   59     6.62914055033708E-74   7.88867725490112E-72
 61   59     2.62385871874764E-68   3.14863046249717E-66
 62   59     1.29859255213437E-62   1.57129698808258E-60
 63   59     1.14761214480098E-57   1.40008681665720E-55
 64   59     3.06339251751672E-54   3.76797279654557E-52
 65   59     1.20580824697890E-51   1.49520222625383E-49
 66   59     4.09332450074349E-46   5.11665562592937E-44
 67   59     8.44559474461788E-44   1.06414493782185E-41
 68   59     6.50214371895839E-41   8.25772252307716E-39
 69   59     3.97133478653364E-39   5.08330852676306E-37
 70   59     3.58410900855113E-34   4.62350062103096E-32
 71   59     2.30691946704861E-32   2.99899530716320E-30
 72   59     1.34124675087012E-29   1.75703324363986E-27
 73   59     1.56068550448898E-28   2.06010486592545E-26
 74   59     7.79820485696815E-27   1.03716124597676E-24
 75   59     7.26069304179102E-27   9.72932867599996E-25
 76   59     4.43145429568154E-25   5.98246329917008E-23
 77   59     1.37752105252498E-24   1.87342863143397E-22
 78   59     4.08797274986858E-23   5.60052266731996E-21
 79   59     4.37058707121827E-23   6.03141015828122E-21
 80   59     1.57457164628150E-21   2.18865458833128E-19
 81   59     2.27002627941323E-21   3.17803679117853E-19
 82   59     1.10645327899468E-20   1.56009912338250E-18
 83   59     9.36911809024909E-22   1.33041476881537E-19
 84   59     2.45691125166717E-22   3.51338308988405E-20
 85   59     2.84601970395369E-23   4.09826837369331E-21
 86   59     6.74679460644181E-24   9.78285217934063E-22
 87   59     6.13678049823564E-25   8.95969952742403E-23
 88   59     2.19626337459297E-25   3.22850716065167E-23
 89   59     5.22383140538746E-27   7.73127047997343E-25
 90   59     9.00035559659909E-28   1.34105298389326E-25
 91   59     1.41260742907122E-32   2.11891114360683E-30
 92   59     5.51079956838882E-31   8.32130734826711E-29
 93   59     2.08067482548741E-36   3.16262573474086E-34
 94   59     9.34360150242150E-39   1.42957102987049E-36
 95   59     2.28762100472899E-44   3.52293634728264E-42
 96   59     1.11405509955391E-50   1.72678540430856E-48
 97   59     4.69670111447973E-58   7.32685373858838E-56
 98   59     8.34285192130232E-65   1.30982775164446E-62
 99   59     2.27948528173256E-72   3.60158674513745E-70
100   59     2.63672199944271E-79   4.19238797911391E-77
101   59     2.90202005016958E-87   4.64323208027133E-85
102   59     8.28595106724295E-95   1.33403812182612E-92
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     4.08694423009581E-93   4.90433307611497E-91
 61   60     2.25675574318308E-71   2.73067444925152E-69
 62   60     3.58709790700681E-63   4.37625944654831E-61
 63   60     1.26649448255824E-59   1.55778821354664E-57
 64   60     1.29263645115299E-54   1.60286919942971E-52
 65   60     3.73257511822792E-52   4.66571889778490E-50
 66   60     5.64133005424267E-46   7.10807586834576E-44
 67   60     3.37307623487411E-44   4.28380681829013E-42
 68   60     3.87901239637475E-40   4.96513586735969E-38
 69   60     1.30802219651032E-38   1.68734863349831E-36
 70   60     5.59787387935099E-33   7.27723604315629E-31
 71   60     1.01093071556446E-32   1.32431923738945E-30
 72   60     1.81237674534371E-28   2.39233730385370E-26
 73   60     1.29810566331680E-28   1.72648053221135E-26
 74   60     2.58278179741708E-26   3.46092760853889E-24
 75   60     2.02061880895352E-26   2.72783539208725E-24
 76   60     1.18143696377989E-24   1.60675427074064E-22
 77   60     1.52452787669932E-24   2.08860319107807E-22
 78   60     2.43200586768682E-23   3.35616809740782E-21
 79   60     3.03540096987046E-23   4.21920734811994E-21
 80   60     7.19885011226250E-22   1.00783901571675E-19
 81   60     4.72715470500132E-22   6.66528813405186E-20
 82   60     8.69802976289113E-22   1.23512022633054E-19
 83   60     2.74272887140206E-23   3.92210228610495E-21
 84   60     7.20758689277830E-24   1.03789251256008E-21
 85   60     2.23248058184694E-25   3.23709684367807E-23
 86   60     7.29132414846992E-26   1.06453332567661E-23
 87   60     2.04777090172058E-26   3.01022322552925E-24
 88   60     3.65030897685673E-27   5.40245728574796E-25
 89   60     5.89184734631799E-28   8.77885254601380E-26
 90   60     9.35119068017953E-29   1.40267860202693E-26
 91   60     1.85434824940699E-29   2.80006585660456E-27
 92   60     6.32857795679132E-31   9.61943849432281E-29
 93   60     1.00987521827265E-32   1.54510908395716E-30
 94   60     1.29207256120251E-34   1.98979174425186E-32
 95   60     4.92086904924564E-38   7.62734702633074E-36
 96   60     2.76622458784859E-42   4.31531035704380E-40
 97   60     6.91913391317032E-50   1.08630402436774E-47
 98   60     2.61579039814070E-56   4.13294882906231E-54
 99   60     7.17668704620902E-64   1.14109324034723E-61
100   60     8.61497001780200E-71   1.37839520284832E-68
101   60     6.45288050092658E-79   1.03891376064918E-76
102   60     1.82443667778202E-86   2.95558741800688E-84
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.06894990325097E-89   1.30411888196618E-87
 62   61     1.02888890515515E-81   1.26553335334084E-79
 63   61     1.03778231708844E-76   1.28685007318967E-74
 64   61     3.93100705891084E-69   4.91375882363855E-67
 65   61     2.66556867861160E-66   3.35861653505062E-64
 66   61     6.40473885470111E-61   8.13401834547042E-59
 67   61     1.22068795602006E-57   1.56248058370568E-55
 68   61     3.20054193553919E-53   4.12869909684556E-51
 69   61     1.95681318175555E-51   2.54385713628221E-49
 70   61     6.91294401556894E-47   9.05595666039532E-45
 71   61     8.80470464614328E-45   1.16222101329091E-42
 72   61     8.70355143559113E-41   1.15757234093362E-38
 73   61     7.10432212398710E-41   9.51979164614271E-39
 74   61     1.38639184724601E-38   1.87162899378211E-36
 75   61     3.88242968816672E-34   5.28010437590674E-32
 76   61     1.87393174194118E-32   2.56728648645942E-30
 77   61     2.44969456383627E-32   3.38057849809405E-30
 78   61     2.39579697076589E-29   3.33015778936459E-27
 79   61     7.13024140548244E-31   9.98233796767541E-29
 80   61     4.16224212939104E-26   5.86876140244136E-24
 81   61     7.55327144850793E-26   1.07256454568813E-23
 82   61     2.75416258448424E-23   3.93845249581247E-21
 83   61     1.26422571512433E-23   1.82048502977904E-21
 84   61     2.94041557282177E-23   4.26360258059157E-21
 85   61     6.23970552085970E-24   9.10997006045517E-22
 86   61     2.35236626632726E-23   3.45797841150107E-21
 87   61     3.86661534343554E-24   5.72259070828460E-22
 88   61     3.93734228948801E-24   5.86664001133714E-22
 89   61     1.45936571700630E-24   2.18904857550945E-22
 90   61     2.86430385196185E-24   4.32509881646240E-22
 91   61     4.96667709377100E-25   7.54934918253193E-23
 92   61     3.31704154293095E-25   5.07507356068436E-23
 93   61     2.55214045585593E-26   3.93029630201813E-24
 94   61     1.79994624631706E-27   2.78991668179144E-25
 95   61     8.38514950831610E-32   1.30808332329731E-29
 96   61     1.28043808572941E-31   2.01028779459518E-29
 97   61     2.66046163813819E-36   4.20352938825835E-34
 98   61     9.53883607537612E-42   1.51667493598480E-39
 99   61     1.69569304249155E-48   2.71310886798648E-46
100   61     6.19440877624340E-55   9.97299812975187E-53
101   61     3.38078342926945E-62   5.47686915541652E-60
102   61     4.10054383351139E-69   6.68388644862357E-67
103   61     4.51744877149126E-77   7.40861598524566E-75
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.61755556120134E-80   3.27194445150168E-78
 64   62     1.81017702642899E-72   2.28082305330053E-70
 65   62     2.71244474842390E-69   3.44480483049835E-67
 66   62     6.99021688860059E-62   8.94747761740875E-60
 67   62     8.27329930288362E-59   1.06725561007199E-56
 68   62     1.29517891038512E-54   1.68373258350066E-52
 69   62     1.86487205416196E-52   2.44298239095217E-50
 70   62     2.35267801748162E-46   3.10553498307574E-44
 71   62     6.78032781411115E-45   9.01783599276784E-43
 72   62     4.88327626040171E-41   6.54359018893829E-39
 73   62     6.29894504298438E-40   8.50357580802892E-38
 74   62     2.70826108325448E-34   3.68323507322610E-32
 75   62     3.13482292477552E-34   4.29470740694247E-32
 76   62     4.21396948134591E-31   5.81527788425735E-29
 77   62     6.86598363557195E-31   9.54371725344501E-29
 78   62     2.68616857524665E-29   3.76063600534531E-27
 79   62     1.52379407407831E-28   2.14854964445041E-26
 80   62     6.17521757575693E-26   8.76880895757483E-24
 81   62     1.14992051559073E-25   1.64438633729474E-23
 82   62     6.53753824610397E-24   9.41405507438971E-22
 83   62     5.19673171437263E-25   7.53526098584032E-23
 84   62     7.81057384716480E-25   1.14034378168606E-22
 85   62     1.30769622946626E-25   1.92231345731540E-23
 86   62     1.19078304421218E-25   1.76235890543403E-23
 87   62     1.02118977619067E-26   1.52157276652410E-24
 88   62     2.04147253444948E-26   3.06220880167422E-24
 89   62     2.76209355501326E-27   4.17076126807002E-25
 90   62     1.58987916908007E-25   2.41661633700170E-23
 91   62     7.97885097248194E-26   1.22076419878974E-23
 92   62     1.37124167235444E-26   2.11171217542584E-24
 93   62     7.21319578606472E-27   1.11804534684003E-24
 94   62     3.47985387810894E-28   5.42857204984995E-26
 95   62     7.04625406721913E-29   1.10626188855340E-26
 96   62     2.12747593825740E-30   3.36141198244669E-28
 97   62     5.39686250913456E-34   8.58101138952395E-32
 98   62     2.72211985847673E-36   4.35539177356277E-34
 99   62     6.61860672268606E-41   1.06559568235246E-38
100   62     1.10171954365721E-46   1.78478566072467E-44
101   62     7.99613194277850E-48   1.30336950667290E-45
102   62     1.70096856032206E-53   2.78958843892818E-51
103   62     2.50681579715627E-61   4.13624606530785E-59
104   62     1.23223987838312E-68   2.04551819811597E-66
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.99322376500247E-79   1.29911908945032E-76
 68   63     2.12003652324632E-72   2.77724784545268E-70
 69   63     3.96177104836469E-64   5.22953778384139E-62
 70   63     7.17858703040442E-58   9.54752075043787E-56
 71   63     1.80619366614903E-55   2.42029951263970E-53
 72   63     3.50226053787892E-52   4.72805172613654E-50
 73   63     2.18110035998755E-50   2.96629648958307E-48
 74   63     1.26129080751548E-44   1.72796840629621E-42
 75   63     1.90959996748137E-42   2.63524795512430E-40
 76   63     1.04726198927970E-39   1.45569416509879E-37
 77   63     4.20786422139244E-41   5.89100990994942E-39
 78   63     5.23090691762216E-35   7.37557875384724E-33
 79   63     1.10297578891530E-36   1.56622562025973E-34
 80   63     2.55515472924100E-31   3.65387126281463E-29
 81   63     4.58410488244813E-33   6.60111103072531E-31
 82   63     2.22207572702163E-27   3.22200980418137E-25
 83   63     1.34891576413900E-27   1.96941701564294E-25
 84   63     8.76989930255343E-27   1.28917519747535E-24
 85   63     3.05307928098591E-27   4.51855733585914E-25
 86   63     2.19902373812339E-26   3.27654536980385E-24
 87   63     2.14661767665660E-26   3.21992651498489E-24
 88   63     2.06342666059991E-26   3.11577425750587E-24
 89   63     1.37074927739327E-26   2.08353890163778E-24
 90   63     4.89977597634693E-26   7.49665724381080E-24
 91   63     3.04403640989932E-26   4.68781607124496E-24
 92   63     6.62890746741761E-26   1.02748065744973E-23
 93   63     3.81840759362871E-26   5.95671584606079E-24
 94   63     1.53130441988226E-26   2.40414793921515E-24
 95   63     2.36944101609905E-27   3.74371680543651E-25
 96   63     1.06200326534286E-27   1.68858519189514E-25
 97   63     2.66683375821731E-29   4.26693401314770E-27
 98   63     5.15448228177585E-30   8.29871647365913E-28
 99   63     6.99075339154348E-33   1.13250204943004E-30
100   63     8.70877724351620E-35   1.41953069069314E-32
101   63     2.36798401949642E-39   3.88349379197414E-37
102   63     1.99699917848624E-44   3.29504864450229E-42
103   63     1.53780944536999E-50   2.55276367931418E-48
104   63     2.89871174660470E-54   4.84084861682985E-52
105   63     6.89049386266147E-62   1.15760296892713E-59
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.32912870562522E-31   9.17723662315657E-29
 82   64     8.69457780525976E-28   1.26940835956793E-25
 83   64     2.36241201048334E-28   3.47274565541050E-26
 84   64     1.56642279924225E-27   2.31830574287853E-25
 85   64     3.30752111277788E-28   4.92820645803904E-26
 86   64     1.58607989433943E-27   2.37911984150914E-25
 87   64     3.46899131959594E-28   5.23817689258987E-26
 88   64     7.84420949621959E-28   1.19231984342538E-25
 89   64     1.56818856191302E-28   2.39932849972692E-26
 90   64     5.04630999465102E-28   7.77131739176257E-26
 91   64     1.46851827031577E-28   2.27620331898944E-26
 92   64     2.32459826312069E-28   3.62637329046828E-26
 93   64     7.18518087429008E-29   1.12807339726354E-26
 94   64     9.61877599581646E-29   1.51976660733900E-26
 95   64     7.25444740950686E-29   1.15345713811159E-26
 96   64     1.33177170142703E-28   2.13083472228325E-26
 97   64     5.30124616623074E-29   8.53500632763150E-27
 98   64     3.77461076216202E-30   6.11486943470247E-28
 99   64     2.45596164313661E-31   4.00321747831268E-29
100   64     4.66082958321327E-33   7.64376051646975E-31
101   64     2.36373503832814E-36   3.90016281324143E-34
102   64     3.85654429879578E-41   6.40186353600099E-39
103   64     6.62313507615156E-45   1.10606355771731E-42
104   64     5.66891843515436E-46   9.52378297105932E-44
105   64     5.58449692701026E-54   9.43779980664733E-52
