    time    temp    dens
   1.26598110888456E-01   2.30858003574396E+00   4.56217152172287E+04
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.20594609114093E-80   7.35627115595967E-79
 27   35     3.47909078248549E-66   2.15703628514100E-64
 28   35     2.38598425166487E-53   1.50317007854887E-51
 29   35     4.83661626671358E-42   3.09543441069669E-40
 30   35     1.43430724231765E-35   9.32299707506474E-34
 31   35     9.19113385124890E-28   6.06614834182428E-26
 32   35     4.42259664688832E-25   2.96313975341518E-23
 33   35     2.17807076238636E-17   1.48108811842273E-15
 34   35     9.28516259832668E-14   6.40676219284541E-12
 35   35     1.78123438903687E-08   1.24686407232581E-06
 36   35     3.71814589656067E-08   2.63988358655807E-06
 37   35     1.97606604843750E-08   1.42276755487500E-06
 38   35     9.71054536499431E-09   7.08869811644584E-07
 39   35     4.04145009758877E-09   2.99067307221569E-07
 40   35     4.33794923747574E-11   3.25346192810680E-09
 41   35     7.17624844680671E-13   5.45394881957310E-11
 42   35     1.30361098323619E-13   1.00378045709186E-11
 43   35     9.00442219467514E-17   7.02344931184661E-15
 44   35     1.74108146471256E-17   1.37545435712292E-15
 45   35     2.50176463010535E-20   2.00141170408428E-18
 46   35     4.87154602058310E-22   3.94595227667231E-20
 47   35     3.33847986505901E-24   2.73755348934838E-22
 48   35     3.69632553560705E-25   3.06795019455385E-23
 49   35     1.09987276618855E-27   9.23893123598380E-26
 50   35     2.24890622173694E-29   1.91157028847640E-27
 51   35     2.24371273239240E-32   1.92959294985747E-30
 52   35     1.93334812462221E-35   1.68201286842132E-33
 53   35     5.04135727691346E-39   4.43639440368384E-37
 54   35     7.76074400839122E-43   6.90706216746818E-41
 55   35     4.14839872832355E-48   3.73355885549119E-46
 56   35     1.91300549835045E-50   1.74083500349891E-48
 57   35     8.73009430760839E-60   8.03168676299972E-58
 58   35     5.98600292885678E-66   5.56698272383680E-64
 59   35     3.87861485484931E-75   3.64589796355835E-73
 60   35     7.04529115150019E-82   6.69302659392518E-80
 61   35     5.89496049643892E-92   5.65916207658137E-90
 62   35     1.27475069000766E-99   1.23650816930743E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.12062677266947E-85   3.22599486678177E-83
 28   36     6.67691067808048E-63   4.27322283397151E-61
 29   36     1.27882418347442E-52   8.31235719258371E-51
 30   36     6.18707818113427E-44   4.08347159954862E-42
 31   36     1.10046087840687E-32   7.37308788532602E-31
 32   36     1.27410191023808E-24   8.66389298961895E-23
 33   36     1.85715999622396E-22   1.28144039739453E-20
 34   36     1.63876454744584E-16   1.14713518321209E-14
 35   36     3.60491536020777E-11   2.55948990574751E-09
 36   36     4.09089004297237E-07   2.94544083094010E-05
 37   36     1.94736566283705E-06   1.42157693387104E-04
 38   36     2.22174199399458E-06   1.64408907555599E-04
 39   36     1.43079820656465E-08   1.07309865492349E-06
 40   36     1.26671576995451E-08   9.62703985165424E-07
 41   36     1.90824794841992E-10   1.46935092028334E-08
 42   36     2.30525809224860E-11   1.79810131195391E-09
 43   36     9.58138380215150E-13   7.56929320369968E-11
 44   36     4.12073027950078E-15   3.29658422360063E-13
 45   36     4.30845649701343E-17   3.48984976258088E-15
 46   36     4.95873240770284E-19   4.06616057431633E-17
 47   36     6.62480061310664E-21   5.49858450887851E-19
 48   36     9.90108806835614E-22   8.31691397741916E-20
 49   36     5.03920724501265E-24   4.28332615826075E-22
 50   36     1.68984661083977E-26   1.45326808532220E-24
 51   36     7.43516229552899E-29   6.46859119711022E-27
 52   36     4.51401081859617E-31   3.97232952036463E-29
 53   36     1.01072913149422E-33   8.99548927029856E-32
 54   36     1.13523440302738E-36   1.02171096272464E-34
 55   36     5.21595270786150E-42   4.74651696415396E-40
 56   36     2.97454052018857E-44   2.73657727857348E-42
 57   36     6.05316463976342E-52   5.62944311497998E-50
 58   36     3.43081160219062E-55   3.22496290605918E-53
 59   36     1.27647714859839E-63   1.21265329116847E-61
 60   36     1.24279877913797E-69   1.19308682797246E-67
 61   36     4.53321042688826E-79   4.39721411408161E-77
 62   36     9.60951092639124E-86   9.41732070786341E-84
 63   36     1.40478687350000E-96   1.39073900476500E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.47010217981686E-69   5.59026743867913E-67
 30   37     1.62004174145386E-59   1.08542796677409E-57
 31   37     2.24374790099276E-45   1.52574857267508E-43
 32   37     1.14209675466638E-37   7.88046760719799E-36
 33   37     2.28174010427095E-26   1.59721807298966E-24
 34   37     1.61861048392651E-25   1.14921344358782E-23
 35   37     8.17238396528497E-19   5.88411645500518E-17
 36   37     8.66491700497539E-15   6.32538941363204E-13
 37   37     2.91028344639657E-07   2.15360975033346E-05
 38   37     3.42736556499425E-08   2.57052417374569E-06
 39   37     2.57416287012942E-08   1.95636378129836E-06
 40   37     2.90069615564715E-08   2.23353603984831E-06
 41   37     3.59747879356826E-09   2.80603345898325E-07
 42   37     7.66489371391462E-10   6.05526603399255E-08
 43   37     2.94052116164341E-12   2.35241692931472E-10
 44   37     5.01024762779626E-13   4.05830057851497E-11
 45   37     4.06467395780697E-16   3.33303264540172E-14
 46   37     4.95213042749238E-16   4.11026825481868E-14
 47   37     2.96063876449259E-18   2.48693656217377E-16
 48   37     1.29422143842262E-19   1.10008822265922E-17
 49   37     9.37972965715742E-22   8.06656750515538E-20
 50   37     1.40134767710110E-22   1.21917247907796E-20
 51   37     1.53704775767824E-25   1.35260202675685E-23
 52   37     2.43873026175355E-28   2.17046993296066E-26
 53   37     5.71220364556864E-31   5.14098328101178E-29
 54   37     7.24102585295402E-34   6.58933352618816E-32
 55   37     9.37975529106996E-38   8.62937486778437E-36
 56   37     5.49412558132508E-40   5.10953679063233E-38
 57   37     1.42867082209187E-45   1.34295057276636E-43
 58   37     4.56666959145373E-47   4.33833611188104E-45
 59   37     3.56502214507334E-54   3.42242125927041E-52
 60   37     2.38360514630390E-58   2.31209699191478E-56
 61   37     4.71681615825600E-66   4.62247983509088E-64
 62   37     9.95267890211949E-73   9.85315211309829E-71
 63   37     3.07042880292296E-82   3.07042880292296E-80
 64   37     2.91062412270244E-89   2.93973036392946E-87
 65   37     1.69742616540632E-99   1.73137468871445E-97
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.92312130120223E-69   1.30772248481752E-67
 31   38     7.37532357267194E-56   5.08897326514364E-54
 32   38     6.09729019500247E-46   4.26810313650173E-44
 33   38     7.92836095391962E-33   5.62913627728293E-31
 34   38     3.65781594539051E-25   2.63362748068117E-23
 35   38     3.27629011667110E-24   2.39169178516990E-22
 36   38     5.42576336517175E-18   4.01506489022709E-16
 37   38     2.98767723955985E-11   2.24075792966989E-09
 38   38     1.88269878904098E-07   1.43085107967114E-05
 39   38     1.04955098390136E-06   8.08154257604049E-05
 40   38     8.54859297372853E-07   6.66790251950826E-05
 41   38     1.03503375301088E-07   8.17676664878596E-06
 42   38     1.07438408369501E-08   8.59507266956008E-07
 43   38     2.83182115820467E-10   2.29377513814578E-08
 44   38     7.03797680080394E-11   5.77114097665923E-09
 45   38     3.23256467064347E-12   2.68302867663408E-10
 46   38     1.96081702054994E-13   1.64708629726195E-11
 47   38     3.12192943614664E-15   2.65364002072465E-13
 48   38     7.14922570922628E-17   6.14833410993460E-15
 49   38     2.21068893878843E-18   1.92329937674593E-16
 50   38     5.29779797259548E-20   4.66206221588402E-18
 51   38     1.01015664712672E-22   8.99039415942781E-21
 52   38     7.04633777500846E-25   6.34170399750761E-23
 53   38     7.47474455702557E-28   6.80201754689327E-26
 54   38     9.10330065166229E-31   8.37503659952931E-29
 55   38     1.28164000072688E-33   1.19192520067600E-31
 56   38     5.82296976754605E-36   5.47359158149329E-34
 57   38     6.11157927368401E-41   5.80600030999981E-39
 58   38     1.93322095760671E-42   1.85589211930244E-40
 59   38     3.12402152045061E-49   3.03030087483709E-47
 60   38     3.46802416399046E-50   3.39866368071065E-48
 61   38     5.24790659577029E-58   5.19542752981259E-56
 62   38     2.22177342335100E-63   2.22177342335100E-61
 63   38     3.83983648274871E-72   3.87823484757620E-70
 64   38     5.95348037721134E-78   6.07254998475557E-76
 65   38     1.23382233525598E-87   1.27083700531366E-85
 66   38     3.30854759679789E-94   3.44088950066981E-92
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.16985931698134E-72   2.21890152188694E-70
 32   39     5.21483794264033E-62   3.70253493927463E-60
 33   39     3.73360972225111E-47   2.68819900002080E-45
 34   39     3.99437734972520E-39   2.91589546529940E-37
 35   39     1.92333272478850E-29   1.42326621634349E-27
 36   39     1.89755856208776E-26   1.42316892156582E-24
 37   39     4.19521104206071E-19   3.18836039196614E-17
 38   39     5.21316643604670E-14   4.01413815575596E-12
 39   39     7.59751036387957E-10   5.92605808382606E-08
 40   39     5.31181458763452E-08   4.19633352423127E-06
 41   39     1.22456729876603E-08   9.79653839012827E-07
 42   39     1.36641697659713E-08   1.10679775104368E-06
 43   39     6.35288844216379E-09   5.20936852257431E-07
 44   39     1.15081070176397E-09   9.55172882464092E-08
 45   39     4.94355008079766E-11   4.15258206787003E-09
 46   39     5.05794099051675E-12   4.29924984193924E-10
 47   39     8.87549355676939E-14   7.63292445882168E-12
 48   39     6.43969489298131E-14   5.60253455689374E-12
 49   39     1.62250813542030E-16   1.42780715916987E-14
 50   39     2.94041671002746E-17   2.61697087192444E-15
 51   39     1.45813942733951E-20   1.31232548460556E-18
 52   39     2.16390125002790E-22   1.96915013752539E-20
 53   39     3.42309965183160E-25   3.14925167968508E-23
 54   39     1.20542074309501E-27   1.12104129107836E-25
 55   39     3.84257850683210E-30   3.61202379642217E-28
 56   39     1.31380510296286E-32   1.24811484781471E-30
 57   39     1.87762387927867E-36   1.80251892410753E-34
 58   39     1.73172886306074E-38   1.67977699716892E-36
 59   39     1.09907022865621E-43   1.07708882408309E-41
 60   39     1.40941458535977E-44   1.39532043950617E-42
 61   39     1.89411237535980E-48   1.89411237535980E-46
 62   39     9.45926098177677E-53   9.55385359159454E-51
 63   39     2.60721623368554E-58   2.65936055835925E-56
 64   39     1.45022597489561E-63   1.49373275414248E-61
 65   39     4.98118804951255E-72   5.18043557149305E-70
 66   39     5.04752727446684E-78   5.29990363819018E-76
 67   39     4.23050573505462E-87   4.48433607915790E-85
 68   39     1.23724765392810E-93   1.32385498970306E-91
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.38735856714991E-71   9.98898168347937E-70
 33   40     4.08221292715593E-57   2.98001543682383E-55
 34   40     7.69199981635293E-47   5.69207986410117E-45
 35   40     3.13945136456290E-34   2.35458852342217E-32
 36   40     6.57964479175381E-26   5.00053004173289E-24
 37   40     2.85338547004140E-25   2.19710681193188E-23
 38   40     4.59104191545067E-19   3.58101269405152E-17
 39   40     5.42110933735858E-12   4.28267637651328E-10
 40   40     1.65977103713839E-07   1.32781682971072E-05
 41   40     5.30203560375863E-07   4.29464883904449E-05
 42   40     7.46613530462036E-07   6.12223094978869E-05
 43   40     8.69062062999277E-08   7.21321512289400E-06
 44   40     2.34471706414718E-08   1.96956233388363E-06
 45   40     8.04987691994610E-10   6.84239538195418E-08
 46   40     8.49776902313738E-10   7.30808135989815E-08
 47   40     7.01968874742794E-11   6.10712921026231E-09
 48   40     1.25391131417332E-11   1.10344195647252E-09
 49   40     3.15723809299822E-13   2.80994190276842E-11
 50   40     6.64928084096953E-15   5.98435275687258E-13
 51   40     1.34061944565966E-17   1.21996369555029E-15
 52   40     1.52868312443372E-19   1.40638847447902E-17
 53   40     1.56923164278216E-21   1.45938542778741E-19
 54   40     4.55726652765831E-23   4.28383053599881E-21
 55   40     1.83549009117985E-26   1.74371558662086E-24
 56   40     2.09176089820235E-28   2.00809046227426E-26
 57   40     2.05853135621420E-32   1.99677541552777E-30
 58   40     5.40253301814711E-35   5.29448235778417E-33
 59   40     8.16543004674877E-40   8.08377574628128E-38
 60   40     4.71571374982401E-41   4.71571374982401E-39
 61   40     3.57487197305193E-45   3.61062069278245E-43
 62   40     3.81007997276703E-47   3.88628157222237E-45
 63   40     6.87569622362690E-53   7.08196711033571E-51
 64   40     2.42195937591979E-56   2.51883775095658E-54
 65   40     3.35898575837191E-64   3.52693504629050E-62
 66   40     2.09001582807601E-68   2.21541677776057E-66
 67   40     6.43807051669219E-77   6.88873545286064E-75
 68   40     1.40471778065922E-82   1.51709520311196E-80
 69   40     5.38380655917797E-92   5.86834914950399E-90
 70   40     6.21568784403112E-99   6.83725662843423E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.64880556102755E-73   1.22011611516039E-71
 34   41     3.30182293167078E-62   2.47636719875309E-60
 35   41     4.95121862454269E-47   3.76292615465244E-45
 36   41     1.21403810531997E-38   9.34809341096374E-37
 37   41     1.46298572908249E-29   1.14112886868434E-27
 38   41     5.63852447670873E-28   4.45443433659990E-26
 39   41     1.02709089190028E-21   8.21672713520221E-20
 40   41     2.19665771028764E-16   1.77929274533299E-14
 41   41     2.33773623679684E-10   1.91694371417341E-08
 42   41     2.88685664177789E-09   2.39609101267565E-07
 43   41     2.19820856143393E-08   1.84649519160450E-06
 44   41     3.25281487143011E-08   2.76489264071559E-06
 45   41     7.55415574670026E-09   6.49657394216222E-07
 46   41     6.55714731124872E-09   5.70471816078639E-07
 47   41     9.59813743898390E-10   8.44636094630583E-08
 48   41     1.24756756528664E-10   1.11033513310511E-08
 49   41     3.79831175915485E-12   3.41848058323936E-10
 50   41     2.18635225179401E-12   1.98958054913255E-10
 51   41     2.70333152132628E-15   2.48706499962018E-13
 52   41     1.30341930985270E-17   1.21217995816301E-15
 53   41     6.61829218842403E-20   6.22119465711859E-18
 54   41     2.46415448696991E-21   2.34094676262141E-19
 55   41     1.32359706441307E-23   1.27065318183654E-21
 56   41     1.34133168767238E-25   1.30109173704221E-23
 57   41     4.10452411232551E-28   4.02243363007900E-26
 58   41     1.35231013084384E-30   1.33878702953540E-28
 59   41     4.46987286601715E-34   4.46987286601715E-32
 60   41     1.75343328801173E-36   1.77096762089185E-34
 61   41     5.59495758359343E-40   5.70685673526530E-38
 62   41     7.37617443883904E-42   7.59745967200421E-40
 63   41     1.66370166006934E-45   1.73024972647212E-43
 64   41     6.09200630863549E-47   6.39660662406726E-45
 65   41     1.49725645868242E-53   1.58709184620337E-51
 66   41     2.76072385783319E-58   2.95397452788151E-56
 67   41     8.37921182635989E-66   9.04954877246868E-64
 68   41     6.52130651689673E-71   7.10822410341744E-69
 69   41     3.46031096727826E-79   3.80634206400608E-77
 70   41     1.71900136320046E-85   1.90809151315251E-83
 71   41     9.21840822670085E-95   1.03246172139050E-92
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.69044607481836E-57   5.15164347761014E-55
 36   42     4.39228058921106E-47   3.42597885958463E-45
 37   42     5.79364811757561E-35   4.57698201288473E-33
 38   42     6.50384953593201E-29   5.20307962874561E-27
 39   42     6.37285517795027E-26   5.16201269413972E-24
 40   42     1.19798929306537E-20   9.82351220313601E-19
 41   42     1.26455947619927E-13   1.04958436524540E-11
 42   42     3.24912950366029E-09   2.72926878307465E-07
 43   42     2.83632690242933E-07   2.41087786706493E-05
 44   42     2.56797987804389E-07   2.20846269511775E-05
 45   42     2.05393897445958E-07   1.78692690777983E-05
 46   42     9.76921620669192E-08   8.59691026188889E-06
 47   42     4.88611028056612E-09   4.34863814970385E-07
 48   42     5.38004578660674E-09   4.84204120794606E-07
 49   42     3.36757595814553E-10   3.06449412191243E-08
 50   42     1.26256581016388E-10   1.16156054535077E-08
 51   42     6.12632004238409E-13   5.69747763941720E-11
 52   42     5.91373748557247E-15   5.55891323643812E-13
 53   42     2.64987824860832E-17   2.51738433617790E-15
 54   42     4.57783554092614E-19   4.39472211928909E-17
 55   42     1.25396355606432E-20   1.21634464938239E-18
 56   42     2.41483528235892E-22   2.36653857671174E-20
 57   42     4.28124001661557E-25   4.23842761644941E-23
 58   42     7.17228566226993E-27   7.17228566226993E-25
 59   42     1.34243959151952E-30   1.35586398743471E-28
 60   42     1.56845317156553E-32   1.59982223499684E-30
 61   42     3.60467600491289E-36   3.71281628506028E-34
 62   42     3.42940330325526E-38   3.56657943538547E-36
 63   42     4.62694639709512E-42   4.85829371694987E-40
 64   42     1.18888474487570E-43   1.26021782956825E-41
 65   42     3.28900058291708E-48   3.51923062372128E-46
 66   42     8.90815110200674E-50   9.62080319016728E-48
 67   42     2.34347570575846E-56   2.55438851927672E-54
 68   42     6.55292208463958E-61   7.20821429310354E-59
 69   42     1.09806101321346E-68   1.21884772466694E-66
 70   42     3.84106591152476E-74   4.30199382090774E-72
 71   42     2.43043981109720E-84   2.74639698653983E-82
 72   42     2.89550237720428E-90   3.30087271001288E-88
 73   42     1.34107859780529E-99   1.54224038747609E-97
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
