    time    temp    dens
   1.07154621121934E-01   6.02653551465195E+00   8.23232061624742E+05
 42   45     6.55484679948821E-59   5.70271671555475E-57
 43   45     5.50043284578588E-54   4.84038090429157E-52
 44   45     2.08654872916270E-48   1.85702836895480E-46
 45   45     1.33968305092312E-44   1.20571474583081E-42
 46   45     1.35635553284310E-41   1.23428353488722E-39
 47   45     3.63001300590709E-39   3.33961196543453E-37
 48   45     3.51351630162677E-36   3.26757016051289E-34
 49   45     3.73581356988914E-34   3.51166475569579E-32
 50   45     4.27499866984017E-32   4.06124873634816E-30
 51   45     1.38343273216888E-31   1.32809542288212E-29
 52   45     8.47457024893395E-31   8.22033314146593E-29
 53   45     4.13813688336040E-31   4.05537414569320E-29
 54   45     9.23973567270218E-31   9.14733831597516E-29
 55   45     1.31669316137417E-31   1.31669316137417E-29
 56   45     8.35849773850625E-32   8.44208271589131E-30
 57   45     3.64632077583471E-33   3.71924719135140E-31
 58   45     7.34886421685983E-34   7.56933014336562E-32
 59   45     1.27923626599919E-35   1.33040571663916E-33
 60   45     1.18779501893989E-36   1.24718476988688E-34
 61   45     7.89391858637643E-39   8.36755370155901E-37
 62   45     3.36266181164191E-40   3.59804813845684E-38
 63   45     2.84008047940980E-43   3.06728691776259E-41
 64   45     2.10864410110448E-44   2.29842207020388E-42
 65   45     4.44435074346761E-47   4.88878581781437E-45
 66   45     2.91123920709037E-49   3.23147551987031E-47
 67   45     2.27860657853248E-52   2.55203936795637E-50
 68   45     7.01829741826824E-55   7.93067608264311E-53
 69   45     2.13991186802322E-58   2.43949952954647E-56
 70   45     4.53041974713780E-62   5.20998270920847E-60
 71   45     1.86178575708146E-65   2.15967147821449E-63
 72   45     9.14625610968165E-69   1.07011196483275E-66
 73   45     5.80533349855804E-73   6.85029352829849E-71
 74   45     3.17041295255830E-76   3.77279141354438E-74
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.36749617169760E-77   1.17604670765994E-75
 41   46     3.00131946199981E-72   2.61114793193983E-70
 42   46     3.02560022189025E-66   2.66252819526342E-64
 43   46     6.53884363782947E-61   5.81957083766823E-59
 44   46     1.83071200026121E-55   1.64764080023509E-53
 45   46     5.90709533921527E-51   5.37545675868589E-49
 46   46     3.96401925448066E-46   3.64689771412220E-44
 47   46     5.38753275665067E-43   5.01040546368513E-41
 48   46     4.21086098535779E-40   3.95820932623633E-38
 49   46     1.67987444034024E-37   1.59588071832323E-35
 50   46     3.02987005637225E-35   2.90867525411736E-33
 51   46     3.65035800828883E-34   3.54084726804017E-32
 52   46     4.06698398276507E-33   3.98564430310977E-31
 53   46     6.72292835433015E-33   6.65569907078684E-31
 54   46     2.23981706470299E-32   2.23981706470299E-30
 55   46     8.96556443468072E-33   9.05522007902752E-31
 56   46     1.10613159393524E-32   1.12825422581394E-30
 57   46     1.39373916180777E-33   1.43555133666200E-31
 58   46     4.87258616040709E-34   5.06748960682337E-32
 59   46     2.27407684520691E-35   2.38778068746726E-33
 60   46     3.16454791048347E-36   3.35442078511248E-34
 61   46     5.17747795874799E-38   5.53990141586035E-36
 62   46     3.20590424429762E-39   3.46237658384143E-37
 63   46     2.28975378325412E-41   2.49583162374699E-39
 64   46     5.89605412518804E-43   6.48565953770684E-41
 65   46     2.22863645102554E-45   2.47378646063835E-43
 66   46     2.26569952002472E-47   2.53758346242768E-45
 67   46     3.38859053737106E-50   3.82910730722929E-48
 68   46     1.29865791581323E-52   1.48047002402708E-50
 69   46     1.16025530540802E-55   1.33429360121922E-53
 70   46     1.82751595699097E-58   2.11991851010953E-56
 71   46     5.36658635615387E-62   6.27890603670003E-60
 72   46     4.35014380146679E-65   5.13316968573082E-63
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.69234633397647E-81   1.48926477389929E-79
 42   47     9.80486219855755E-75   8.72632735671622E-73
 43   47     7.28395881155978E-69   6.55556293040380E-67
 44   47     4.41510584060167E-63   4.01774631494752E-61
 45   47     4.23389713068247E-58   3.89518536022787E-56
 46   47     6.90645790456277E-53   6.42300585124338E-51
 47   47     1.64504653639645E-49   1.54634374421266E-47
 48   47     6.52944876894515E-45   6.20297633049789E-43
 49   47     2.57710884232786E-42   2.47402448863474E-40
 50   47     2.81766255342860E-39   2.73313267682574E-37
 51   47     3.58956414097753E-38   3.51777285815798E-36
 52   47     1.02381970927840E-36   1.01358151218561E-34
 53   47     2.25301221253721E-36   2.25301221253721E-34
 54   47     2.62691116518848E-35   2.65318027684036E-33
 55   47     2.50805213676509E-35   2.55821317950039E-33
 56   47     5.84121088254942E-35   6.01644720902590E-33
 57   47     1.50094462671080E-35   1.56098241177923E-33
 58   47     1.48523173960866E-35   1.55949332658910E-33
 59   47     1.28195780796258E-36   1.35887527644033E-34
 60   47     4.70509328952590E-37   5.03444981979271E-35
 61   47     1.28274545692605E-38   1.38536509348013E-36
 62   47     1.93606546465811E-39   2.11031135647735E-37
 63   47     2.24561348479638E-41   2.47017483327602E-39
 64   47     1.42993538676643E-42   1.58722827931074E-40
 65   47     4.19547153297622E-44   4.69892811693337E-42
 66   47     2.26607403123277E-46   2.56066365529303E-44
 67   47     4.81305415563841E-49   5.48688173742779E-47
 68   47     5.82612023975455E-51   6.70003827571773E-49
 69   47     6.25705617376212E-54   7.25818516156406E-52
 70   47     4.12577120646628E-56   4.82715231156555E-54
 71   47     2.77190200694998E-59   3.27084436820098E-57
 72   47     5.49670149746412E-62   6.54107478198230E-60
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     3.77579696724297E-80   5.92800123857146E-78
111   47     1.25501362738458E-77   1.98292153126763E-75
112   47     2.28006130888459E-77   3.62529748112649E-75
113   47     7.28865193996559E-73   1.16618431039449E-70
 42   48     1.11151927778510E-81   1.00036735000659E-79
 43   48     2.03143224116123E-76   1.84860333945672E-74
 44   48     3.63680230445755E-70   3.34585812010095E-68
 45   48     7.42868723665389E-65   6.90867913008811E-63
 46   48     2.93430907969306E-59   2.75825053491148E-57
 47   48     1.66869583196414E-54   1.58526104036593E-52
 48   48     9.37955256710961E-50   9.00437046442522E-48
 49   48     1.97088410542848E-46   1.91175758226562E-44
 50   48     3.04192775343747E-43   2.98108919836872E-41
 51   48     1.38912300225551E-41   1.37523177223295E-39
 52   48     4.08835277466408E-40   4.08835277466408E-38
 53   48     3.10680523925462E-39   3.13787329164717E-37
 54   48     6.86765066937853E-38   7.00500368276610E-36
 55   48     9.67224572518413E-38   9.96241309693965E-36
 56   48     5.93829199825493E-37   6.17582367818513E-35
 57   48     3.82046374556157E-37   4.01148693283965E-35
 58   48     7.19149500489134E-37   7.62298470518482E-35
 59   48     1.65678987456645E-37   1.77276516578610E-35
 60   48     1.04392815416443E-37   1.12744240649758E-35
 61   48     7.69959468058248E-39   8.39255820183491E-37
 62   48     2.01051698149806E-39   2.21156867964786E-37
 63   48     6.57678620956119E-41   7.30023269261292E-39
 64   48     6.30727669667327E-42   7.06414990027406E-40
 65   48     8.59127109611940E-44   9.70813633861492E-42
 66   48     3.68568835948552E-45   4.20168472981349E-43
 67   48     2.20697124483767E-47   2.53801693156332E-45
 68   48     4.62610957057534E-49   5.36628710186740E-47
 69   48     1.27851958853653E-51   1.49586791858774E-49
 70   48     1.14040180460545E-53   1.34567412943443E-51
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.33429464714063E-65   3.75821438189641E-63
114   48     2.75778970592043E-65   4.46761932359110E-63
115   48     7.78357401905027E-66   1.26872256510519E-63
 43   49     3.02118402068581E-85   2.77948929903094E-83
 44   49     1.10272768690579E-78   1.02553674882238E-76
 45   49     5.61852429574817E-73   5.28141283800328E-71
 46   49     5.43709678498778E-67   5.16524194573839E-65
 47   49     4.46725896857178E-62   4.28856860982891E-60
 48   49     1.09113126298069E-56   1.05839732509127E-54
 49   49     2.14600484257316E-52   2.10308474572169E-50
 50   49     1.77662473111102E-48   1.75885848379991E-46
 51   49     1.12437682681923E-46   1.12437682681923E-44
 52   49     1.40385922841368E-44   1.41789782069782E-42
 53   49     1.94402370988912E-43   1.98290418408690E-41
 54   49     4.70172299951449E-42   4.84277468949992E-40
 55   49     1.70583392766348E-41   1.77406728477002E-39
 56   49     3.16556136110742E-40   3.32383942916279E-38
 57   49     2.34432554864124E-40   2.48498508155972E-38
 58   49     1.42854234443550E-39   1.52854030854598E-37
 59   49     5.85030443525039E-40   6.31832879007043E-38
 60   49     1.07690367003170E-39   1.17382500033455E-37
 61   49     1.52022360827206E-40   1.67224596909926E-38
 62   49     1.09059156563877E-40   1.21055663785903E-38
 63   49     6.22326181906578E-42   6.97005323735368E-40
 64   49     1.59318905235771E-42   1.80030362916421E-40
 65   49     3.96311274760451E-44   4.51794853226914E-42
 66   49     3.88985990080641E-45   4.47333888592737E-43
 67   49     3.95627667454208E-47   4.58928094246881E-45
 68   49     1.81444843674348E-48   2.12290467098988E-46
 69   49     8.09421410559311E-51   9.55117264459987E-49
 70   49     1.48435500973004E-52   1.76638246157874E-50
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     4.73366227205610E-60   7.62119625801032E-58
113   49     3.83169282875887E-59   6.20734238258938E-57
114   49     3.02667513424779E-60   4.93348046882390E-58
115   49     4.13391386051812E-60   6.77961873124972E-58
116   49     2.60188868613345E-66   4.29311633212020E-64
117   49     3.64367226783944E-67   6.04849596461348E-65
 44   50     6.03869602067133E-86   5.67637425943105E-84
 45   50     8.28788950755522E-81   7.87349503217746E-79
 46   50     1.12761642847202E-74   1.08251177133314E-72
 47   50     3.08190015549384E-69   2.98944315082903E-67
 48   50     1.39679080932637E-63   1.36885499313984E-61
 49   50     1.65147108058218E-58   1.63495636977636E-56
 50   50     8.45501262170458E-54   8.45501262170458E-52
 51   50     1.77159977466158E-51   1.78931577240820E-49
 52   50     1.85377482538556E-49   1.89085032189327E-47
 53   50     5.61887666719484E-48   5.78744296721069E-46
 54   50     4.19266246325632E-46   4.36036896178657E-44
 55   50     5.94055357193300E-45   6.23758125052965E-43
 56   50     7.71961682189818E-44   8.18279383121207E-42
 57   50     3.32828432761676E-43   3.56126423054994E-41
 58   50     3.31085406598270E-42   3.57572239126132E-40
 59   50     2.95950103364132E-42   3.22585612666903E-40
 60   50     1.40635315550637E-41   1.54698847105700E-39
 61   50     4.64496469569444E-42   5.15591081222083E-40
 62   50     5.82356646314191E-42   6.52239443871894E-40
 63   50     9.82605445636711E-43   1.11034415356948E-40
 64   50     4.53809675725388E-43   5.17343030326942E-41
 65   50     3.23374787425050E-44   3.71881005538807E-42
 66   50     5.23372809116661E-45   6.07112458575326E-43
 67   50     1.19080450355425E-46   1.39324126915847E-44
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     5.07988217257707E-47   8.38180558475216E-45
116   50     9.08167308883088E-47   1.50755773274593E-44
117   50     2.05540529209614E-47   3.43252683780055E-45
118   50     3.35052086551578E-74   5.62887505406650E-72
119   50     9.54253151346538E-83   1.61268782577565E-80
 46   51     1.98316383350836E-85   1.92366891850311E-83
 47   51     4.95208183011080E-79   4.85304019350859E-77
 48   51     2.58964520813137E-72   2.56374875605006E-70
 49   51     1.50944114248296E-67   1.50944114248296E-65
 50   51     1.80661014306456E-62   1.82467624449521E-60
 51   51     1.40684570742502E-58   1.43498262157352E-56
 52   51     2.57848921077587E-55   2.65584388709914E-53
 53   51     6.61164665084983E-54   6.87611251688383E-52
 54   51     6.49474422343736E-51   6.81948143460923E-49
 55   51     3.70220991739530E-50   3.92434251243902E-48
 56   51     7.18493899299229E-48   7.68788472250175E-46
 57   51     8.74353387296990E-48   9.44301658280749E-46
 58   51     2.94486610672163E-46   3.20990405632657E-44
 59   51     1.13593798472727E-45   1.24953178320000E-43
 60   51     1.49578227199081E-45   1.66031832190980E-43
 61   51     3.67619831912705E-45   4.11734211742229E-43
 62   51     8.88941045561872E-45   1.00450338148492E-42
 63   51     2.05170701864927E-45   2.33894600126016E-43
 64   51     5.42168020092991E-45   6.23493223106940E-43
 65   51     7.19326225745126E-46   8.34418421864346E-44
 66   51     7.23951548468977E-46   8.47023311708703E-44
 67   51     4.77133010080963E-47   5.63016951895536E-45
 68   51     1.81732617873748E-47   2.16261815269760E-45
 69   51     6.46905218661810E-50   7.76286262394172E-48
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     3.34214977260566E-49   5.34743963616905E-47
110   51     2.49019415486372E-49   4.00921258933059E-47
111   51     9.85705565517820E-49   1.59684301613887E-46
112   51     1.96739535494399E-48   3.20685442855871E-46
113   51     2.75334694617978E-47   4.51548899173484E-45
114   51     8.45908385119846E-49   1.39574883544775E-46
115   51     1.58912544301161E-47   2.63794823539927E-45
116   51     7.58191012008461E-50   1.26617899005413E-47
117   51     2.00407517760192E-55   3.36684629837122E-53
118   51     3.68274536354553E-63   6.22383966439194E-61
119   51     2.02856117763122E-66   3.44855400197307E-64
120   51     3.59722141050599E-81   6.15124861196524E-79
121   51     9.18951746083553E-90   1.58059700326371E-87
 47   52     4.57555207636227E-87   4.52979655559865E-85
 48   52     3.04033547688550E-81   3.04033547688550E-79
 49   52     4.87455367565831E-76   4.92329921241489E-74
 50   52     3.56371740284046E-70   3.63499175089727E-68
 51   52     5.02546941424709E-66   5.17623349667450E-64
 52   52     8.16691953528272E-63   8.49359631669403E-61
 53   52     4.53262305160167E-60   4.75925420418176E-58
 54   52     2.20457057566637E-57   2.33684481020635E-55
 55   52     8.63666961959627E-56   9.24123649296801E-54
