    time    temp    dens
   1.43186299178546E-01   1.27828575939529E+00   7.75680352547938E+03
 39   39     4.68973582261345E-08   3.65799394163849E-06
 40   39     2.92149367541056E-07   2.30798000357434E-05
 41   39     3.90441622051398E-07   3.12353297641119E-05
 42   39     8.19165059088473E-07   6.63523697861663E-05
 43   39     1.47464700996273E-06   1.20921054816944E-04
 44   39     1.63429069173860E-06   1.35646127414304E-04
 45   39     4.81862894349436E-07   4.04764831253526E-05
 46   39     8.62618933244472E-07   7.33226093257801E-05
 47   39     1.46102233860633E-07   1.25647921120144E-05
 48   39     9.85451049801181E-08   8.57342413327027E-06
 49   39     9.53553352521011E-09   8.39126950218489E-07
 50   39     1.90342372565943E-09   1.69404711583689E-07
 51   39     3.35425291720436E-12   3.01882762548392E-10
 52   39     5.26724926174810E-14   4.79319682819077E-12
 53   39     3.56951457691497E-16   3.28395341076177E-14
 54   39     7.51983516784196E-18   6.99344670609303E-16
 55   39     8.09231313676946E-20   7.60677434856330E-18
 56   39     9.47245845928701E-22   8.99883553632266E-20
 57   39     3.13542951856003E-24   3.01001233781763E-22
 58   39     1.80383586355630E-26   1.74972078764961E-24
 59   39     2.12299971746816E-29   2.08053972311879E-27
 60   39     1.02993296236328E-31   1.01963363273964E-29
 61   39     1.41193448651162E-34   1.41193448651162E-32
 62   39     5.57745231869847E-37   5.63322684188545E-35
 63   39     7.39594662101715E-40   7.54386555343750E-38
 64   39     7.45337370607947E-43   7.67697491726186E-41
 65   39     9.53878788969766E-47   9.92033940528556E-45
 66   39     3.91594820410616E-50   4.11174561431147E-48
 67   39     1.95179090496499E-54   2.06889835926288E-52
 68   39     3.64445981098579E-58   3.89957199775479E-56
 69   39     1.58297738933325E-63   1.70961558047990E-61
 70   39     5.73536949076889E-68   6.25155274493809E-66
 71   39     4.33668527356686E-76   4.77035380092355E-74
 72   39     3.44391377274820E-81   3.82274428775050E-79
 73   39     1.65624216322709E-92   1.85499122281434E-90
 74   39     7.59581013443020E-98   8.58326545190613E-96
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.31219158166241E-81   9.44777938796932E-80
 33   40     2.11263280751597E-57   1.54222194948666E-55
 34   40     1.44077473288431E-46   1.06617330233439E-44
 35   40     1.06579625915695E-28   7.99347194367709E-27
 36   40     7.07344853646607E-23   5.37582088771422E-21
 37   40     7.38035961035033E-23   5.68287689996975E-21
 38   40     2.48068058326141E-17   1.93493085494390E-15
 39   40     9.99176945092978E-09   7.89349786623453E-07
 40   40     6.12746646307705E-08   4.90197317046164E-06
 41   40     2.67155412585517E-07   2.16395884194269E-05
 42   40     1.12671585327813E-06   9.23906999688064E-05
 43   40     8.61022947988078E-07   7.14649046830105E-05
 44   40     1.46873040958735E-06   1.23373354405337E-04
 45   40     1.11225081361165E-06   9.45413191569899E-05
 46   40     1.56178411013851E-06   1.34313433471912E-04
 47   40     8.77850527364584E-07   7.63729958807188E-05
 48   40     7.78937348163889E-07   6.85464866384222E-05
 49   40     2.11432163429969E-07   1.88174625452673E-05
 50   40     4.35928229115035E-08   3.92335406203531E-06
 51   40     1.27558123710217E-10   1.16077892576298E-08
 52   40     1.54031029287617E-12   1.41708546944608E-10
 53   40     8.34899631114417E-15   7.76456656936408E-13
 54   40     2.04355771132383E-16   1.92094424864440E-14
 55   40     1.82840471975625E-18   1.73698448376843E-16
 56   40     3.08782142776994E-20   2.96430857065914E-18
 57   40     1.06400880804722E-22   1.03208854380581E-20
 58   40     6.99605463231238E-25   6.85613353966613E-23
 59   40     1.74754723402843E-27   1.73007176168814E-25
 60   40     6.84128015995321E-30   6.84128015995321E-28
 61   40     1.33345735470451E-32   1.34679192825156E-30
 62   40     5.22213174065940E-35   5.32657437547259E-33
 63   40     6.48958702635144E-38   6.68427463714198E-36
 64   40     9.40042741131222E-41   9.77644450776471E-39
 65   40     9.91899445425980E-45   1.04149441769728E-42
 66   40     3.90320059906313E-48   4.13739263500692E-46
 67   40     3.09723062270012E-52   3.31403676628913E-50
 68   40     9.78278718436769E-56   1.05654101591171E-53
 69   40     1.42027543890391E-60   1.54810022840526E-58
 70   40     5.82727953289240E-65   6.41000748618164E-63
 71   40     2.90157669166248E-72   3.22075012774535E-70
 72   40     5.62314399334324E-77   6.29792127254443E-75
 73   40     1.22082804310834E-87   1.37953568871243E-85
 74   40     9.50095410095828E-93   1.08310876750924E-90
 75   40     1.00000000000000E-99   8.27062782808031E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.81504136664658E-81   1.34313061131847E-79
 34   41     1.55444217622081E-69   1.16583163216561E-67
 35   41     1.00656971652716E-45   7.64992984560645E-44
 36   41     3.92527249421877E-41   3.02245982054845E-39
 37   41     8.96293954551338E-28   6.99109284550044E-26
 38   41     2.74813453678233E-26   2.17102628405804E-24
 39   41     2.37942732620550E-21   1.90354186096440E-19
 40   41     3.50104138953014E-19   2.83584352551941E-17
 41   41     6.84997594225614E-09   5.61698027265004E-07
 42   41     9.75962490617485E-08   8.10048867212512E-06
 43   41     1.54732320615478E-07   1.29975149317001E-05
 44   41     4.43902118674466E-07   3.77316800873296E-05
 45   41     3.32700780224184E-07   2.86122670992798E-05
 46   41     6.01962013347682E-07   5.23706951612484E-05
 47   41     4.29872431427199E-07   3.78287739655935E-05
 48   41     7.62870899698132E-07   6.78955100731337E-05
 49   41     2.87012299688902E-07   2.58311069720012E-05
 50   41     3.31113811472780E-07   3.01313568440229E-05
 51   41     1.51672509311131E-08   1.39538708566240E-06
 52   41     8.37087851557902E-10   7.78491701948849E-08
 53   41     1.56752332294944E-11   1.47347192357248E-09
 54   41     3.86676208288489E-13   3.67342397874065E-11
 55   41     7.10022945009468E-15   6.81622027209090E-13
 56   41     2.40590888389174E-16   2.33373161737498E-14
 57   41     2.82837603277510E-18   2.77180851211959E-16
 58   41     5.91375959927817E-20   5.85462200328539E-18
 59   41     4.47435758721310E-22   4.47435758721310E-20
 60   41     7.03562743116273E-24   7.10598370547436E-22
 61   41     5.19672473919431E-26   5.30065923397820E-24
 62   41     5.03366148225468E-28   5.18467132672232E-26
 63   41     8.91846657573601E-31   9.27520523876545E-29
 64   41     9.64637981108348E-33   1.01286988016377E-30
 65   41     7.29475788494384E-36   7.73244335804047E-34
 66   41     1.66446492442845E-38   1.78097746913844E-36
 67   41     1.19328968699138E-41   1.28875286195069E-39
 68   41     1.52950461800249E-44   1.66716003362271E-42
 69   41     2.72960483742555E-48   3.00256532116811E-46
 70   41     1.26219686604418E-51   1.40103852130904E-49
 71   41     1.50267918974457E-56   1.68300069251392E-54
 72   41     2.07785653853243E-60   2.34797788854165E-58
 73   41     1.61556770238629E-66   1.84174718072037E-64
 74   41     1.24222985982779E-70   1.42856433880196E-68
 75   41     3.18660839846673E-76   3.69646574222141E-74
 76   41     1.38191945297038E-80   1.61684575997534E-78
 77   41     6.80702468295935E-87   8.03228912589203E-85
 78   41     1.52490413282293E-91   1.81463591805929E-89
 79   41     2.13621954784383E-99   2.56346345741260E-97
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.64649685038050E-58   2.03780257479298E-56
 36   42     1.65765794909515E-50   1.29297320029422E-48
 37   42     2.19221824412033E-30   1.73185241285506E-28
 38   42     1.67821963477561E-25   1.34257570782049E-23
 39   42     2.24204114959177E-23   1.81605333116934E-21
 40   42     3.04192029979070E-18   2.49437464582838E-16
 41   42     2.50949005267370E-10   2.08287674371917E-08
 42   42     7.92576577960749E-09   6.65764325487029E-07
 43   42     7.92079392398764E-08   6.73267483538949E-06
 44   42     8.85613006652563E-08   7.61627185721204E-06
 45   42     1.28193061039227E-07   1.11527963104127E-05
 46   42     5.43216960090318E-07   4.78030924879480E-05
 47   42     2.91088677149969E-07   2.59068922663472E-05
 48   42     1.06156473920892E-06   9.55408265288028E-05
 49   42     6.06341115213871E-07   5.51770414844623E-05
 50   42     8.19393169759599E-07   7.53841716178831E-05
 51   42     3.15527040795521E-08   2.93440147939835E-06
 52   42     4.51393734136804E-09   4.24310110088596E-07
 53   42     9.00950544990133E-11   8.55903017740627E-09
 54   42     4.40563760603493E-12   4.22941210179354E-10
 55   42     5.94041911808960E-14   5.76220654454691E-12
 56   42     2.16418793994622E-15   2.12090418114729E-13
 57   42     2.71680030704708E-17   2.68963230397661E-15
 58   42     6.23178774335117E-19   6.23178774335117E-17
 59   42     9.66106007515922E-21   9.75767067591081E-19
 60   42     9.68199130784102E-23   9.87563113399783E-21
 61   42     4.94125084942963E-25   5.08948837491252E-23
 62   42     7.24525759414355E-27   7.53506789790929E-25
 63   42     4.31590365983028E-29   4.53169884282180E-27
 64   42     5.23854785162493E-31   5.55286072272242E-29
 65   42     2.94682639164618E-33   3.15310423906141E-31
 66   42     8.35111254292892E-36   9.01920154636323E-34
 67   42     1.58662559668971E-38   1.72942190039178E-36
 68   42     2.66560847066494E-41   2.93216931773144E-39
 69   42     4.28798553247684E-45   4.75966394104929E-43
 70   42     1.20006768284605E-48   1.34407580478757E-46
 71   42     6.01000883638943E-55   6.79130998512005E-53
 72   42     8.03204478850669E-59   9.15653105889763E-57
 73   42     1.37889349876540E-63   1.58572752358021E-61
 74   42     1.75637740869979E-67   2.03739779409176E-65
 75   42     9.89887307933132E-73   1.15816815028177E-70
 76   42     3.41949797884726E-77   4.03500761503976E-75
 77   42     5.42160996392370E-83   6.45171585706921E-81
 78   42     5.75620161939591E-88   6.90744194327509E-86
 79   42     4.89286344717596E-95   5.92036477108291E-93
 80   42     1.00000000000000E-99   4.19302654024145E-98
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.37509380451176E-74   1.08632410556429E-72
 37   43     3.23713373157136E-50   2.58970698525709E-48
 38   43     6.27637872170795E-45   5.08386676458344E-43
 39   43     1.10467680033197E-29   9.05834976272219E-28
 40   43     2.66438138532072E-28   2.21143654981620E-26
 41   43     4.13828817253714E-24   3.47616206493120E-22
 42   43     1.90007618823045E-20   1.61506475999588E-18
 43   43     2.74074490795926E-10   2.35704062084496E-08
 44   43     9.30117161311949E-09   8.09201930341396E-07
 45   43     1.42742982294447E-08   1.25613824419113E-06
 46   43     5.06825630040327E-08   4.51074810735891E-06
 47   43     5.34232405980084E-08   4.80809165382075E-06
 48   43     1.33949605820478E-07   1.21894141296635E-05
 49   43     2.42790002562149E-07   2.23366802357177E-05
 50   43     7.09314108442678E-07   6.59662120851691E-05
 51   43     1.29046785514176E-07   1.21303978383325E-05
 52   43     3.03388721528450E-08   2.88219285452027E-06
 53   43     3.61771324592648E-09   3.47300471608942E-07
 54   43     3.72732734810656E-10   3.61550752766336E-08
 55   43     2.54839909734085E-11   2.49743111539403E-09
 56   43     2.88131206044992E-12   2.85249893984542E-10
 57   43     1.40829560715763E-13   1.40829560715763E-11
 58   43     8.26214301286317E-15   8.34476444299180E-13
 59   43     1.27951921998381E-16   1.30510960438349E-14
 60   43     4.96254129052042E-18   5.11141752923603E-16
 61   43     4.91684045349230E-20   5.11351407163199E-18
 62   43     1.50359519796297E-21   1.57877495786112E-19
 63   43     6.12666284819089E-24   6.49426261908234E-22
 64   43     9.23061307723186E-26   9.87675599263809E-24
 65   43     4.46811564267516E-28   4.82556489408917E-26
 66   43     7.58993765875863E-30   8.27303204804691E-28
 67   43     2.97016795330586E-32   3.26718474863645E-30
 68   43     2.01367501982514E-34   2.23517927200590E-32
 69   43     3.35373375282030E-37   3.75618180315874E-35
 70   43     8.97796118123800E-40   1.01450961347989E-37
 71   43     3.56376079662471E-43   4.06268730815217E-41
 72   43     4.49776240816854E-46   5.17242676939382E-44
 73   43     1.09831226819128E-49   1.27404223110189E-47
 74   43     7.09355351216424E-53   8.29945760923216E-51
 75   43     9.19671854573646E-57   1.08521278839690E-54
 76   43     3.95135804815794E-60   4.70211607730795E-58
 77   43     1.89455959572485E-64   2.27347151486982E-62
 78   43     2.35845623269195E-68   2.85373204155725E-66
 79   43     1.24908632750387E-73   1.52388531955472E-71
 80   43     1.23678534393301E-77   1.52124597303761E-75
 81   43     4.43720285199791E-82   5.50213153647741E-80
 82   43     5.17569447190799E-87   6.46961808988499E-85
 83   43     1.00000000000000E-99   1.49895562360912E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.15723859125383E-63   2.55736325891560E-61
 38   44     1.29732328120889E-54   1.06380509059129E-52
 39   44     1.63065385193982E-32   1.35344269711005E-30
 40   44     2.52343560988571E-25   2.11968591230400E-23
 41   44     1.80402439551124E-23   1.53342073618456E-21
 42   44     5.38011782080456E-22   4.62690132589192E-20
 43   44     2.79393491617519E-13   2.43072337707242E-11
 44   44     4.64020535842583E-10   4.08338071541473E-08
 45   44     2.37333298506885E-09   2.11226635671128E-07
 46   44     1.09465640989737E-08   9.85190768907637E-07
 47   44     1.91086275343320E-08   1.73888510562421E-06
 48   44     2.07661792248552E-07   1.91048848868667E-05
 49   44     6.96021342592457E-08   6.47299848610985E-06
 50   44     7.13903752342690E-07   6.71069527202129E-05
 51   44     2.91602863727382E-07   2.77022720541013E-05
 52   44     1.80969361465312E-07   1.73730587006700E-05
 53   44     2.28130758395985E-08   2.21286835644106E-06
 54   44     1.43068840281636E-08   1.40207463476003E-06
 55   44     4.48630534300767E-10   4.44144228957760E-08
 56   44     6.72310440163176E-11   6.72310440163176E-09
 57   44     1.82587845547004E-12   1.84413724002474E-10
 58   44     1.90318923770099E-13   1.94125302245501E-11
 59   44     2.71356249810638E-15   2.79496937304958E-13
 60   44     6.73975769536403E-17   7.00934800317859E-15
 61   44     8.53216587999744E-19   8.95877417399731E-17
 62   44     1.28732674709476E-20   1.36456635192044E-18
 63   44     5.58029855015606E-23   5.97091944866698E-21
 64   44     9.80345129868968E-25   1.05877274025849E-22
 65   44     3.19893063270818E-27   3.48683438965192E-25
 66   44     4.16515584447127E-29   4.58167142891839E-27
 67   44     1.22014869461215E-31   1.35436505101949E-29
 68   44     1.01788341468450E-33   1.14002942444664E-31
 69   44     2.37534734810149E-36   2.68414250335469E-34
 70   44     1.73450436636322E-38   1.97733497765407E-36
 71   44     9.15105451885173E-42   1.05237126966795E-39
 72   44     1.08861508938719E-44   1.26279350368915E-42
 73   44     2.32613973933387E-48   2.72158349502062E-46
 74   44     2.08587718821137E-51   2.46133508208942E-49
 75   44     1.98283204082002E-55   2.35957012857583E-53
 76   44     5.65706778595401E-59   6.78848134314481E-57
 77   44     2.70578340569042E-63   3.27399792088540E-61
 78   44     2.68104088523292E-67   3.27086987998416E-65
 79   44     4.46115385599797E-72   5.48721924287750E-70
 80   44     4.92116312090066E-76   6.10224226991682E-74
 81   44     5.47703428177635E-81   6.84629285222044E-79
 82   44     8.18881194718519E-87   1.03179030534533E-84
 83   44     1.00000000000000E-99   5.99899083240623E-98
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.28588966130376E-78   1.89728841888212E-76
 39   45     2.21200866516447E-52   1.85808727873815E-50
 40   45     1.69600948059038E-45   1.44160805850182E-43
 41   45     1.06047961936785E-33   9.12012472656350E-32
 42   45     2.18301886936448E-30   1.89922641634710E-28
 43   45     6.08093644002293E-26   5.35122406722018E-24
 44   45     1.43017414918928E-19   1.27285499277846E-17
 45   45     6.07732641101379E-13   5.46959376991241E-11
 46   45     2.60899878794307E-11   2.37418889702819E-09
 47   45     7.78069851770735E-10   7.15824263629076E-08
 48   45     7.04556747488110E-09   6.55237775163942E-07
 49   45     7.42641628202028E-09   6.98083130509906E-07
 50   45     1.29477898103983E-07   1.23004003198784E-05
 51   45     8.36333323191228E-08   8.02879990263579E-06
 52   45     1.55907574724689E-07   1.51230347482949E-05
 53   45     3.53138252805930E-08   3.46075487749812E-06
 54   45     2.32389893643830E-08   2.30065994707392E-06
 55   45     4.09849306699387E-09   4.09849306699387E-07
 56   45     1.10629783660047E-09   1.11736081496647E-07
 57   45     1.05456316065388E-10   1.07565442386695E-08
 58   45     2.85093007019628E-11   2.93645797230217E-09
 59   45     2.31323613409330E-12   2.40576557945704E-10
 60   45     2.70595028358916E-13   2.84124779776861E-11
 61   45     1.27192550779902E-14   1.34824103826696E-12
 62   45     1.11497425601850E-15   1.19302245393979E-13
 63   45     3.20649308278240E-17   3.46301252940499E-15
 64   45     2.19479617113717E-18   2.39232782653952E-16
 65   45     5.72569876718589E-20   6.29826864390447E-18
 66   45     1.56202476137893E-21   1.73384748513061E-19
 67   45     1.75998129304183E-23   1.97117904820685E-21
 68   45     3.99522126888511E-25   4.51460003384017E-23
 69   45     2.27378810195779E-27   2.59211843623188E-25
 70   45     6.46575651671089E-30   7.43561999421752E-28
 71   45     4.83942900307786E-32   5.61373764357032E-30
 72   45     2.57023138145804E-34   3.00717071630590E-32
 73   45     2.90692075548924E-37   3.43016649147730E-35
 74   45     9.39883483708100E-40   1.11846134561264E-37
 75   45     8.58717018231535E-43   1.03046042187784E-40
 76   45     1.35167073881050E-45   1.63552159396071E-43
 77   45     5.00400127992481E-49   6.10488156150826E-47
 78   45     4.98698217673736E-52   6.13398807738695E-50
 79   45     9.74979368218368E-56   1.20897441659078E-53
 80   45     5.19347236004248E-59   6.49184045005310E-57
 81   45     5.86903311319335E-63   7.39498172262362E-61
 82   45     1.90600513888776E-67   2.42062652638746E-65
 83   45     5.09391346707978E-79   6.52020923786212E-77
 84   45     2.30763990361091E-86   2.97685547565807E-84
 85   45     1.00000000000000E-99   1.07150386979987E-97
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.68164081598605E-55   2.30621110174800E-53
 41   46     9.37791687272188E-39   8.15878767926803E-37
 42   46     1.15336981605271E-29   1.01496543812639E-27
 43   46     2.75473308258685E-28   2.45171244350230E-26
 44   46     2.32483416489138E-24   2.09235074840224E-22
 45   46     2.60996656032175E-18   2.37506956989279E-16
 46   46     3.66808896654132E-12   3.37464184921801E-10
 47   46     1.27924534786334E-10   1.18969817351290E-08
 48   46     1.33736321639270E-09   1.25712142340914E-07
 49   46     1.60396118471100E-09   1.52376312547545E-07
 50   46     3.64501469247571E-07   3.49921410477668E-05
 51   46     6.18521040813894E-08   5.99965409589478E-06
 52   46     1.32593230351684E-07   1.29941365744651E-05
 53   46     5.61921766675566E-08   5.56302549008811E-06
 54   46     4.43359163860941E-08   4.43359163860941E-06
 55   46     1.18992817294067E-08   1.20182745467008E-06
 56   46     4.85275369990332E-09   4.94980877390139E-07
 57   46     4.53397992414013E-10   4.66999932186433E-08
 58   46     9.31078827014724E-11   9.68321980095313E-09
 59   46     4.31892780090835E-12   4.53487419095377E-10
 60   46     8.48019613875278E-13   8.98900790707795E-11
 61   46     2.50502776857041E-14   2.68037971237034E-12
 62   46     3.39980637603994E-15   3.67179088612313E-13
 63   46     7.13658657312526E-17   7.77887936470653E-15
 64   46     2.53235301439361E-18   2.78558831583297E-16
 65   46     2.98624672510208E-20   3.31473386486331E-18
 66   46     7.73562735975121E-22   8.66390264292135E-20
 67   46     4.05370496884448E-24   4.58068661479427E-22
 68   46     6.77146647612238E-26   7.71947178277951E-24
 69   46     3.22007577649014E-28   3.70308714296366E-26
 70   46     3.52148434061270E-30   4.08492183511073E-28
 71   46     1.92715660455983E-32   2.25477322733501E-30
 72   46     1.91515130552262E-34   2.25987854051669E-32
 73   46     8.43359634106767E-37   1.00359796458705E-34
 74   46     6.56804446558329E-39   7.88165335869995E-37
 75   46     2.91147254799750E-42   3.52288178307697E-40
 76   46     3.73205931185762E-45   4.55311236046630E-43
 77   46     9.98428544110438E-49   1.22806710925584E-46
 78   46     7.72866737981572E-52   9.58354755097149E-50
 79   46     7.98104127763637E-56   9.97630159704547E-54
 80   46     1.39940947275267E-59   1.76325593566836E-57
 81   46     4.19403418503251E-64   5.32642341499129E-62
 82   46     4.89813736213504E-69   6.26961582353285E-67
 83   46     1.52435365185344E-79   1.96641621089093E-77
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
