    time    temp    dens
   8.33538394992984E-01   7.09288069149537E-02   1.37145944153834E+00
 36   39     7.15896523803451E-30   5.36922392852588E-28
 37   39     7.70188777202067E-25   5.85343470673571E-23
 38   39     4.74927816237784E-21   3.65694418503094E-19
 39   39     6.99131723895700E-14   5.45322744638646E-12
 40   39     3.71535759109115E-12   2.93513249696201E-10
 41   39     1.88543844688350E-11   1.50835075750680E-09
 42   39     4.02253807706490E-11   3.25825584242257E-09
 43   39     1.58464680219903E-08   1.29941037780320E-06
 44   39     4.08381915690255E-08   3.38956990022912E-06
 45   39     3.21924893624671E-08   2.70416910644724E-06
 46   39     3.40863506564931E-07   2.89733980580191E-05
 47   39     2.75091377674888E-07   2.36578584800403E-05
 48   39     1.38949977782334E-06   1.20886480670631E-04
 49   39     4.90496168890578E-07   4.31636628623708E-05
 50   39     4.28029933019417E-07   3.80946640387282E-05
 51   39     4.58333182871878E-09   4.12499864584690E-07
 52   39     4.44440749547063E-10   4.04441082087827E-08
 53   39     1.18035262680095E-11   1.08592441665688E-09
 54   39     1.11155779205183E-12   1.03374874660820E-10
 55   39     3.69329199900994E-14   3.47169447906934E-12
 56   39     1.71080567907871E-15   1.62526539512478E-13
 57   39     1.39315180039305E-17   1.33742572837732E-15
 58   39     3.10482690402833E-19   3.01168209690748E-17
 59   39     5.72932980971787E-22   5.61474321352352E-20
 60   39     3.67493532491761E-23   3.63818597166843E-21
 61   39     2.23906375686727E-25   2.23906375686727E-23
 62   39     1.86259384603855E-27   1.88121978449894E-25
 63   39     5.90289260134409E-30   6.02095045337097E-28
 64   39     3.39149807949432E-32   3.49324302187915E-30
 65   39     2.28324822220227E-35   2.37457815109036E-33
 66   39     2.13326073939105E-38   2.23992377636060E-36
 67   39     2.24189893153743E-42   2.37641286742967E-40
 68   39     6.40077722138349E-46   6.84883162688033E-44
 69   39     7.61619606366978E-51   8.22549174876337E-49
 70   39     1.96346747877061E-55   2.14017955185996E-53
 71   39     2.63568322827234E-61   2.89925155109957E-59
 72   39     1.58432090830667E-66   1.75859620822040E-64
 73   39     2.11008915730665E-73   2.36329985618345E-71
 74   39     1.87555993055305E-78   2.11938272152494E-76
 75   39     4.53659336554063E-85   5.17171643671632E-83
 76   39     1.68499408528766E-90   1.93774319808081E-88
 77   39     3.07103674118240E-97   3.56240261977158E-95
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.35475690303627E-60   3.22252010824684E-58
 35   40     1.39051279171777E-33   1.04288459378833E-31
 36   40     1.80822744462808E-27   1.37425285791734E-25
 37   40     7.51400660380873E-26   5.78578508493272E-24
 38   40     1.02457030985182E-21   7.99164841684416E-20
 39   40     1.97076188114106E-17   1.55690188610143E-15
 40   40     4.73030948535592E-13   3.78424758828474E-11
 41   40     2.01355600479286E-12   1.63098036388222E-10
 42   40     2.52349288116383E-09   2.06926416255434E-07
 43   40     2.85669533742141E-09   2.37105713005977E-07
 44   40     6.18346250482333E-08   5.19410850405159E-06
 45   40     7.20933287489271E-08   6.12793294365880E-06
 46   40     6.91441344238951E-07   5.94639556045498E-05
 47   40     4.75725105768588E-07   4.13880842018672E-05
 48   40     1.97420487472659E-06   1.73730028975940E-04
 49   40     1.40168526515360E-06   1.24749988598670E-04
 50   40     1.10639385549110E-06   9.95754469941991E-05
 51   40     1.69763223457911E-08   1.54484533346699E-06
 52   40     6.90694987462047E-10   6.35439388465083E-08
 53   40     9.55829597729935E-12   8.88921525888840E-10
 54   40     3.58521733991216E-13   3.37010429951743E-11
 55   40     3.49025050878099E-15   3.31573798334194E-13
 56   40     1.17840997638553E-16   1.13127357733011E-14
 57   40     1.18888714413184E-18   1.15322052980788E-16
 58   40     1.83249025098228E-20   1.79584044596264E-18
 59   40     1.94484283823724E-22   1.92539440985487E-20
 60   40     4.79560365652188E-24   4.79560365652188E-22
 61   40     4.76632753420373E-26   4.81399080954577E-24
 62   40     1.33897604506269E-27   1.36575556596395E-25
 63   40     1.00797618852904E-29   1.03821547418492E-27
 64   40     1.14412259193650E-31   1.18988749561396E-29
 65   40     4.24282156443472E-35   4.45496264265646E-33
 66   40     5.54243639363133E-38   5.87498257724921E-36
 67   40     4.32149114178412E-42   4.62399552170900E-40
 68   40     7.23689152702576E-46   7.81584284918782E-44
 69   40     1.15097888659829E-50   1.25456698639214E-48
 70   40     3.43600907089306E-55   3.77960997798236E-53
 71   40     3.45216471595273E-60   3.83190283470753E-58
 72   40     1.76040006825283E-64   1.97164807644317E-62
 73   40     1.08240414678231E-70   1.22311668586401E-68
 74   40     1.02664881215472E-75   1.17037964585639E-73
 75   40     2.75809277505033E-82   3.17180669130788E-80
 76   40     4.29370560297993E-88   4.98069849945671E-86
 77   40     7.78140269617511E-95   9.10424115452488E-93
 78   40     1.00000000000000E-99   5.41876746872959E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.69537853924905E-47   1.28848768982928E-45
 36   41     2.28984764218783E-46   1.76318268448463E-44
 37   41     1.18399233523341E-38   9.23514021482061E-37
 38   41     3.74618584226975E-31   2.95948681539310E-29
 39   41     2.65709470431727E-28   2.12567576345381E-26
 40   41     1.17296613821625E-24   9.50102571955163E-23
 41   41     2.67367323488575E-19   2.19241205260631E-17
 42   41     1.54870828885578E-12   1.28542787975030E-10
 43   41     6.30531001611565E-12   5.29646041353714E-10
 44   41     4.52614830832649E-10   3.84722606207751E-08
 45   41     2.26024468808392E-10   1.94381043175217E-08
 46   41     1.80192830120858E-09   1.56767762205146E-07
 47   41     7.68964604150035E-09   6.76688851652030E-07
 48   41     4.58792880831603E-08   4.08325663940127E-06
 49   41     1.63918470135461E-07   1.47526623121915E-05
 50   41     1.38858289733432E-06   1.26361043657423E-04
 51   41     5.24939368225003E-07   4.82944218767003E-05
 52   41     2.02743341188294E-07   1.88551307305113E-05
 53   41     2.35199164615139E-08   2.21087214738231E-06
 54   41     3.44814871662334E-09   3.27574128079217E-07
 55   41     3.01109456401519E-10   2.89065078145458E-08
 56   41     5.03525428569954E-11   4.88419665712856E-09
 57   41     2.38061965340218E-12   2.33300726033414E-10
 58   41     1.89625261867343E-13   1.87729009248670E-11
 59   41     4.54651735693217E-15   4.54651735693217E-13
 60   41     2.74364308815395E-16   2.77107951903548E-14
 61   41     5.98073934320344E-18   6.10035413006751E-16
 62   41     3.46793925975798E-19   3.57197743755072E-17
 63   41     4.41702632292723E-21   4.59370737584432E-19
 64   41     1.81482078585911E-22   1.90556182515207E-20
 65   41     5.83204106498919E-25   6.18196352888855E-23
 66   41     4.62629471311145E-27   4.95013534302925E-25
 67   41     6.93254494907517E-30   7.48714854500118E-28
 68   41     2.25409814794543E-32   2.45696698126052E-30
 69   41     9.32469404611562E-36   1.02571634507272E-33
 70   41     4.56055768658149E-39   5.06221903210545E-37
 71   41     7.27706949353389E-44   8.15031783275795E-42
 72   41     7.84512259383158E-47   8.86498853102968E-45
 73   41     1.79584638603325E-51   2.04726488007790E-49
 74   41     1.45864897561102E-55   1.67744632195268E-53
 75   41     1.06060632784703E-60   1.23030334030256E-58
 76   41     2.73981424134772E-65   3.20558266237683E-63
 77   41     6.55942960116866E-71   7.74012692937902E-69
 78   41     5.34873098384587E-76   6.36498987077658E-74
 79   41     3.05811610266649E-82   3.66973932319978E-80
 80   41     8.50558867504560E-88   1.02917622968052E-85
 81   41     5.28745639663955E-93   6.45069680390025E-91
 82   41     1.53428973016749E-99   1.88717636810601E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.58579749293155E-84   2.01692204448661E-82
 37   42     1.36971306545556E-39   1.08207332170989E-37
 38   42     8.38693693976928E-28   6.70954955181542E-26
 39   42     1.21364452178716E-25   9.83052062647597E-24
 40   42     1.12444384319112E-23   9.22043951416717E-22
 41   42     6.15061956607688E-23   5.10501423984381E-21
 42   42     1.33782002963054E-12   1.12376882488965E-10
 43   42     1.15580365271100E-11   9.82433104804348E-10
 44   42     2.61411922918567E-11   2.24814253709968E-09
 45   42     4.02053165804921E-11   3.49786254250281E-09
 46   42     6.52767258210311E-09   5.74435187225073E-07
 47   42     3.04122138991565E-09   2.70668703702493E-07
 48   42     2.35630375344676E-07   2.12067337810209E-05
 49   42     1.77706807101860E-07   1.61713194462692E-05
 50   42     1.52312308237647E-06   1.40127323578636E-04
 51   42     2.24027598469921E-07   2.08345666577027E-05
 52   42     9.44895017158783E-08   8.88201316129256E-06
 53   42     7.20109281795089E-09   6.84103817705334E-07
 54   42     2.26966496247154E-09   2.17887836397268E-07
 55   42     9.53052769670970E-11   9.24461186580840E-09
 56   42     1.13490569417876E-11   1.11220758029519E-09
 57   42     3.07215865334024E-13   3.04143706680684E-11
 58   42     2.17322204448879E-14   2.17322204448879E-12
 59   42     4.77104387500037E-16   4.81875431375038E-14
 60   42     1.82971935955362E-17   1.86631374674469E-15
 61   42     2.02483195271070E-19   2.08557691129203E-17
 62   42     4.45083107732633E-21   4.62886432041939E-19
 63   42     3.84952768939671E-23   4.04200407386655E-21
 64   42     8.97742198538465E-25   9.51606730450773E-23
 65   42     1.19908060040457E-26   1.28301624243289E-24
 66   42     8.81087663876051E-29   9.51574676986135E-27
 67   42     5.27925025320825E-31   5.75438277599699E-29
 68   42     1.21989942918227E-33   1.34188937210049E-31
 69   42     5.16334982722665E-37   5.73131830822158E-35
 70   42     3.44432499314691E-40   3.85764399232454E-38
 71   42     7.48597531673952E-44   8.45915210791565E-42
 72   42     4.48042704666495E-47   5.10768683319804E-45
 73   42     2.33769285274410E-51   2.68834678065571E-49
 74   42     5.10173501603836E-55   5.91801261860449E-53
 75   42     1.80695772393863E-59   2.11414053700819E-57
 76   42     6.86161429821311E-64   8.09670487189147E-62
 77   42     2.98196628819236E-69   3.54853988294891E-67
 78   42     3.18793365357118E-74   3.82552038428541E-72
 79   42     2.64267635337694E-80   3.19763838758610E-78
 80   42     7.53692920219290E-86   9.19505362667534E-84
 81   42     1.39601107704391E-88   1.71709362476401E-86
 82   42     1.28178310916983E-95   1.58941105537059E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.47066856548663E-59   2.00124153804417E-57
 39   43     4.08782993965589E-38   3.35202055051783E-36
 40   43     4.37659844533182E-31   3.63257670962541E-29
 41   43     5.47248160388788E-29   4.59688454726582E-27
 42   43     3.67026217701109E-28   3.11972285045943E-26
 43   43     1.99421106593447E-18   1.71502151670364E-16
 44   43     4.70492198774155E-13   4.09328212933515E-11
 45   43     1.20082156830267E-14   1.05672298010635E-12
 46   43     4.16893591373088E-12   3.71035296322048E-10
 47   43     3.19262232634894E-12   2.87336009371405E-10
 48   43     2.89652997013537E-11   2.63584227282319E-09
 49   43     4.03456032813632E-09   3.71179550188541E-07
 50   43     1.94886441320966E-07   1.81244390428498E-05
 51   43     2.50537600209530E-07   2.35505344196958E-05
 52   43     3.00832400986379E-07   2.85790780937060E-05
 53   43     1.22999615175470E-07   1.18079630568451E-05
 54   43     9.74816431883199E-08   9.45571938926703E-06
 55   43     3.27931108864580E-08   3.21372486687289E-06
 56   43     1.01406583249400E-08   1.00392517416906E-06
 57   43     2.00895108544933E-09   2.00895108544933E-07
 58   43     5.80975928161100E-10   5.86785687442711E-08
 59   43     4.88081397168509E-11   4.97843025111879E-09
 60   43     7.71317182568484E-12   7.94456698045539E-10
 61   43     4.53700294681646E-13   4.71848306468912E-11
 62   43     8.00273091203641E-14   8.40286745763823E-12
 63   43     2.57276927263247E-15   2.72713542899041E-13
 64   43     2.83655490478018E-16   3.03511374811479E-14
 65   43     4.04127944453409E-18   4.36458180009682E-16
 66   43     3.11449373188970E-19   3.39479816775977E-17
 67   43     6.27928092058434E-21   6.90720901264278E-19
 68   43     2.46700078535349E-22   2.73837087174238E-20
 69   43     1.85933834874426E-24   2.08245895059357E-22
 70   43     2.10268760289084E-26   2.37603699126665E-24
 71   43     1.19448533018324E-29   1.36171327640890E-27
 72   43     1.32187871478029E-31   1.52016052199733E-29
 73   43     5.11105438868595E-35   5.92882309087570E-33
 74   43     3.77125727960952E-37   4.41237101714314E-35
 75   43     3.22041040195705E-41   3.80008427430932E-39
 76   43     8.41706138595536E-45   1.00163030492869E-42
 77   43     2.91505643291290E-49   3.49806771949549E-47
 78   43     2.38198606341183E-53   2.88220313672831E-51
 79   43     1.42855415602608E-58   1.74283607035182E-56
 80   43     4.62260409611788E-63   5.68580303822499E-61
 81   43     1.23940126006570E-67   1.53685756248147E-65
 82   43     4.89695018274085E-73   6.12118772842607E-71
 83   43     1.57038162578350E-82   1.97868084848721E-80
 84   43     4.91106405446069E-89   6.23705134916508E-87
 85   43     1.00000000000000E-99   2.67699320048353E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.80675834219056E-87   2.30154184059626E-85
 39   44     1.04258872974247E-40   8.65348645686247E-39
 40   44     9.61582467972719E-30   8.07729273097084E-28
 41   44     3.22553422229469E-28   2.74170408895049E-26
 42   44     5.09769184484575E-26   4.38401498656735E-24
 43   44     2.69258401828313E-23   2.34254809590633E-21
 44   44     1.01689488125761E-14   8.94867495506698E-13
 45   44     3.88928988896569E-14   3.46146800117947E-12
 46   44     6.94164494322855E-13   6.24748044890569E-11
 47   44     6.91490018992727E-13   6.29255917283382E-11
 48   44     1.03700670926105E-09   9.54046172520162E-08
 49   44     7.13355586165518E-10   6.63420695133932E-08
 50   44     3.76885942408672E-07   3.54272785864152E-05
 51   44     2.99568108654303E-07   2.84589703221588E-05
 52   44     5.87239596661782E-07   5.63750012795311E-05
 53   44     1.02449095821949E-07   9.93756229472908E-06
 54   44     2.40810040126442E-07   2.35993839323913E-05
 55   44     2.39483302450757E-08   2.37088469426249E-06
 56   44     1.77948099626575E-08   1.77948099626575E-06
 57   44     1.06397139686562E-09   1.07461111083427E-07
 58   44     4.12744544909928E-10   4.20999435808127E-08
 59   44     1.82570483710731E-11   1.88047598222053E-09
 60   44     2.13816185742402E-12   2.22368833172098E-10
 61   44     7.32777172976887E-14   7.69416031625732E-12
 62   44     5.26987648239417E-15   5.58606907133782E-13
 63   44     5.86210131764094E-17   6.27244840987581E-15
 64   44     2.89502982667135E-18   3.12663221280505E-16
 65   44     1.27383133344138E-19   1.38847615345110E-17
 66   44     3.42540922035009E-21   3.76795014238509E-19
 67   44     2.38600676251578E-22   2.64846750639252E-20
 68   44     3.53361500536686E-24   3.95764880601088E-22
 69   44     5.38973233795467E-26   6.09039754188878E-24
 70   44     2.32642782796462E-28   2.65212772387967E-26
 71   44     1.09781048378205E-30   1.26248205634936E-28
 72   44     2.25714185282298E-33   2.61828454927465E-31
 73   44     1.71014628721906E-36   2.00087115604630E-34
 74   44     1.64670316165849E-39   1.94310973075701E-37
 75   44     2.33938618119442E-42   2.78386955562136E-40
 76   44     1.24137785956997E-45   1.48965343148396E-43
 77   44     7.32975216529776E-50   8.86900012001028E-48
 78   44     8.96587698938575E-54   1.09383699270506E-51
 79   44     1.15296557791255E-58   1.41814766083244E-56
 80   44     1.39030794295759E-62   1.72398184926741E-60
 81   44     4.03027047015078E-66   5.03783808768847E-64
 82   44     1.19842119849784E-64   1.51001071010728E-62
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.05434329907584E-51   5.08564837122370E-49
 40   45     2.09208854164771E-51   1.77827526040056E-49
 41   45     2.93876092732673E-43   2.52733439750099E-41
 42   45     7.90075273739426E-34   6.87365488153301E-32
 43   45     3.72690414889386E-31   3.27967565102660E-29
 44   45     9.34798543627942E-27   8.31970703828868E-25
 45   45     6.85731264949419E-24   6.17158138454477E-22
 46   45     1.74072416344927E-16   1.58405898873884E-14
 47   45     2.71086974976154E-15   2.49400016978062E-13
 48   45     2.15828568911336E-13   2.00720569087542E-11
 49   45     3.55428656257367E-12   3.34102936881925E-10
 50   45     7.40617029679406E-10   7.03586178195436E-08
 51   45     2.22733062105821E-08   2.13823739621588E-06
 52   45     6.29669184266624E-08   6.10779108738625E-06
 53   45     3.48954584508237E-08   3.41975492818072E-06
 54   45     6.50382199567362E-08   6.43878377571688E-06
 55   45     4.01980753543425E-08   4.01980753543425E-06
 56   45     4.46948188580510E-08   4.51417670466315E-06
 57   45     8.71127571616120E-09   8.88550123048443E-07
 58   45     1.41021520501452E-08   1.45252166116495E-06
 59   45     3.51270979187233E-09   3.65321818354722E-07
 60   45     1.37512974528263E-09   1.44388623254677E-07
 61   45     2.56026946255789E-10   2.71388563031136E-08
 62   45     6.80520693348923E-11   7.28157141883348E-09
 63   45     7.26193390511219E-12   7.84288861752116E-10
 64   45     2.04296321998143E-12   2.22682990977976E-10
 65   45     1.77850299888249E-13   1.95635329877074E-11
 66   45     2.50676238795184E-14   2.78250625062655E-12
 67   45     1.02395059126841E-15   1.14682466222061E-13
 68   45     1.23733889610953E-16   1.39819295260377E-14
 69   45     2.63952736714144E-18   3.00906119854124E-16
 70   45     3.95023015334534E-20   4.54276467634714E-18
 71   45     1.05094814793465E-21   1.21909985160419E-19
 72   45     2.60277137628868E-23   3.04524251025775E-21
 73   45     9.96369143412373E-26   1.17571558922660E-23
 74   45     1.08529345073928E-27   1.29149920637974E-25
 75   45     2.11361644432747E-30   2.53633973319296E-28
 76   45     1.80586715581280E-32   2.18509925853348E-30
 77   45     3.14770666829110E-36   3.84020213531514E-34
 78   45     2.27316070330692E-39   2.79598766506751E-37
 79   45     1.68608142281490E-43   2.09074096429048E-41
 80   45     5.68521691494849E-47   7.10652114368562E-45
 81   45     4.73773697485597E-51   5.96954858831853E-49
 82   45     9.14892190324709E-56   1.16191308171238E-53
 83   45     1.98334005412824E-63   2.53867526928415E-61
 84   45     3.40938193983396E-63   4.39810270238581E-61
 85   45     4.39452188602618E-65   5.71287845183404E-63
 86   45     1.15312291400952E-69   1.51059101735247E-67
 87   45     1.95884449331068E-87   2.58567473117010E-85
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.98021365297505E-91   2.56298374155854E-89
 41   46     2.17495716847854E-44   1.89221273657633E-42
 42   46     9.60070195352938E-31   8.44861771910586E-29
 43   46     4.59387792550235E-29   4.08855135369709E-27
 44   46     4.94962894020576E-27   4.45466604618518E-25
 45   46     2.10172736494246E-25   1.91257190209764E-23
 46   46     2.42986109926159E-15   2.23547221132066E-13
 47   46     1.71921628836907E-14   1.59887114818323E-12
 48   46     7.06165328234383E-14   6.63795408540320E-12
 49   46     4.69574862583969E-14   4.46096119454770E-12
 50   46     6.23442259291005E-08   5.98504568919365E-06
 51   46     3.52219956192421E-08   3.41653357506648E-06
 52   46     7.08668812645481E-08   6.94495436392572E-06
 53   46     2.50240290107500E-08   2.47737887206425E-06
 54   46     8.70980305908376E-08   8.70980305908376E-06
 55   46     3.28713504036460E-08   3.32000639076825E-06
 56   46     5.28226890699115E-08   5.38791428513098E-06
 57   46     7.20563316257003E-09   7.42180215744713E-07
 58   46     7.70164839326502E-09   8.00971432899562E-07
 59   46     7.03569032489692E-10   7.38747484114176E-08
 60   46     3.60066653059542E-10   3.81670652243114E-08
 61   46     2.47157255499868E-11   2.64458263384859E-09
 62   46     1.02614904870412E-11   1.10824097260045E-09
 63   46     5.10672389133323E-13   5.56632904155322E-11
 64   46     1.63741312067666E-13   1.80115443274432E-11
 65   46     4.78081383552461E-15   5.30670335743232E-13
 66   46     4.51128099775809E-16   5.05263471748906E-14
 67   46     1.72790712296427E-17   1.95253504894962E-15
 68   46     7.99154117614270E-19   9.11035694080268E-17
 69   46     1.46520786757499E-20   1.68498904771124E-18
 70   46     5.97976293544184E-22   6.93652500511253E-20
 71   46     2.13632159442545E-23   2.49949626547777E-21
 72   46     2.27492959096170E-25   2.68441691733481E-23
 73   46     2.93611479161898E-27   3.49397660202659E-25
 74   46     1.37671603373474E-29   1.65205924048168E-27
 75   46     4.09168570018311E-32   4.95093969722156E-30
 76   46     6.18955528739269E-35   7.55125745061909E-33
 77   46     8.23057365917546E-38   1.01236056007858E-35
 78   46     9.47939890200516E-42   1.17544546384864E-39
 79   46     9.88040321030198E-44   1.23505040128775E-41
 80   46     7.97890953066410E-47   1.00534260086368E-44
 81   46     4.96762449843627E-51   6.30888311301407E-49
 82   46     7.66669054690229E-54   9.81336390003493E-52
 83   46     1.01689539024430E-50   1.31179505341515E-48
 84   46     2.98720092427234E-51   3.88336120155405E-49
 85   46     3.45718183069436E-57   4.52890819820961E-55
