    time    temp    dens
   1.15521741932492E-01   3.87403479022136E+00   2.16365270807295E+05
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.53435750460499E-68   1.72336310313139E-66
 31   38     4.39153047643398E-62   3.03015602873944E-60
 32   38     1.63264843358232E-53   1.14285390350763E-51
 33   38     1.14872135467852E-47   8.15592161821751E-46
 34   38     1.67958147935830E-40   1.20929866513797E-38
 35   38     1.41149609215403E-36   1.03039214727244E-34
 36   38     3.51750481034695E-30   2.60295355965674E-28
 37   38     7.90721846398053E-27   5.93041384798540E-25
 38   38     5.52455511944485E-22   4.19866189077809E-20
 39   38     4.53963104383362E-21   3.49551590375189E-19
 40   38     2.56983940881059E-19   2.00447473887226E-17
 41   38     8.70680987895323E-20   6.87837980437305E-18
 42   38     6.10408936279972E-19   4.88327149023977E-17
 43   38     7.57453414936286E-21   6.13537266098392E-19
 44   38     1.08765883052111E-20   8.91880241027313E-19
 45   38     2.98152482658413E-23   2.47466560606483E-21
 46   38     7.95284007248743E-24   6.68038566088944E-22
 47   38     7.17475601542770E-27   6.09854261311355E-25
 48   38     5.62417731703109E-28   4.83679249264674E-26
 49   38     3.00962544387001E-31   2.61837413616691E-29
 50   38     5.32515995442350E-33   4.68614075989268E-31
 51   38     9.76233302621377E-39   8.68847639333026E-37
 52   38     2.12308881902002E-42   1.91077993711802E-40
 53   38     7.67592395908468E-49   6.98509080276706E-47
 54   38     6.15520186032152E-53   5.66278571149580E-51
 55   38     3.07442935496131E-60   2.85921930011402E-58
 56   38     5.35323602177052E-65   5.03204186046429E-63
 57   38     1.69859084160770E-73   1.61366129952732E-71
 58   38     3.33695778666571E-78   3.20347947519908E-76
 59   38     2.43706115402630E-87   2.36394931940551E-85
 60   38     1.58831383151842E-88   1.55654755488805E-86
 61   38     6.01624809917185E-98   5.95608561818013E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.27652279809696E-74   1.59356595866787E-72
 32   39     2.74009327295725E-65   1.94546622379964E-63
 33   39     1.14469576911720E-58   8.24180953764383E-57
 34   39     4.90186907233695E-51   3.57836442280597E-49
 35   39     3.00956241388674E-45   2.22707618627619E-43
 36   39     1.38562570308258E-38   1.03921927731194E-36
 37   39     7.90564812159963E-34   6.00829257241572E-32
 38   39     3.96340528884026E-28   3.05182207240700E-26
 39   39     1.29232580380848E-25   1.00801412697061E-23
 40   39     2.54346837234109E-22   2.00934001414946E-20
 41   39     5.57750262697585E-23   4.46200210158068E-21
 42   39     5.35980206261972E-21   4.34143967072197E-19
 43   39     3.96814896844198E-22   3.25388215412242E-20
 44   39     7.41771746395749E-22   6.15670549508472E-20
 45   39     6.19229962176566E-23   5.20153168228316E-21
 46   39     9.94123327321049E-24   8.45004828222892E-22
 47   39     5.28974567285542E-26   4.54918127865566E-24
 48   39     2.07185677862217E-26   1.80251539740129E-24
 49   39     6.74152786585871E-29   5.93254452195567E-27
 50   39     5.27607470495119E-30   4.69570648740656E-28
 51   39     3.23606118274947E-35   2.91245506447453E-33
 52   39     5.93299155635313E-40   5.39902231628135E-38
 53   39     4.69472143515385E-46   4.31914372034154E-44
 54   39     1.07227272603097E-50   9.97213635208800E-49
 55   39     5.46793558768937E-57   5.13985945242801E-55
 56   39     2.65959246929900E-61   2.52661284583405E-59
 57   39     4.25049699662988E-69   4.08047711676468E-67
 58   39     6.10133517463135E-74   5.91829511939241E-72
 59   39     1.17066997670238E-82   1.14725657716834E-80
 60   39     5.31029131401931E-84   5.25718840087912E-82
 61   39     1.22545463363224E-91   1.22545463363224E-89
 62   39     9.11935671765286E-95   9.21055028482939E-93
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.81444671491531E-73   1.30640163473902E-71
 33   40     3.01788542184159E-67   2.20305635794436E-65
 34   40     1.81442999262186E-58   1.34267819454017E-56
 35   40     1.49088334821707E-51   1.11816251116281E-49
 36   40     5.46691272616357E-44   4.15485367188431E-42
 37   40     1.77709510571412E-40   1.36836323139987E-38
 38   40     6.56869890958228E-34   5.12358514947418E-32
 39   40     2.91858222857830E-29   2.30567996057686E-27
 40   40     4.69856419899934E-24   3.75885135919947E-22
 41   40     8.70945969593653E-24   7.05466235370859E-22
 42   40     2.12576628550042E-21   1.74312835411034E-19
 43   40     3.83931644361419E-22   3.18663264819978E-20
 44   40     3.65733792983607E-21   3.07216386106230E-19
 45   40     1.23225591525870E-22   1.04741752796990E-20
 46   40     5.00482050248946E-22   4.30414563214094E-20
 47   40     7.89965579239251E-24   6.87270053938148E-22
 48   40     9.10385760546585E-24   8.01139469280995E-22
 49   40     6.09082415466297E-26   5.42083349765004E-24
 50   40     1.46129230158362E-26   1.31516307142525E-24
 51   40     3.37976753929646E-31   3.07558846075978E-29
 52   40     2.82222806119584E-35   2.59644981630018E-33
 53   40     7.21315038869217E-41   6.70822986148371E-39
 54   40     2.03098549051696E-45   1.90912636108595E-43
 55   40     1.93174424953075E-51   1.83515703705421E-49
 56   40     8.24029420097280E-56   7.91068243293389E-54
 57   40     7.28084422977889E-63   7.06241890288552E-61
 58   40     5.66022769000924E-68   5.54702313620905E-66
 59   40     5.60377347301273E-76   5.54773573828260E-74
 60   40     3.15751126502244E-77   3.15751126502244E-75
 61   40     3.83267244255994E-84   3.87099916698554E-82
 62   40     6.26382590398358E-84   6.38910242206325E-82
 63   40     8.15219256274148E-92   8.39675833962373E-90
 64   40     7.89124921107833E-97   8.20689917952146E-95
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.26773790378618E-79   9.38126048801772E-78
 34   41     7.45059172099754E-70   5.58794379074816E-68
 35   41     1.89023112225264E-61   1.43657565291201E-59
 36   41     8.76610315811553E-54   6.74989943174896E-52
 37   41     9.05347604043256E-48   7.06171131153740E-46
 38   41     3.19799005745783E-42   2.52641214539169E-40
 39   41     2.33118209143675E-37   1.86494567314940E-35
 40   41     1.41221629100699E-31   1.14389519571566E-29
 41   41     2.44618403232076E-28   2.00587090650303E-26
 42   41     2.96047748737918E-25   2.45719631452472E-23
 43   41     1.08912377857229E-24   9.14863974000724E-23
 44   41     3.40928464547531E-23   2.89789194865401E-21
 45   41     8.69392352935582E-24   7.47677423524601E-22
 46   41     6.46936938482379E-24   5.62835136479670E-22
 47   41     9.95234086312281E-25   8.75805995954807E-23
 48   41     4.69097129442979E-24   4.17496445204252E-22
 49   41     1.24981581663375E-25   1.12483423497038E-23
 50   41     8.34167631354578E-26   7.59092544532666E-24
 51   41     7.23390681179559E-30   6.65519426685194E-28
 52   41     2.02537467659731E-33   1.88359844923550E-31
 53   41     1.54575310274562E-38   1.45300791658088E-36
 54   41     1.24025619298938E-42   1.17824338333991E-40
 55   41     2.82592714534195E-48   2.71289005952827E-46
 56   41     5.85926643775766E-53   5.68348844462493E-51
 57   41     1.09306530589669E-59   1.07120399977875E-57
 58   41     3.87872536358607E-64   3.83993810995021E-62
 59   41     4.35212406879819E-71   4.35212406879819E-69
 60   41     5.24793874045225E-74   5.30041812785677E-72
 61   41     1.19187870130615E-80   1.21571627533227E-78
 62   41     7.63551916781149E-80   7.86458474284584E-78
 63   41     3.94516554612660E-86   4.10297216797166E-84
 64   41     1.28080739949026E-85   1.34484776946477E-83
 65   41     1.20334747217976E-92   1.27554832051054E-90
 66   41     1.70608505312272E-98   1.82551100684131E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.64870060589289E-70   6.65949946653753E-68
 36   42     1.37883184264242E-61   1.07548883726109E-59
 37   42     1.73243648366838E-54   1.36862482209802E-52
 38   42     7.33073265300576E-48   5.86458612240461E-46
 39   42     4.48155885855001E-44   3.63006267542551E-42
 40   42     1.01774577590940E-36   8.34551536245706E-35
 41   42     1.02610475685870E-32   8.51666948192720E-31
 42   42     7.32078638922908E-27   6.14946056695243E-25
 43   42     1.20772396623354E-26   1.02656537129851E-24
 44   42     8.61262442295771E-25   7.40685700374363E-23
 45   42     2.51857588069540E-24   2.19116101620500E-22
 46   42     2.78157311613296E-23   2.44778434219700E-21
 47   42     4.98652120128605E-24   4.43800386914458E-22
 48   42     6.11170924581314E-23   5.50053832123183E-21
 49   42     4.54963912787141E-24   4.14017160636298E-22
 50   42     9.60604540403307E-24   8.83756177171042E-22
 51   42     2.80450395175698E-27   2.60818867513399E-25
 52   42     4.28123269181964E-30   4.02435873031046E-28
 53   42     9.37052503090673E-35   8.90199877936139E-33
 54   42     2.82367153330848E-38   2.71072467197614E-36
 55   42     1.16635450984447E-43   1.13136387454914E-41
 56   42     6.38251861355113E-48   6.25486824128011E-46
 57   42     2.41319767935968E-54   2.38906570256608E-52
 58   42     9.56891069782507E-59   9.56891069782507E-57
 59   42     9.40837161599120E-66   9.50245533215111E-64
 60   42     2.86225100477318E-67   2.91949602486864E-65
 61   42     1.62785816755805E-74   1.67669391258479E-72
 62   42     1.33629584357790E-75   1.38974767732102E-73
 63   42     6.10260941883889E-80   6.40773988978083E-78
 64   42     3.07392903889927E-79   3.25836478123323E-77
 65   42     2.34213732545713E-84   2.50608693823913E-82
 66   42     2.34325551651395E-84   2.53071595783507E-82
 67   42     2.57442847766438E-93   2.80612704065417E-91
 68   42     7.29609341782089E-98   8.02570275960298E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00332512311742E-73   7.92626847262765E-72
 37   43     2.67925323749838E-65   2.14340258999870E-63
 38   43     8.07659037718841E-58   6.54203820552261E-56
 39   43     1.85219339298560E-51   1.51879858224819E-49
 40   43     3.26434791756250E-46   2.70940877157688E-44
 41   43     1.71278859571591E-41   1.43874242040137E-39
 42   43     1.89800261779362E-34   1.61330222512458E-32
 43   43     1.62207037171641E-31   1.39498051967611E-29
 44   43     5.38032724337141E-28   4.68088470173313E-26
 45   43     1.19363831472767E-27   1.05040171696035E-25
 46   43     9.06489678632567E-26   8.06775813982984E-24
 47   43     3.98070566303066E-26   3.58263509672759E-24
 48   43     5.38690590137589E-25   4.90208437025206E-23
 49   43     3.11018341832532E-25   2.86136874485930E-23
 50   43     1.69086322864251E-24   1.57250280263753E-22
 51   43     1.69244418314423E-27   1.59089753215557E-25
 52   43     9.58159323686374E-30   9.10251357502055E-28
 53   43     6.56718077896013E-34   6.30449354780173E-32
 54   43     6.91990213976929E-37   6.71230507557622E-35
 55   43     7.74890904494630E-42   7.59393086404738E-40
 56   43     1.78016437083723E-45   1.76236272712886E-43
 57   43     3.32378779947209E-51   3.32378779947209E-49
 58   43     1.53479094776537E-55   1.55013885724302E-53
 59   43     6.62849711824602E-62   6.76106706061094E-60
 60   43     1.42609325923232E-63   1.46887605700929E-61
 61   43     4.35455345626978E-70   4.52873559452057E-68
 62   43     1.35677302997448E-70   1.42461168147320E-68
 63   43     7.91746118624068E-77   8.39250885741512E-75
 64   43     5.10753047181148E-76   5.46505760483828E-74
 65   43     5.53604270174220E-82   5.97892611788158E-80
 66   43     2.24288270509553E-81   2.44474214855413E-79
 67   43     1.02082393808303E-84   1.12290633189133E-82
 68   43     9.97109897373681E-86   1.10679198608479E-83
 69   43     2.88573838322805E-92   3.23202698921541E-90
 70   43     3.84505895000103E-98   4.34491661350116E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.17043156844111E-73   9.48049570437298E-72
 38   44     5.15846402912021E-66   4.22994050387857E-64
 39   44     7.17055472730225E-58   5.95156042366087E-56
 40   44     2.25349266199119E-50   1.89293383607260E-48
 41   44     2.91702553980106E-47   2.47947170883090E-45
 42   44     2.00924692533319E-41   1.72795235578655E-39
 43   44     1.08293205072373E-36   9.42150884129644E-35
 44   44     2.96917290608161E-31   2.61287215735181E-29
 45   44     1.66215797508699E-29   1.47932059782742E-27
 46   44     1.05226106300231E-27   9.47034956702083E-26
 47   44     4.56852143245003E-27   4.15735450352953E-25
 48   44     3.05068801702094E-25   2.80663297565926E-23
 49   44     2.94452123965871E-25   2.73840475288260E-23
 50   44     5.37887463225379E-24   5.05614215431856E-22
 51   44     2.23420471811503E-26   2.12249448220928E-24
 52   44     6.47989628248253E-28   6.22070043118323E-26
 53   44     1.55612506886023E-31   1.50944131679443E-29
 54   44     7.40396322849889E-34   7.25588396392892E-32
 55   44     2.65177391462917E-38   2.62525617548288E-36
 56   44     2.57253712508698E-41   2.57253712508699E-39
 57   44     1.33226369121573E-46   1.34558632812789E-44
 58   44     2.70413952180738E-50   2.75822231224353E-48
 59   44     2.86606821117141E-56   2.95205025750656E-54
 60   44     3.48655820933083E-58   3.62602053770407E-56
 61   44     1.89817766748626E-64   1.99308655086057E-62
 62   44     3.35662629267992E-63   3.55802387024071E-61
 63   44     6.24740064312073E-70   6.68471868813918E-68
 64   44     1.25853151739474E-69   1.35921403878632E-67
 65   44     8.17549959515775E-75   8.91129455872194E-73
 66   44     5.65958174830333E-74   6.22553992313366E-72
 67   44     4.74799215236167E-78   5.27027128912145E-76
 68   44     2.51750142540295E-77   2.81960159645131E-75
 69   44     3.71618636739594E-85   4.19929059515742E-83
 70   44     1.37313596865072E-84   1.56537500426182E-82
 71   44     7.08429081575397E-91   8.14693443811706E-89
 72   44     7.12145862233579E-95   8.26089200190951E-93
 73   44     1.00000000000000E-99   5.02751013574658E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.99953983330854E-78   4.14961806164609E-76
 39   45     1.19312245081641E-69   1.00222285868578E-67
 40   45     4.86900455231934E-61   4.13865386947144E-59
 41   45     6.02187994877226E-56   5.17881675594414E-54
 42   45     6.35437584472263E-50   5.52830698490869E-48
 43   45     6.52457830731803E-45   5.74162891043987E-43
 44   45     3.77457346693876E-38   3.35937038557550E-36
 45   45     7.60175422662420E-35   6.84157880396178E-33
 46   45     3.19324042564518E-32   2.90584878733711E-30
 47   45     6.65260636152640E-31   6.12039785260429E-29
 48   45     2.24378959316583E-28   2.08672432164422E-26
 49   45     1.11088842006717E-27   1.04423511486314E-25
 50   45     3.23075944630432E-26   3.06922147398911E-24
 51   45     3.78890671007674E-28   3.63735044167367E-26
 52   45     4.13974536085383E-29   4.01555300002822E-27
 53   45     3.14560989254932E-32   3.08269769469833E-30
 54   45     7.12343220283807E-34   7.05219788080969E-32
 55   45     8.38338228467086E-38   8.38338228467086E-36
 56   45     2.99915203931435E-40   3.02914355970750E-38
 57   45     5.43770339421218E-45   5.54645746209642E-43
 58   45     3.36900786735568E-48   3.47007810337635E-46
 59   45     1.52401645266065E-53   1.58497711076707E-51
 60   45     1.74895837093005E-56   1.83640628947655E-54
 61   45     6.44977473710637E-62   6.83676122133275E-60
 62   45     1.04419331506614E-60   1.11728684712077E-58
 63   45     7.60186029508161E-67   8.21000911868814E-65
 64   45     6.87842946125694E-65   7.49748811277006E-63
 65   45     1.13903664455222E-70   1.25294030900744E-68
 66   45     1.26586133680349E-69   1.40510608385188E-67
 67   45     3.58938636114311E-74   4.02011272448029E-72
 68   45     2.94867324543291E-73   3.33200076733919E-71
 69   45     5.42207938469099E-77   6.18117049854773E-75
 70   45     4.14365723826270E-77   4.76520582400211E-75
 71   45     9.65707240172732E-81   1.12022039860037E-78
 72   45     1.92520837121620E-83   2.25249379432296E-81
