    time    temp    dens
   2.10229151596736E-01   4.06817351312259E-01   2.51235548698162E+02
 54   34     3.18714748153676E-31   2.80468978375235E-29
 55   34     8.21504976500904E-35   7.31139429085804E-33
 56   34     4.15957209621335E-38   3.74361488659201E-36
 57   34     1.64427585546172E-42   1.49629102847017E-40
 58   34     6.13697632179919E-46   5.64601821605525E-44
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.32460614794228E-93   4.46800975024479E-91
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     2.12249284665658E-84   1.33717049339364E-82
 29   35     8.81694348527317E-40   5.64284383057483E-38
 30   35     9.53119604921795E-37   6.19527743199167E-35
 31   35     1.03549275732606E-27   6.83425219835197E-26
 32   35     2.62893295051039E-25   1.76138507684196E-23
 33   35     1.62246989215650E-22   1.10327952666642E-20
 34   35     1.21030082891816E-19   8.35107571953534E-18
 35   35     5.51135513709339E-09   3.85794859596538E-07
 36   35     6.56662029039356E-08   4.66230040617943E-06
 37   35     1.06019987151856E-07   7.63343907493364E-06
 38   35     2.13685236791600E-07   1.55990222857868E-05
 39   35     2.92386638754750E-07   2.16366112678515E-05
 40   35     9.03531840876608E-07   6.77648880657456E-05
 41   35     2.82275792345864E-07   2.14529602182857E-05
 42   35     3.76382739257255E-06   2.89814709228087E-04
 43   35     1.11351431596464E-06   8.68541166452416E-05
 44   35     5.90261296086305E-07   4.66306423908181E-05
 45   35     1.02180714662677E-07   8.17445717301418E-06
 46   35     2.33074430954502E-08   1.88790289073146E-06
 47   35     1.05871603468455E-09   8.68147148441327E-08
 48   35     7.85878219493811E-11   6.52278922179863E-09
 49   35     1.08042161951620E-12   9.07554160393605E-11
 50   35     2.74706934713006E-14   2.33500894506055E-12
 51   35     4.40178260312217E-17   3.78553303868507E-15
 52   35     6.20587175449043E-20   5.39910842640668E-18
 53   35     1.27374993906064E-22   1.12089994637336E-20
 54   35     1.23511510341953E-24   1.09925244204338E-22
 55   35     1.78962790374604E-27   1.61066511337144E-25
 56   35     5.25802995545282E-30   4.78480725946206E-28
 57   35     2.88148763512681E-33   2.65096862431666E-31
 58   35     8.19549089366348E-36   7.62180653110704E-34
 59   35     2.31590743854603E-39   2.17695299223326E-37
 60   35     4.81246383775020E-42   4.57184064586269E-40
 61   35     1.05801390098316E-45   1.01569334494383E-43
 62   35     6.63424535242812E-49   6.43521799185528E-47
 63   35     3.71411397054982E-53   3.63983169113882E-51
 64   35     6.28015295734009E-57   6.21735142776669E-55
 65   35     1.47123395368965E-61   1.47123395368965E-59
 66   35     1.57385954608801E-65   1.58959814154889E-63
 67   35     1.73939403725463E-70   1.77418191799972E-68
 68   35     8.06249035515122E-75   8.30436506580575E-73
 69   35     1.78884648465180E-80   1.86040034403788E-78
 70   35     1.71148085315511E-85   1.79705489581286E-83
 71   35     5.70580019036467E-93   6.04814820178655E-91
 72   35     6.82383502313060E-99   7.30150347474974E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.56012542723163E-65   2.96408152770056E-63
 30   36     2.21342198461567E-48   1.46085850984634E-46
 31   36     3.95103624514556E-23   2.64719428424753E-21
 32   36     6.61326823640734E-20   4.49702240075699E-18
 33   36     1.03648114111224E-18   7.15171987367449E-17
 34   36     1.86628973052671E-16   1.30640281136870E-14
 35   36     3.32427309466973E-10   2.36023389721551E-08
 36   36     8.72526010094299E-09   6.28218727267896E-07
 37   36     1.78911015986415E-08   1.30605041670083E-06
 38   36     1.17557655554159E-07   8.69926651100774E-06
 39   36     6.10448437700596E-08   4.57836328275447E-06
 40   36     2.46082146761843E-06   1.87022431539001E-04
 41   36     1.49237705210144E-06   1.14913033011811E-04
 42   36     4.04663708252311E-06   3.15637692436803E-04
 43   36     2.42602411707178E-06   1.91655905248670E-04
 44   36     2.87334679796747E-06   2.29867743837398E-04
 45   36     7.49448469286837E-07   6.07053260122338E-05
 46   36     5.09548424915478E-07   4.17829708430692E-05
 47   36     1.60560019883546E-08   1.33264816503343E-06
 48   36     5.50475039340715E-09   4.62399033046201E-07
 49   36     4.55315189246380E-11   3.87017910859423E-09
 50   36     5.03402336233462E-13   4.32926009160777E-11
 51   36     3.39505553765347E-16   2.95369831775851E-14
 52   36     1.41964311680613E-18   1.24928594278940E-16
 53   36     2.78612445490325E-21   2.47965076486389E-19
 54   36     5.32143807463344E-24   4.78929426717009E-22
 55   36     4.99578041053487E-27   4.54616017358673E-25
 56   36     5.85345253171014E-30   5.38517632917333E-28
 57   36     3.27651603762700E-33   3.04715991499311E-31
 58   36     4.86374290036538E-36   4.57191832634346E-34
 59   36     9.98059283176704E-40   9.48156319017869E-38
 60   36     1.36344963673470E-42   1.30891165126531E-40
 61   36     1.22051864598935E-46   1.18390308660967E-44
 62   36     6.93463052560943E-50   6.79593791509724E-48
 63   36     1.11058306647680E-54   1.09947723581204E-52
 64   36     1.09455314095921E-58   1.09455314095921E-56
 65   36     1.31020806809414E-63   1.32331014877509E-61
 66   36     1.68766902170522E-67   1.72142240213933E-65
 67   36     1.07529842761233E-72   1.10755738044070E-70
 68   36     1.59960954720692E-76   1.66359392909520E-74
 69   36     1.62247720631943E-82   1.70360106663540E-80
 70   36     2.07125303450654E-87   2.19552821657693E-85
 71   36     2.56867906762076E-94   2.74848660235421E-92
 72   36     1.00000000000000E-99   3.99578351682382E-98
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.15250192863990E-42   4.86370131147513E-40
 32   37     5.10291121155136E-39   3.52100873597044E-37
 33   37     2.43643492866972E-28   1.70550445006880E-26
 34   37     2.33371887151387E-26   1.65694039877485E-24
 35   37     1.65997522556879E-24   1.19518216240953E-22
 36   37     3.42138490240494E-23   2.49761097875561E-21
 37   37     6.45364854838473E-10   4.77569992580470E-08
 38   37     3.32554659083709E-09   2.49415994312782E-07
 39   37     6.48114198705338E-09   4.92566791016057E-07
 40   37     1.54842028127866E-08   1.19228361658457E-06
 41   37     5.23630082530347E-09   4.08431464373670E-07
 42   37     1.88005102394554E-07   1.48524030891698E-05
 43   37     1.10518136267469E-07   8.84145090139751E-06
 44   37     2.18837467168881E-06   1.77258348406793E-04
 45   37     1.07871376642343E-06   8.84545288467214E-05
 46   37     9.42979248425621E-07   7.82672776193265E-05
 47   37     1.80046843574531E-07   1.51239348602606E-05
 48   37     8.46847476687067E-08   7.19820355184007E-06
 49   37     4.61176249941688E-09   3.96611574949852E-07
 50   37     1.95998243099262E-10   1.70518471496358E-08
 51   37     5.89299655329352E-13   5.18583696689830E-11
 52   37     1.01471585094294E-14   9.03097107339214E-13
 53   37     1.04096604458473E-16   9.36869440126261E-15
 54   37     1.73407955133593E-18   1.57801239171569E-16
 55   37     8.52259518495019E-21   7.84078757015417E-19
 56   37     7.50340992806692E-23   6.97817123310224E-21
 57   37     1.05398194299717E-25   9.90743026417335E-24
 58   37     1.51715028604964E-27   1.44129277174716E-25
 59   37     8.09271678454741E-31   7.76900811316552E-29
 60   37     3.14036846819964E-33   3.04615741415365E-31
 61   37     4.08645214259067E-36   4.00472309973885E-34
 62   37     6.56885415816029E-39   6.50316561657868E-37
 63   37     1.43808800565134E-42   1.43808800565134E-40
 64   37     1.35507239954766E-45   1.36862312354314E-43
 65   37     2.03406359765301E-49   2.07474486960607E-47
 66   37     1.68025723508778E-52   1.73066495214041E-50
 67   37     1.13067709454113E-56   1.17590417832278E-54
 68   37     5.64690377329853E-60   5.92924896196345E-58
 69   37     8.49446179083567E-65   9.00412949828581E-63
 70   37     6.50480635413627E-69   6.96014279892581E-67
 71   37     1.93946059927762E-74   2.09461744721982E-72
 72   37     3.61844298029836E-79   3.94410284852521E-77
 73   37     3.21096090649843E-86   3.53205699714827E-84
 74   37     1.18177478673930E-92   1.31177001328062E-90
 75   37     1.00000000000000E-99   2.44598203797245E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.84009122366881E-66   1.26966294433148E-64
 32   38     2.43381725382226E-49   1.70367207767558E-47
 33   38     9.17565625974957E-26   6.51471594442219E-24
 34   38     4.77149696133223E-22   3.43547781215920E-20
 35   38     1.11478846075473E-20   8.13795576350951E-19
 36   38     1.75682735154856E-18   1.30005224014593E-16
 37   38     2.86661479508282E-12   2.14996109631211E-10
 38   38     2.92716979783332E-10   2.22464904635332E-08
 39   38     5.54413904270921E-10   4.26898706288609E-08
 40   38     5.41073271043032E-09   4.22037151413565E-07
 41   38     3.05389564129379E-09   2.41257755662210E-07
 42   38     1.14280351013985E-06   9.14242808111881E-05
 43   38     7.19344045540533E-07   5.82668676887831E-05
 44   38     2.65511236736403E-06   2.17719214123850E-04
 45   38     2.33597111460632E-06   1.93885602512324E-04
 46   38     3.23907595473895E-06   2.72082380198072E-04
 47   38     1.01441710950746E-06   8.62254543081341E-05
 48   38     8.39158225186021E-07   7.21676073659978E-05
 49   38     2.88578760600407E-08   2.51063521722354E-06
 50   38     4.67183882660036E-09   4.11121816740832E-07
 51   38     1.03777678737739E-11   9.23621340765880E-10
 52   38     7.26960011013199E-14   6.54264009911879E-12
 53   38     4.60295297428286E-16   4.18868720659740E-14
 54   38     5.17639934177860E-18   4.76228739443631E-16
 55   38     2.90571279404756E-20   2.70231289846423E-18
 56   38     2.20103123469055E-22   2.06896936060912E-20
 57   38     1.20973718467765E-24   1.14925032544377E-22
 58   38     4.16578714069776E-27   3.99915565506985E-25
 59   38     9.30495035699616E-30   9.02580184628627E-28
 60   38     2.00282548661888E-32   1.96276897688650E-30
 61   38     8.13732148527420E-35   8.05594827042146E-33
 62   38     9.45689286523847E-38   9.45689286523847E-36
 63   38     8.84502430207524E-42   8.93347454509599E-40
 64   38     5.69406511633210E-45   5.80794641865874E-43
 65   38     3.13779123587898E-49   3.23192497295535E-47
 66   38     1.03944665842972E-52   1.08102452476691E-50
 67   38     3.17660599222245E-57   3.33543629183358E-55
 68   38     1.37433347831013E-60   1.45679348700874E-58
 69   38     1.11804676819417E-65   1.19631004196776E-63
 70   38     4.99208206986409E-70   5.39144863545322E-68
 71   38     8.15955647801994E-76   8.89391656104173E-74
 72   38     2.23101048632223E-80   2.45411153495446E-78
 73   38     8.08727627678676E-87   8.97687666723331E-85
 74   38     1.76744636467289E-92   1.97953992843364E-90
 75   38     2.07938872303443E-98   2.34970925702890E-96
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.39470816711572E-44   4.60418988032332E-42
 34   39     7.67186748695307E-40   5.60046326547574E-38
 35   39     7.73129877353541E-31   5.72116109241621E-29
 36   39     1.78795283020019E-28   1.34096462265015E-26
 37   39     7.15816012401479E-25   5.44020169425124E-23
 38   39     5.00812892887451E-18   3.85625927523337E-16
 39   39     3.05787091806990E-12   2.38513931609452E-10
 40   39     9.78967796937539E-11   7.73384559580656E-09
 41   39     2.08656877706587E-10   1.66925502165269E-08
 42   39     7.25891784615157E-10   5.87972345538277E-08
 43   39     6.25840547895029E-08   5.13189249273924E-06
 44   39     1.60241841751833E-07   1.33000728654021E-05
 45   39     9.31223570465491E-08   7.82227799191012E-06
 46   39     7.18527511930165E-07   6.10748385140640E-05
 47   39     4.55424305941354E-07   3.91664903109565E-05
 48   39     1.13949820304454E-06   9.91363436648750E-05
 49   39     3.59224697932147E-07   3.16117734180289E-05
 50   39     2.11952956075633E-07   1.88638130907313E-05
 51   39     1.36337723578876E-09   1.22703951220989E-07
 52   39     8.91546482459082E-11   8.11307299037764E-09
 53   39     1.47064605499731E-12   1.35299437059753E-10
 54   39     9.41098682635945E-14   8.75221774851429E-12
 55   39     1.95410173488966E-15   1.83685563079628E-13
 56   39     5.95860783478114E-17   5.66067744304209E-15
 57   39     3.31673770422726E-19   3.18406819605817E-17
 58   39     7.57050589427619E-21   7.34339071744790E-19
 59   39     1.20968707253845E-23   1.18549333108768E-21
 60   39     4.08230144679604E-25   4.04147843232808E-23
 61   39     1.39274921690438E-27   1.39274921690438E-25
 62   39     1.37468624071361E-29   1.38843310312074E-27
 63   39     5.82020047568323E-32   5.93660448519690E-30
 64   39     3.36981042748479E-34   3.47090474030934E-32
 65   39     1.86617723050662E-37   1.94082431972689E-35
 66   39     4.07780316825067E-40   4.28169332666320E-38
 67   39     1.18729345328555E-43   1.25853106048268E-41
 68   39     1.40397926725358E-46   1.50225781596133E-44
 69   39     1.32657828929007E-50   1.43270455243327E-48
 70   39     3.24160331411489E-54   3.53334761238523E-52
 71   39     5.01840595146292E-59   5.52024654660921E-57
 72   39     4.51680480722144E-63   5.01365333601580E-61
 73   39     9.93904258688114E-69   1.11317276973069E-66
 74   39     7.73367380522281E-73   8.73905139990177E-71
 75   39     4.66817363633995E-78   5.32171794542754E-76
 76   39     4.87180788371266E-82   5.60257906626956E-80
 77   39     1.86452233852462E-87   2.16284591268856E-85
 78   39     2.66514803601152E-92   3.11822320213348E-90
 79   39     1.77977437672565E-98   2.10013376453627E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.05293995202367E-66   7.68646164977281E-65
 34   40     9.50770214386266E-49   7.03569958645837E-47
 35   40     4.10799180881917E-27   3.08099385661438E-25
 36   40     1.28917235257412E-23   9.79770987956329E-22
 37   40     2.43486350331395E-22   1.87484489755174E-20
 38   40     3.14231597543701E-19   2.45100646084087E-17
 39   40     4.95228204850298E-13   3.91230281831736E-11
 40   40     1.27951489522305E-11   1.02361191617844E-09
 41   40     4.36092580142457E-11   3.53234989915391E-09
 42   40     1.50691677040685E-08   1.23567175173362E-06
 43   40     1.16708110779863E-08   9.68677319472860E-07
 44   40     1.89231330872736E-07   1.58954317933098E-05
 45   40     1.41285212914929E-07   1.20092430977690E-05
 46   40     1.10365946116221E-06   9.49147136599501E-05
 47   40     7.15552179423004E-07   6.22530396098013E-05
 48   40     2.15075100074004E-06   1.89266088065123E-04
 49   40     1.08114571399620E-06   9.62219685456614E-05
 50   40     7.23421994834911E-07   6.51079795351420E-05
 51   40     8.04008011890321E-09   7.31647290820192E-07
 52   40     2.06856190510259E-10   1.90307695269438E-08
 53   40     2.11893624174065E-12   1.97061070481881E-10
 54   40     5.56426145281919E-14   5.23040576565004E-12
 55   40     5.71366543328949E-16   5.42798216162502E-14
 56   40     1.54844846675998E-17   1.48651052808958E-15
 57   40     1.59107906688298E-19   1.54334669487649E-17
 58   40     2.13597711531034E-21   2.09325757300414E-19
 59   40     1.69658554482112E-23   1.67961968937291E-21
 60   40     2.63866498680850E-25   2.63866498680850E-23
 61   40     1.84548200364661E-27   1.86393682368308E-25
 62   40     3.36314574228085E-29   3.43040865712647E-27
 63   40     1.61811795554244E-31   1.66666149420872E-29
 64   40     1.19595687533163E-33   1.24379515034490E-31
 65   40     3.45427923963591E-37   3.62699320161771E-35
 66   40     5.72075817126829E-40   6.06400366154438E-38
 67   40     7.78680379128011E-44   8.33188005666972E-42
 68   40     9.48972570843961E-47   1.02489037651148E-44
 69   40     4.38955420649755E-51   4.78461408508233E-49
 70   40     7.31286706314734E-55   8.04415376946207E-53
 71   40     9.54531400736198E-60   1.05952985481718E-57
 72   40     1.54949555465880E-63   1.73543502121785E-61
 73   40     4.17622851845973E-69   4.71913822585949E-67
 74   40     4.00701255752072E-73   4.56799431557363E-71
 75   40     1.97768812297332E-78   2.27434134141932E-76
 76   40     6.25447311238220E-83   7.25518881036335E-81
 77   40     2.07807262268518E-88   2.43134496854166E-86
 78   40     1.70865590987460E-93   2.01621397365203E-91
 79   40     1.23766085624476E-99   1.47281641893127E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.35686145310898E-45   5.59121470436282E-43
 36   41     1.45420048812310E-43   1.11973437585479E-41
 37   41     5.40005044688266E-33   4.21203934856848E-31
 38   41     5.97649364600105E-30   4.72142998034083E-28
 39   41     1.33252388542469E-27   1.06601910833976E-25
 40   41     1.02499705066911E-24   8.30247611041979E-23
 41   41     6.53614381812626E-14   5.35963793086353E-12
 42   41     2.62418056362233E-11   2.17806986780653E-09
 43   41     8.69792406126525E-11   7.30625621146281E-09
 44   41     2.15985397465352E-09   1.83587587845549E-07
 45   41     1.29097368727272E-09   1.11023737105454E-07
 46   41     9.09597003798705E-09   7.91349393304873E-07
 47   41     2.20009514552856E-08   1.93608372806514E-06
 48   41     1.45544164822683E-07   1.29534306692188E-05
 49   41     3.07073114822025E-07   2.76365803339823E-05
 50   41     1.39061993671136E-06   1.26546414240734E-04
 51   41     3.00414584311316E-07   2.76381417566411E-05
 52   41     7.75004403032229E-08   7.20754094819973E-06
 53   41     5.68580868333692E-09   5.34466016233671E-07
 54   41     6.04871048119836E-10   5.74627495713844E-08
 55   41     3.45038372243490E-11   3.31236837353751E-09
 56   41     4.19450590207713E-12   4.06867072501482E-10
 57   41     1.25458359669415E-13   1.22949192476027E-11
 58   41     6.89995660789316E-15   6.83095704181423E-13
 59   41     1.23187897619636E-16   1.23187897619636E-14
 60   41     5.41896135567806E-18   5.47315096923484E-16
 61   41     1.23022691585157E-19   1.25483145416861E-17
 62   41     5.87210393177027E-21   6.04826704972338E-19
 63   41     3.27423510607732E-23   3.40520451032041E-21
 64   41     1.09749350520548E-24   1.15236818046575E-22
 65   41     1.93628891702401E-27   2.05246625204546E-25
 66   41     1.67105972765681E-29   1.78803390859279E-27
 67   41     4.17206705215098E-32   4.50583241632306E-30
 68   41     2.49276405824413E-34   2.71711282348610E-32
 69   41     1.50832320635923E-37   1.65915552699515E-35
 70   41     3.38608958787075E-40   3.75855944253653E-38
 71   41     2.43896232873865E-44   2.73163780818729E-42
 72   41     2.77883821490456E-47   3.14008718284215E-45
 73   41     6.92747754320673E-51   7.89732439925567E-49
 74   41     4.77882936283116E-54   5.49565376725584E-52
 75   41     3.69612083561587E-58   4.28750016931441E-56
 76   41     1.11160499233854E-61   1.30057784103609E-59
 77   41     3.38810088513125E-66   3.99795904445487E-64
 78   41     5.52472286398675E-70   6.57442020814423E-68
 79   41     4.73687127242026E-75   5.68424552690431E-73
 80   41     2.56943887288090E-79   3.10902103618589E-77
 81   41     1.30759708325119E-83   1.59526844156645E-81
 82   41     8.03327004796232E-89   9.88092215899365E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.42209313413279E-69   2.63501171328225E-67
 36   42     5.10024037900964E-56   3.97818749562752E-54
 37   42     1.55923731252976E-34   1.23179747689851E-32
 38   42     9.55935411975733E-25   7.64748329580587E-23
 39   42     1.08476061072454E-22   8.78656094686874E-21
 40   42     1.20330652327605E-20   9.86711349086361E-19
 41   42     1.75841272850260E-17   1.45948256465716E-15
 42   42     1.05848320149891E-11   8.89125889259083E-10
 43   42     8.30697343220956E-11   7.06092741737812E-09
 44   42     1.66665845156926E-10   1.43332626834957E-08
 45   42     2.46291874527845E-10   2.14273930839226E-08
 46   42     2.24572004514500E-08   1.97623363972760E-06
 47   42     8.75304341722787E-09   7.79020864133280E-07
 48   42     4.18519061170667E-07   3.76667155053601E-05
 49   42     2.63273965952185E-07   2.39579309016489E-05
 50   42     1.49638338792700E-06   1.37667271689284E-04
 51   42     1.59661155662348E-07   1.48484874765983E-05
 52   42     5.83162373270029E-08   5.48172630873828E-06
 53   42     3.29594147858740E-09   3.13114440465803E-07
 54   42     5.99968527105198E-10   5.75969786020990E-08
 55   42     1.89249450506862E-11   1.83571966991656E-09
 56   42     1.65885169042818E-12   1.62567465661962E-10
 57   42     3.53863579306813E-14   3.50324943513745E-12
 58   42     1.66051716182403E-15   1.66051716182403E-13
 59   42     3.42446315705394E-17   3.45870778862447E-15
 60   42     8.56302995700305E-19   8.73429055614311E-17
 61   42     5.09114280623276E-21   5.24387709041975E-19
 62   42     1.20975505101240E-22   1.25814525305290E-20
 63   42     8.33578329405362E-25   8.75257245875630E-23
 64   42     2.68014946770510E-26   2.84095843576740E-24
 65   42     3.16851147202427E-28   3.39030727506597E-26
 66   42     2.82436899004131E-30   3.05031850924461E-28
 67   42     1.28199404277972E-32   1.39737350662990E-30
 68   42     6.73303081260110E-35   7.40633389386121E-33
 69   42     1.74544434948700E-38   1.93744322793057E-36
 70   42     1.56820325933696E-41   1.75638765045739E-39
 71   42     1.76748372937702E-45   1.99725661419604E-43
