    time    temp    dens
   1.27814956671694E-01   2.19420464873308E+00   3.91694422775913E+04
 50   38     5.03424739661194E-19   4.43013770901851E-17
 51   38     1.00043527268671E-21   8.90387392691176E-20
 52   38     8.96749229701143E-24   8.07074306731029E-22
 53   38     1.11403855048485E-26   1.01377508094122E-24
 54   38     1.39815295783133E-29   1.28630072120483E-27
 55   38     2.88257872669268E-32   2.68079821582419E-30
 56   38     1.33773173045406E-34   1.25746782662682E-32
 57   38     3.82755894233032E-39   3.63618099521380E-37
 58   38     7.19832312331976E-41   6.91039019838697E-39
 59   38     4.34245665839761E-47   4.21218295864568E-45
 60   38     2.29573707984703E-48   2.24982233825009E-46
 61   38     8.72470458232624E-56   8.63745753650298E-54
 62   38     4.72298599394639E-61   4.72298599394639E-59
 63   38     1.64198823970527E-69   1.65840812210232E-67
 64   38     4.36212758698628E-75   4.44937013872601E-73
 65   38     1.65462560908209E-84   1.70426437735455E-82
 66   38     1.03047325849340E-90   1.07169218883314E-88
 67   38     1.00000000000000E-99   1.08236261084602E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.88761987895836E-72   1.32133391527085E-70
 32   39     1.90386183667970E-62   1.35174190404259E-60
 33   39     6.91800224567559E-47   4.98096161688642E-45
 34   39     6.31006815288503E-39   4.60634975160607E-37
 35   39     5.21879686253972E-29   3.86190967827939E-27
 36   39     4.71692509609621E-26   3.53769382207216E-24
 37   39     1.13481323749124E-18   8.62458060493345E-17
 38   39     1.07062077206380E-13   8.24377994489123E-12
 39   39     1.93784577871238E-09   1.51151970739566E-07
 40   39     1.36307773037598E-07   1.07683140699702E-05
 41   39     2.99726504173309E-08   2.39781203338647E-06
 42   39     3.44038347430343E-08   2.78671061418578E-06
 43   39     1.74293236129198E-08   1.42920453625942E-06
 44   39     2.55832307699297E-09   2.12340815390416E-07
 45   39     1.08836100200977E-10   9.14223241688208E-09
 46   39     2.39980433665963E-11   2.03983368616069E-09
 47   39     2.84779241290256E-13   2.44910147509620E-11
 48   39     3.95607118130073E-13   3.44178192773163E-11
 49   39     1.32567364162560E-15   1.16659280463053E-13
 50   39     2.41661504220451E-16   2.15078738756202E-14
 51   39     1.36163292871086E-19   1.22546963583978E-17
 52   39     2.18253678263441E-21   1.98610847219731E-19
 53   39     5.51317673248281E-24   5.07212259388419E-22
 54   39     2.07855461028220E-26   1.93305578756244E-24
 55   39     8.78963048762861E-29   8.26225265837090E-27
 56   39     3.06211523553637E-31   2.90900947375955E-29
 57   39     9.42323411151094E-35   9.04630474705050E-33
 58   39     6.29382182386777E-37   6.10500716915174E-35
 59   39     8.03303866342942E-42   7.87237789016083E-40
 60   39     9.29015409504625E-43   9.19725255409578E-41
 61   39     3.06141363961987E-46   3.06141363961987E-44
 62   39     2.38564828657144E-50   2.40950476943716E-48
 63   39     1.79230302781999E-55   1.82814908837639E-53
 64   39     1.60536717343692E-60   1.65352818864003E-58
 65   39     1.21683295487464E-68   1.26550627306962E-66
 66   39     3.17145100373059E-74   3.33002355391712E-72
 67   39     5.46838111604559E-83   5.79648398300833E-81
 68   39     4.32431043754850E-89   4.62701216817689E-87
 69   39     7.86733986870554E-99   8.49672705820198E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.44571581381032E-72   2.48091538594343E-70
 33   40     5.16679673841329E-57   3.77176161904170E-55
 34   40     1.15025895329439E-46   8.51191625437850E-45
 35   40     1.65284913125954E-33   1.23963684844465E-31
 36   40     2.26849178772122E-25   1.72405375866813E-23
 37   40     8.22416792209721E-25   6.33260930001485E-23
 38   40     1.20457915419662E-18   9.39571740273363E-17
 39   40     2.22124254933395E-11   1.75478161397382E-09
 40   40     3.43668829774956E-07   2.74935063819965E-05
 41   40     9.48256448491796E-07   7.68087723278355E-05
 42   40     1.33639997988970E-06   1.09584798350956E-04
 43   40     1.20917270245924E-07   1.00361334304117E-05
 44   40     3.27962751788934E-08   2.75488711502704E-06
 45   40     2.56704180547394E-09   2.18198553465284E-07
 46   40     1.51990126497469E-09   1.30711508787823E-07
 47   40     2.88535213326485E-10   2.51025635594042E-08
 48   40     5.45821729962415E-11   4.80323122366925E-09
 49   40     1.76695787104420E-12   1.57259250522934E-10
 50   40     3.87903677044331E-14   3.49113309339898E-12
 51   40     1.06064871226940E-16   9.65190328165155E-15
 52   40     1.27240927855040E-18   1.17061653626637E-16
 53   40     1.51040155099867E-20   1.40467344242877E-18
 54   40     5.77012112521736E-22   5.42391385770432E-20
 55   40     3.32145160200538E-25   3.15537902190511E-23
 56   40     4.23804641674046E-27   4.06852456007084E-25
 57   40     6.48298141627053E-31   6.28849197378242E-29
 58   40     1.71966275025212E-33   1.68526949524708E-31
 59   40     6.09154140873142E-38   6.03062599464410E-36
 60   40     1.76291545381426E-39   1.76291545381426E-37
 61   40     4.22253055602621E-43   4.26475586158647E-41
 62   40     2.11504965916361E-45   2.15735065234689E-43
 63   40     1.26459901032840E-50   1.30253698063826E-48
 64   40     5.87646863412815E-54   6.11152737949327E-52
 65   40     2.03264304644651E-61   2.13427519876884E-59
 66   40     6.43091454863739E-66   6.81676942155564E-64
 67   40     4.21164345645600E-74   4.50645849840792E-72
 68   40     2.06013789843336E-79   2.22494893030803E-77
 69   40     1.51168159248399E-88   1.64773293580755E-86
 70   40     4.70778853208160E-95   5.17856738528976E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.51760411727142E-74   4.82302704678085E-72
 34   41     1.55879904756649E-62   1.16909928567487E-60
 35   41     1.14002043913637E-46   8.66415533743640E-45
 36   41     1.80061383969926E-38   1.38647265656843E-36
 37   41     4.09074659659579E-29   3.19078234534472E-27
 38   41     1.52855125124298E-27   1.20755548848195E-25
 39   41     2.67472276341479E-21   2.13977821073183E-19
 40   41     3.13101752876774E-16   2.53612419830187E-14
 41   41     6.14020609381613E-10   5.03496899692922E-08
 42   41     8.16335914654560E-09   6.77558809163285E-07
 43   41     4.70825547532724E-08   3.95493459927488E-06
 44   41     8.07824939121829E-08   6.86651198253555E-06
 45   41     2.11670382249701E-08   1.82036528734743E-06
 46   41     1.86788901090121E-08   1.62506343948406E-06
 47   41     2.68382858070078E-09   2.36176915101669E-07
 48   41     4.50541085624739E-10   4.00981566206018E-08
 49   41     1.37386760831697E-11   1.23648084748527E-09
 50   41     1.35309032996484E-11   1.23131220026800E-09
 51   41     2.58336733677609E-14   2.37669794983400E-12
 52   41     1.25503986870539E-16   1.16718707789601E-14
 53   41     6.46420174567531E-19   6.07634964093479E-17
 54   41     2.38143479702825E-20   2.26236305717684E-18
 55   41     1.87711220876751E-22   1.80202772041681E-20
 56   41     2.40225205087608E-24   2.33018448934979E-22
 57   41     1.48303575539099E-26   1.45337504028317E-24
 58   41     5.63267833481816E-29   5.57635155146998E-27
 59   41     4.34981910677245E-32   4.34981910677245E-30
 60   41     1.39557336764883E-34   1.40952910132532E-32
 61   41     6.97344104545395E-38   7.11290986636303E-36
 62   41     4.88992713093830E-40   5.03662494486644E-38
 63   41     2.77823104878060E-43   2.88936029073183E-41
 64   41     5.23449732370846E-45   5.49622218989389E-43
 65   41     3.49204159689114E-51   3.70156409270461E-49
 66   41     1.32854545758356E-55   1.42154363961441E-53
 67   41     9.94124575164270E-63   1.07365454117741E-60
 68   41     1.79759177127472E-67   1.95937503068944E-65
 69   41     2.17151036824178E-75   2.38866140506595E-73
 70   41     3.11518446497005E-81   3.45785475611675E-79
 71   41     3.13913908464585E-90   3.51583577480335E-88
 72   41     5.13976336353135E-99   5.80793260079042E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00718581628362E-56   7.75533078538388E-55
 36   42     5.55042208119148E-47   4.32932922332935E-45
 37   42     2.67377454654087E-34   2.11228189176729E-32
 38   42     2.23700752788646E-28   1.78960602230917E-26
 39   42     1.90640451800214E-25   1.54418765958174E-23
 40   42     2.36015846746733E-20   1.93532994332321E-18
 41   42     4.75676560631884E-13   3.94811545324464E-11
 42   42     7.18147321808021E-09   6.03243750318738E-07
 43   42     5.38391506657845E-07   4.57632780659169E-05
 44   42     4.65161798199696E-07   4.00039146451739E-05
 45   42     3.78516798078995E-07   3.29309614328726E-05
 46   42     1.71130202505356E-07   1.50594578204713E-05
 47   42     1.11381167336034E-08   9.91292389290700E-07
 48   42     1.08624697726579E-08   9.77622279539208E-07
 49   42     1.36582780681225E-09   1.24290330419914E-07
 50   42     5.94087755433955E-10   5.46560734999239E-08
 51   42     3.28525381749248E-12   3.05528605026801E-10
 52   42     4.37227609852645E-14   4.10993953261486E-12
 53   42     2.18718995467822E-16   2.07783045694431E-14
 54   42     3.99491883970043E-18   3.83512208611241E-16
 55   42     1.27118111513040E-19   1.23304568167649E-17
 56   42     3.12539940643669E-21   3.06289141830795E-19
 57   42     8.86365879190963E-24   8.77502220399053E-22
 58   42     1.41544524933878E-25   1.41544524933878E-23
 59   42     7.35225642604248E-29   7.42577899030291E-27
 60   42     5.68459474278948E-31   5.79828663764527E-29
 61   42     2.93633143871138E-34   3.02442138187272E-32
 62   42     2.09431554220127E-36   2.17808816388932E-34
 63   42     7.39722839927669E-40   7.76708981924053E-38
 64   42     7.48836000299414E-42   7.93766160317379E-40
 65   42     7.67336963099027E-46   8.21050550515959E-44
 66   42     1.06861875834199E-47   1.15410825900935E-45
 67   42     1.17243794027899E-53   1.27795735490410E-51
 68   42     5.93308048382106E-58   6.52638853220316E-56
 69   42     2.30623533754530E-65   2.55992122467529E-63
 70   42     1.86521841245711E-70   2.08904462195196E-68
 71   42     1.91148490608706E-80   2.15997794387838E-78
 72   42     6.02192053102518E-86   6.86498940536870E-84
 73   42     5.41059136820034E-95   6.22218007343039E-93
 74   42     1.00000000000000E-99   1.03715086806579E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.72967336523565E-64   7.68644195853617E-62
 37   43     1.25988324439529E-48   1.00790659551624E-46
 38   43     5.08471378428244E-42   4.11861816526878E-40
 39   43     1.40341890617170E-30   1.15080350306080E-28
 40   43     1.05469264309175E-28   8.75394893766154E-27
 41   43     7.85577520418346E-24   6.59885117151411E-22
 42   43     4.30124725645286E-18   3.65606016798493E-16
 43   43     6.95064975487699E-11   5.97755878919422E-09
 44   43     7.99930055090522E-09   6.95939147928754E-07
 45   43     1.37636334275830E-08   1.21119974162730E-06
 46   43     4.31025632353599E-08   3.83612812794703E-06
 47   43     2.48927947858348E-08   2.24035153072513E-06
 48   43     2.58273290581776E-08   2.35028694429416E-06
 49   43     1.15815215180965E-08   1.06549997966488E-06
 50   43     3.63843275918706E-09   3.38374246604397E-07
 51   43     3.38622438031572E-11   3.18305091749678E-09
 52   43     2.72999411754256E-12   2.59349441166543E-10
 53   43     1.67602224975181E-14   1.60898135976174E-12
 54   43     4.00856714574194E-16   3.88831013136969E-14
 55   43     5.69203549035874E-18   5.57819478055156E-16
 56   43     2.95024138829526E-19   2.92073897441230E-17
 57   43     4.69958259299240E-21   4.69958259299240E-19
 58   43     6.33229956220401E-23   6.39562255782605E-21
 59   43     1.17794774002979E-24   1.20150669483039E-22
 60   43     1.11186464452062E-26   1.14522058385624E-24
 61   43     6.06882967799193E-29   6.31158286511161E-27
 62   43     3.28722807551723E-31   3.45158947929309E-29
 63   43     9.70666298365651E-35   1.02890627626759E-32
 64   43     3.33312585957316E-37   3.56644466974328E-35
 65   43     3.02391463189446E-41   3.26582780244602E-39
 66   43     1.27253502503377E-42   1.38706317728681E-40
 67   43     1.82658547572083E-47   2.00924402329291E-45
 68   43     7.52985561019095E-51   8.35813972731196E-49
 69   43     4.50616718106908E-57   5.04690724279737E-55
 70   43     1.27740791957992E-59   1.44347094912531E-57
 71   43     3.86220890563278E-67   4.40291815242137E-65
 72   43     7.93766340989464E-72   9.12831292137883E-70
 73   43     9.52100643327032E-80   1.10443674625936E-77
 74   43     5.00471244370493E-85   5.85551355913477E-83
 75   43     2.60767527519695E-93   3.07705682473240E-91
 76   43     3.17589622204236E-99   3.77931650423041E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.44100937713513E-59   6.02721759547945E-57
 38   44     6.82878032259198E-51   5.59959986452543E-49
 39   44     1.28035487300053E-35   1.06269454459044E-33
 40   44     4.26509546031957E-27   3.58268018666844E-25
 41   44     1.53412376536387E-25   1.30400520055929E-23
 42   44     3.71075470466327E-24   3.19124904601041E-22
 43   44     2.60359408552677E-15   2.26512685440829E-13
 44   44     2.62669072738672E-09   2.31148784010031E-07
 45   44     1.57175681341250E-08   1.39886356393713E-06
 46   44     1.70439353674617E-07   1.53395418307155E-05
 47   44     2.02598948910524E-07   1.84365043508577E-05
 48   44     2.59087791232875E-07   2.38360767934245E-05
 49   44     3.16217292043738E-08   2.94082081600677E-06
 50   44     2.96495890996923E-08   2.78706137537107E-06
 51   44     1.78951485907081E-09   1.70003911611727E-07
 52   44     2.15489701454698E-10   2.06870113396510E-08
 53   44     1.30607105832254E-11   1.26688892657287E-09
 54   44     1.45723503907082E-12   1.42809033828940E-10
 55   44     9.95438827193895E-15   9.85484438921956E-13
 56   44     3.39036989501424E-16   3.39036989501424E-14
 57   44     1.48944713012335E-18   1.50434160142458E-16
 58   44     4.25371239179053E-20   4.33878663962634E-18
 59   44     1.76114694661660E-22   1.81398135501509E-20
 60   44     3.75750214242774E-24   3.90780222812485E-22
 61   44     1.04841310992190E-26   1.10083376541799E-24
 62   44     1.50321727163184E-28   1.59341030792975E-26
 63   44     1.50802393661221E-31   1.61358561217506E-29
 64   44     1.73207540510210E-33   1.87064143751027E-31
 65   44     8.00241022958749E-37   8.72262715025037E-35
 66   44     9.13344424210569E-39   1.00467886663163E-36
 67   44     7.30891284134246E-43   8.11289325389013E-41
 68   44     3.15550604248268E-44   3.53416676758060E-42
 69   44     2.42332626159746E-49   2.73835867560513E-47
 70   44     2.02740521777683E-50   2.31124194826559E-48
 71   44     2.77416521698957E-57   3.19028999953800E-55
 72   44     1.72930652279061E-61   2.00599556643710E-59
 73   44     6.95906988806111E-69   8.14211176903150E-67
 74   44     2.35344917723120E-73   2.77707002913282E-71
 75   44     3.60562151701504E-81   4.29068960524790E-79
 76   44     3.96199971494142E-86   4.75439965792971E-84
 77   44     2.18108452228864E-94   2.63911227196926E-92
 78   44     1.77107463593851E-98   2.16071105584498E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.90111790397877E-67   1.57792786030238E-65
 39   45     6.75060152261921E-51   5.67050527900014E-49
 40   45     1.83962723609811E-41   1.56368315068339E-39
 41   45     2.41672346251608E-34   2.07838217776383E-32
 42   45     6.47536665472295E-31   5.63356898960897E-29
 43   45     2.53732806582087E-25   2.23284869792237E-23
 44   45     2.64318124439511E-17   2.35243130751165E-15
 45   45     2.75593952214394E-13   2.48034556992955E-11
 46   45     2.45443469968926E-11   2.23353557671722E-09
 47   45     1.09134554095557E-09   1.00403789767912E-07
 48   45     7.71351569228563E-09   7.17356959382564E-07
 49   45     1.61048446792649E-08   1.51385539985090E-06
 50   45     3.18566041925900E-08   3.02637739829605E-06
 51   45     3.67954451444596E-09   3.53236273386812E-07
 52   45     2.17792265274137E-09   2.11258497315913E-07
 53   45     7.72765983655575E-11   7.57310663982464E-09
 54   45     1.66647044343647E-11   1.64980573900210E-09
 55   45     3.54427830937897E-13   3.54427830937897E-11
 56   45     2.28999619036061E-14   2.31289615226421E-12
 57   45     3.44188329609704E-16   3.51072096201898E-14
 58   45     1.53854558385210E-17   1.58470195136767E-15
 59   45     2.11148659253361E-19   2.19594605623495E-17
 60   45     5.26779133327186E-21   5.53118089993546E-19
 61   45     4.90447391849514E-23   5.19874235360485E-21
 62   45     9.14595241971151E-25   9.78616908909131E-23
 63   45     1.11310509985632E-26   1.20215350784483E-24
 64   45     2.27290475116983E-28   2.47746617877512E-26
 65   45     8.67172877057348E-31   9.53890164763082E-29
 66   45     1.25357316334927E-32   1.39146621131769E-30
 67   45     1.17724101596831E-35   1.31850993788451E-33
 68   45     2.61209415954820E-37   2.95166640028946E-35
 69   45     3.33384568819896E-41   3.80058408454681E-39
 70   45     2.80736359937988E-43   3.22846813928686E-41
 71   45     4.16431405993415E-47   4.83060430952361E-45
 72   45     1.34927596968682E-50   1.57865288453358E-48
 73   45     6.37691995615589E-57   7.52476554826395E-55
 74   45     1.15106925737339E-60   1.36977241627434E-58
 75   45     1.23752534187915E-67   1.48503041025498E-65
 76   45     6.49324378514781E-72   7.85682498002885E-70
 77   45     3.99034033006004E-79   4.86821520267325E-77
 78   45     4.40502968556335E-84   5.41818651324292E-82
 79   45     4.90056834205573E-92   6.07670474414911E-90
 80   45     3.64393902307077E-94   4.55492377883846E-92
 81   45     1.00000000000000E-99   7.06314467879467E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
