    time    temp    dens
   1.12554842492871E-01   4.51569966256020E+00   3.43560758081995E+05
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.75112349651102E-75   6.12338756224370E-73
 37   43     1.35349747853655E-67   1.08279798282924E-65
 38   43     1.79941803420002E-60   1.45752860770202E-58
 39   43     9.63995283603002E-55   7.90476132554462E-53
 40   43     8.72933774621352E-49   7.24535032935722E-47
 41   43     2.36260135619500E-44   1.98458513920380E-42
 42   43     6.48035208778430E-38   5.50829927461665E-36
 43   43     4.08165828891737E-35   3.51022612846894E-33
 44   43     1.08010439477763E-31   9.39690823456542E-30
 45   43     4.78601271757431E-31   4.21169119146539E-29
 46   43     4.01883509637176E-29   3.57676323577087E-27
 47   43     3.94087676155906E-29   3.54678908540315E-27
 48   43     7.79061154434316E-28   7.08945650535228E-26
 49   43     1.20054142405639E-27   1.10449811013188E-25
 50   43     9.28224029473397E-27   8.63248347410259E-25
 51   43     6.73497117650337E-29   6.33087290591317E-27
 52   43     1.62891035336477E-30   1.54746483569653E-28
 53   43     1.12355784208870E-33   1.07861552840515E-31
 54   43     6.08403603630014E-36   5.90151495521114E-34
 55   43     8.76203837040934E-40   8.58679760300115E-38
 56   43     1.27510704297554E-42   1.26235597254578E-40
 57   43     3.80505328617142E-47   3.80505328617142E-45
 58   43     1.35363546213947E-50   1.36717181676087E-48
 59   43     1.06545733693973E-55   1.08676648367852E-53
 60   43     1.53330121849591E-59   1.57930025505079E-57
 61   43     5.51307950319252E-65   5.73360268332022E-63
 62   43     3.53810540992378E-69   3.71501068041997E-67
 63   43     5.01234781633924E-75   5.31308868531960E-73
 64   43     4.23858041400254E-78   4.53528104298272E-76
 65   43     7.42224350030620E-83   8.01602298033069E-81
 66   43     1.86848360654427E-83   2.03664713113326E-81
 67   43     1.34776141426195E-86   1.48253755568815E-84
 68   43     1.22439027158710E-87   1.35907320146168E-85
 69   43     4.19607823985047E-93   4.69960762863253E-91
 70   43     3.99909575729240E-96   4.51897820574042E-94
 71   43     1.00000000000000E-99   2.98160763510088E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.44747562779513E-75   1.17245525851406E-73
 38   44     1.69313035608942E-68   1.38836689199332E-66
 39   44     1.43818378717200E-61   1.19369254335276E-59
 40   44     1.02691065778467E-54   8.62604952539126E-53
 41   44     3.87177597014179E-50   3.29100957462052E-48
 42   44     6.70920756074356E-45   5.76991850223946E-43
 43   44     2.18216871744077E-40   1.89848678417347E-38
 44   44     1.54112815744108E-35   1.35619277854815E-33
 45   44     1.53109818838664E-33   1.36267738766411E-31
 46   44     8.09070019196746E-32   7.28163017277072E-30
 47   44     7.88629320825491E-31   7.17652681951197E-29
 48   44     5.08560341063427E-29   4.67875513778353E-27
 49   44     1.36509671951174E-28   1.26953994914592E-26
 50   44     2.70449683013569E-27   2.54222702032755E-25
 51   44     7.07832686489881E-29   6.72441052165387E-27
 52   44     6.51757855845881E-30   6.25687541612046E-28
 53   44     1.41158207057091E-32   1.36923460845378E-30
 54   44     2.61739633704144E-34   2.56504841030061E-32
 55   44     1.11289533259212E-37   1.10176637926620E-35
 56   44     5.14283594616014E-40   5.14283594616014E-38
 57   44     4.18828216033390E-44   4.23016498193724E-42
 58   44     4.79736945018786E-47   4.89331683919161E-45
 59   44     1.01895118552600E-51   1.04951972109178E-49
 60   44     4.15516592674322E-55   4.32137256381295E-53
 61   44     3.58062678326816E-60   3.75965812243157E-58
 62   44     7.11634610217746E-64   7.54332686830810E-62
 63   44     2.46275579588523E-69   2.63514870159719E-67
 64   44     1.57925164690104E-70   1.70559177865313E-68
 65   44     5.88166321620192E-75   6.41101290566009E-73
 66   44     1.65375642871128E-74   1.81913207158241E-72
 67   44     6.81078619722394E-78   7.55997267891858E-76
 68   44     1.65721347201828E-77   1.85607908866047E-75
 69   44     1.76632312077537E-83   1.99594512647617E-81
 70   44     4.55209246731220E-84   5.18938541273591E-82
 71   44     2.01265237662885E-88   2.31455023312318E-86
 72   44     1.31062139143094E-92   1.52032081405989E-90
 73   44     2.08868087681370E-96   2.44375662587203E-94
 74   44     4.34319663186147E-96   5.12497202559653E-94
 75   44     2.70637443578233E-99   3.22058557858097E-97
 76   44     1.03541796253523E-98   1.24250155504227E-96
 77   44     1.00000000000000E-99   6.39117991231395E-99
 78   44     1.00000000000000E-99   2.45156463335432E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   4.33982291111896E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   7.13905223327852E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.26083284322909E-79   1.04649125988014E-77
 39   45     1.17756326947132E-72   9.89153146355905E-71
 40   45     1.18949825552812E-64   1.01107351719890E-62
 41   45     3.59209855715691E-59   3.08920475915494E-57
 42   45     6.06012254533466E-53   5.27230661444115E-51
 43   45     3.11844197299659E-48   2.74422893623699E-46
 44   45     3.45992063177399E-42   3.07932936227886E-40
 45   45     6.01799380914580E-39   5.41619442823122E-37
 46   45     2.02819110020825E-36   1.84565390118951E-34
 47   45     6.45122296524320E-35   5.93512512802374E-33
 48   45     2.04554301020431E-32   1.90235499949001E-30
 49   45     1.91403840922769E-31   1.79919610467402E-29
 50   45     5.78724746307262E-30   5.49788508991899E-28
 51   45     3.51960742453636E-31   3.37882312755490E-29
 52   45     1.08067319672378E-31   1.04825300082207E-29
 53   45     5.88129552194250E-34   5.76366961150365E-32
 54   45     4.61658303569671E-35   4.57041720533974E-33
 55   45     4.97722997870761E-38   4.97722997870761E-36
 56   45     7.68777645219282E-40   7.76465421671475E-38
 57   45     1.67334144519055E-43   1.70680827409436E-41
 58   45     5.65376273974393E-46   5.82337562193625E-44
 59   45     3.69895749059013E-50   3.84691579021373E-48
 60   45     4.59355562088458E-53   4.82323340192881E-51
 61   45     8.80069374351182E-58   9.32873536812253E-56
 62   45     4.39791341395787E-61   4.70576735293492E-59
 63   45     1.15889561936818E-66   1.25160726891763E-64
 64   45     8.05672011848660E-66   8.78182492915039E-64
 65   45     7.18805977410820E-71   7.90686575151902E-69
 66   45     1.40388626244636E-70   1.55831375131546E-68
 67   45     1.78832996503759E-74   2.00292956084210E-72
 68   45     6.82386348911394E-74   7.71096574269876E-72
 69   45     5.07801714183546E-77   5.78893954169243E-75
 70   45     3.56004427174655E-77   4.09405091250854E-75
 71   45     3.34478123399916E-80   3.87994623143902E-78
 72   45     2.55335224652329E-82   2.98742212843225E-80
 73   45     1.96207714275058E-86   2.31525102844568E-84
 74   45     1.22175531557694E-87   1.45388882553656E-85
 75   45     8.22820387588953E-92   9.87384465106744E-90
 76   45     7.34865233290682E-91   8.89186932281726E-89
 77   45     5.11934902532858E-93   6.24560581090087E-91
 78   45     1.75828652756440E-92   2.16269242890421E-90
 79   45     4.51363115630171E-94   5.59690263381412E-92
 80   45     4.32402181314458E-93   5.40502726643072E-91
 81   45     8.07136989549482E-94   1.01699260683235E-91
 82   45     2.94755563239921E-93   3.74339565314700E-91
 83   45     1.32343123609120E-95   1.69399198219674E-93
 84   45     1.65004498157899E-95   2.12855802623689E-93
 85   45     8.45629505855750E-96   1.09931835761248E-93
 86   45     2.77829690593814E-98   3.63956894677896E-96
 87   45     1.36394684217409E-98   1.80040983166979E-96
 88   45     1.00000000000000E-99   2.77772000725965E-98
 89   45     1.00000000000000E-99   1.31873342547075E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     5.12970994360479E-97   7.84845621371533E-95
 40   46     5.18285748592896E-72   4.45725743789890E-70
 41   46     7.16581078073474E-67   6.23425537923922E-65
 42   46     2.40343497419982E-60   2.11502277729584E-58
 43   46     2.01000609226413E-55   1.78890542211508E-53
 44   46     1.92673385908897E-49   1.73406047318007E-47
 45   46     2.34062427150544E-45   2.12996808706995E-43
 46   46     3.75751386352265E-40   3.45691275444084E-38
 47   46     5.75934367473474E-38   5.35618961750331E-36
 48   46     2.56559893150493E-35   2.41166299561464E-33
 49   46     9.49974846542317E-34   9.02476104215201E-32
 50   46     6.93796033658246E-32   6.66044192311916E-30
 51   46     1.80708048591696E-32   1.75286807133945E-30
 52   46     1.52634051291574E-32   1.49581370265743E-30
 53   46     3.41132497940418E-34   3.37721172961014E-32
 54   46     6.18654889925672E-35   6.18654889925672E-33
 55   46     2.12663886750500E-37   2.14790525618005E-35
 56   46     9.95226983334686E-39   1.01513152300138E-36
 57   46     7.05746829267755E-42   7.26919234145787E-40
 58   46     6.35122125687978E-44   6.60527010715497E-42
 59   46     1.18429983499833E-47   1.24351482674825E-45
 60   46     3.46844326066562E-50   3.67654985630556E-48
 61   46     1.61107242506563E-54   1.72384749482022E-52
 62   46     3.59162554169190E-57   3.87895558502726E-55
 63   46     1.21792844034255E-61   1.32754199997338E-59
 64   46     5.86920288737403E-61   6.45612317611143E-59
 65   46     1.11785786084169E-64   1.24082222553427E-62
 66   46     9.45794277135790E-64   1.05928959039208E-61
 67   46     1.18925159763904E-66   1.34385430533211E-64
 68   46     1.02719332653267E-65   1.17100039224724E-63
 69   46     2.15526949019459E-68   2.47855991372378E-66
 70   46     2.13489408663794E-67   2.47647714050001E-65
 71   46     4.32374253150380E-70   5.05877876185945E-68
 72   46     1.44856291795186E-70   1.70930424318319E-68
 73   46     2.04323215467165E-77   2.43144626405926E-75
 74   46     2.33868098806041E-77   2.80641718567250E-75
 75   46     9.98680339485188E-81   1.20840321077708E-78
 76   46     1.53740282595317E-79   1.87563144766287E-77
 77   46     6.16742164628437E-82   7.58592862492978E-80
 78   46     8.90396244967393E-81   1.10409134375957E-78
 79   46     6.03531087780539E-82   7.54413859725674E-80
 80   46     9.00967512726245E-81   1.13521906603507E-78
 81   46     7.02669545997992E-82   8.92390323417450E-80
 82   46     6.92254196617927E-81   8.86085371670947E-79
 83   46     7.52811330724958E-84   9.71126616635195E-82
 84   46     1.88388489371971E-83   2.44905036183563E-81
 85   46     2.24959645601924E-85   2.94697135738520E-83
 86   46     4.78035832405979E-85   6.31007298775893E-83
 87   46     1.05702973779943E-85   1.40584955127324E-83
 88   46     1.04894570851068E-87   1.40558724940431E-85
 89   46     9.32630916969233E-89   1.25905173790846E-86
 90   46     7.48967429368026E-90   1.01859570394052E-87
 91   46     3.19921439929224E-91   4.38292372703037E-89
 92   46     1.05697279351166E-91   1.45862245504609E-89
 93   46     1.54141150038321E-92   2.14256198553267E-90
 94   46     3.35136595862096E-93   4.69191234206934E-91
 95   46     1.40409482162318E-93   1.97977369848869E-91
 96   46     1.51002724982042E-94   2.14423869474499E-92
 97   46     1.64439579601128E-94   2.35148598829614E-92
 98   46     1.23517657556328E-95   1.77865426881113E-93
 99   46     7.41774615508003E-95   1.07557319248660E-92
100   46     2.54619120457778E-96   3.71743915868356E-94
101   46     6.05055179567793E-96   8.89431113964655E-94
102   46     3.65947165734340E-97   5.41601805286823E-95
103   46     1.11345611237206E-96   1.65904960743437E-94
104   46     5.69596178348830E-98   8.54394267523245E-96
105   46     5.30741426165681E-98   8.01419553510178E-96
106   46     4.29821213817207E-99   6.53328245002154E-97
107   46     8.85203994970712E-99   1.35436211230519E-96
108   46     1.00000000000000E-99   5.61074098839651E-99
109   46     2.12450118174578E-97   3.29297683170596E-95
110   46     1.02092174099290E-82   1.59263791594892E-80
 41   47     2.27491812653097E-77   2.00192795134725E-75
 42   47     6.16151094072469E-70   5.48374473724497E-68
 43   47     3.44585145558166E-64   3.10126631002349E-62
 44   47     6.93038083384302E-58   6.30664655879714E-56
 45   47     4.65893055668820E-53   4.28621611215314E-51
 46   47     1.68584030352412E-47   1.56783148227743E-45
 47   47     1.83796756682951E-44   1.72768951281974E-42
 48   47     4.61667944351392E-40   4.38584547133823E-38
 49   47     2.63820843787722E-38   2.53268010036213E-36
 50   47     1.28644319166248E-35   1.24784989591260E-33
 51   47     5.45487541989087E-36   5.34577791149305E-34
 52   47     1.27396887885613E-35   1.26122919006757E-33
 53   47     5.47239393243225E-37   5.47239393243225E-35
 54   47     3.73611059357975E-37   3.77347169951554E-35
 55   47     4.98201764778887E-39   5.08165800074465E-37
 56   47     4.41624534097767E-40   4.54873270120700E-38
 57   47     1.04983304905634E-42   1.09182637101860E-40
 58   47     2.77266219255683E-44   2.91129530218467E-42
 59   47     1.66208175123591E-47   1.76180665631007E-45
 60   47     5.19493789941547E-49   5.55858355237455E-47
 61   47     9.93450023123723E-53   1.07292602497362E-50
 62   47     1.31480013395244E-53   1.43313214600816E-51
 63   47     4.48245957887362E-57   4.93070553676099E-55
 64   47     1.87952344961462E-58   2.08627102907223E-56
 65   47     4.24975055886064E-61   4.75972062592392E-59
 66   47     4.16662561467054E-62   4.70828694457771E-60
 67   47     2.69480747336522E-64   3.07208051963635E-62
 68   47     3.22624587823527E-63   3.71018275997056E-61
 69   47     6.01355768780198E-66   6.97572691785030E-64
 70   47     6.93112727137469E-65   8.10941890750838E-63
 71   47     1.90306242352160E-67   2.24561365975549E-65
 72   47     1.06918218310186E-66   1.27232679789122E-64
 73   47     5.97813825209617E-69   7.17376590251540E-67
 74   47     3.86385434169832E-68   4.67526375345497E-66
 75   47     1.78976931292615E-71   2.18351856176990E-69
 76   47     1.26454313280478E-72   1.55538805334988E-70
 77   47     1.76063628654121E-74   2.18318899531110E-72
 78   47     2.68157493393972E-73   3.35196866742465E-71
 79   47     1.94815679797216E-74   2.45467756544492E-72
 80   47     1.87117068915955E-73   2.37638677523263E-71
 81   47     1.85396900645965E-74   2.37308032826836E-72
 82   47     7.97796625245598E-74   1.02915764656682E-71
 83   47     6.92379095430648E-76   9.00092824059842E-74
 84   47     4.01126085998204E-76   5.25475172657647E-74
 85   47     1.03493264365942E-77   1.36611108963044E-75
 86   47     1.27939073524584E-77   1.70158967787697E-75
 87   47     1.76025613275065E-77   2.35874321788587E-75
 88   47     2.94295972356175E-79   3.97299562680836E-77
 89   47     3.08210854546869E-80   4.19166762183742E-78
 90   47     2.94509572263164E-80   4.03478114000534E-78
 91   47     2.38770727450965E-81   3.29503603882332E-79
 92   47     2.39009585081592E-81   3.32223323263413E-79
 93   47     3.46158339971218E-82   4.84621675959705E-80
 94   47     4.73149812525322E-82   6.67141235660704E-80
 95   47     9.53307973982054E-83   1.35369732305452E-80
 96   47     9.10909287197399E-83   1.30260028069228E-80
 97   47     2.24214227917838E-83   3.22868488201687E-81
 98   47     1.49569075405686E-83   2.16875159338244E-81
 99   47     1.03668255883694E-83   1.51355653590194E-81
100   47     8.66823090963817E-84   1.27422994371681E-81
101   47     2.88111337070562E-83   4.26404778864432E-81
102   47     4.74692568127651E-84   7.07291926510200E-82
103   47     8.33130919402376E-83   1.24969637910356E-80
104   47     7.26914528054515E-85   1.09764093736232E-82
105   47     2.32483906920210E-83   3.53375538518719E-81
106   47     1.68872401544818E-85   2.58374774363572E-83
107   47     6.14633533792814E-84   9.46535642040933E-82
108   47     1.10003103077536E-85   1.70504809770181E-83
109   47     1.37935893223076E-84   2.15179993427999E-82
110   47     9.74773183712699E-88   1.53039389842894E-85
111   47     8.77509882281739E-85   1.38646561400515E-82
112   47     5.68293995293382E-71   9.03587452516478E-69
113   47     2.10891179426946E-92   3.37425887083114E-90
 42   48     3.15978021192671E-77   2.84380219073404E-75
 43   48     6.84669952333924E-72   6.23049656623871E-70
 44   48     1.35375648645537E-64   1.24545596753894E-62
 45   48     5.18245450329072E-60   4.81968268806037E-58
 46   48     8.06790420711717E-54   7.58382995469014E-52
 47   48     2.32964920062205E-49   2.21316674059095E-47
 48   48     3.40766290847264E-44   3.27135639213374E-42
 49   48     1.02250224233774E-41   9.91827175067606E-40
 50   48     1.15250076079109E-38   1.12945074557527E-36
 51   48     1.76429768772956E-38   1.74665471085227E-36
 52   48     6.79829129440918E-38   6.79829129440918E-36
 53   48     1.10332769609083E-38   1.11436097305174E-36
 54   48     2.21961810556731E-38   2.26401046767865E-36
 55   48     4.45822941731543E-40   4.59197629983489E-38
 56   48     1.80125031759975E-40   1.87330033030374E-38
 57   48     1.10030773651998E-42   1.15532312334598E-40
 58   48     1.12788676741858E-43   1.19555997346370E-41
 59   48     4.26219041690123E-46   4.56054374608431E-44
 60   48     1.88848887350157E-45   2.03956798338170E-43
 61   48     1.00840546935019E-48   1.09916196159170E-46
 62   48     2.67662578814144E-48   2.94428836695558E-46
 63   48     4.16885265159215E-52   4.62742644326728E-50
 64   48     4.91675655317212E-52   5.50676733955277E-50
 65   48     3.02498956263333E-55   3.41823820577567E-53
 66   48     3.11357319776742E-54   3.54947344545486E-52
 67   48     6.28483526824913E-57   7.22756055848650E-55
 68   48     1.43678630285333E-55   1.66667211130986E-53
 69   48     1.77622530216338E-58   2.07818360353115E-56
 70   48     2.83942128071046E-57   3.35051711123834E-55
 71   48     1.57546325571072E-60   1.87480127429576E-58
 72   48     1.73114650801362E-59   2.07737580961635E-57
 73   48     3.47151615354326E-62   4.20053454578734E-60
 74   48     2.35966967708604E-61   2.87879700604497E-59
 75   48     2.68106190863221E-63   3.29770614761762E-61
 76   48     2.71688588535200E-62   3.36893849783647E-60
 77   48     7.15253813784032E-64   8.94067267230040E-62
 78   48     1.26143680161504E-62   1.58941037003496E-60
 79   48     4.44678373810685E-64   5.64741534739570E-62
 80   48     9.16763433222167E-63   1.17345719452437E-60
 81   48     4.56561444384705E-64   5.88964263256269E-62
 82   48     4.57777066635223E-62   5.95110186625790E-60
 83   48     5.09893937741921E-65   6.67961058441917E-63
 84   48     1.84535070605844E-64   2.43586293199714E-62
 85   48     1.02380634251577E-65   1.36166243554597E-63
 86   48     5.62639359677629E-66   7.53936741968023E-64
 87   48     4.55924005102652E-67   6.15497406888581E-65
 88   48     1.12948366829003E-66   1.53609778887444E-64
 89   48     2.08333701321827E-67   2.85417170810903E-65
 90   48     3.97660731182171E-68   5.48771809031396E-66
 91   48     7.34327945108527E-69   1.02071584370085E-66
 92   48     2.77695194709218E-69   3.88773272592905E-67
 93   48     2.59436868831094E-70   3.65805985051843E-68
 94   48     3.37374545438392E-70   4.79071854522517E-68
 95   48     6.90952951052992E-71   9.88062720005779E-69
 96   48     6.07663229229490E-71   8.75035050090466E-69
 97   48     1.64163060511823E-71   2.38036437742143E-69
 98   48     1.26051091179515E-71   1.84034593122091E-69
 99   48     6.71081745450682E-72   9.86490165812502E-70
100   48     3.78718732588573E-72   5.60503724231088E-70
101   48     4.60138050752051E-72   6.85605695620556E-70
102   48     1.77932863555574E-72   2.66899295333361E-70
103   48     4.74642517625903E-72   7.16710201615114E-70
104   48     4.97701486532955E-73   7.56506259530091E-71
105   48     1.16169111629170E-72   1.77738740792630E-70
106   48     2.44273486617411E-73   3.76181169390813E-71
107   48     4.42574177311827E-73   6.85989974833332E-71
108   48     5.19584369401457E-74   8.10551616266274E-72
109   48     2.39245388160530E-73   3.75615259412033E-71
110   48     3.71439486761855E-74   5.86874389083731E-72
111   48     7.77194239687270E-74   1.23573884110276E-71
112   48     2.26816607998819E-76   3.62906572798111E-74
113   48     2.48797877721888E-73   4.00564583132240E-71
114   48     2.37416253862148E-57   3.84614331256681E-55
115   48     1.86503762393275E-85   3.04001132701039E-83
 43   49     8.86468478074819E-82   8.15550999828833E-80
 44   49     3.42217306981138E-74   3.18262095492458E-72
 45   49     6.06221446889739E-69   5.69848160076355E-67
 46   49     2.25595087188203E-62   2.14315332828793E-60
 47   49     1.53512680852958E-57   1.47372173618840E-55
 48   49     9.36009982750431E-52   9.07929683267918E-50
 49   49     9.69140176744017E-48   9.49757373209137E-46
 50   49     7.31307498062199E-44   7.23994423081577E-42
 51   49     2.32839886985083E-43   2.32839886985083E-41
 52   49     3.95931061981197E-42   3.99890372601009E-40
 53   49     1.61520998642056E-42   1.64751418614897E-40
 54   49     3.73314459825029E-42   3.84513893619780E-40
 55   49     2.85322232890443E-43   2.96735122206060E-41
 56   49     3.71720498601591E-43   3.90306523531671E-41
 57   49     3.91746230874167E-45   4.15251004726617E-43
 58   49     1.66894083060893E-45   1.78576668875155E-43
 59   49     1.29271404000663E-46   1.39613116320716E-44
 60   49     1.37422377408601E-45   1.49790391375375E-43
 61   49     5.11291330737946E-48   5.62420463811741E-46
 62   49     5.06268204411392E-47   5.61957706896645E-45
 63   49     3.55014659042779E-50   3.97616418127913E-48
 64   49     1.54455671582005E-49   1.74534908887666E-47
 65   49     1.03380532992129E-52   1.17853807611027E-50
 66   49     3.36626319827054E-52   3.87120267801112E-50
 67   49     8.43047147602948E-55   9.77934691219419E-53
 68   49     9.56562789836050E-54   1.11917846410818E-51
 69   49     3.16675803112576E-56   3.73677447672840E-54
 70   49     8.76448506421845E-55   1.04297372264200E-52
 71   49     6.47947812258789E-57   7.77537374710546E-55
 72   49     1.72674497049236E-55   2.08936141429575E-53
 73   49     2.27152551726060E-57   2.77126113105793E-55
 74   49     6.08820540760937E-56   7.48849265135953E-54
 75   49     1.62664974617550E-57   2.01704568525762E-55
 76   49     4.23902823890153E-56   5.29878529862691E-54
 77   49     1.94849588610840E-57   2.45510481649658E-55
 78   49     2.97759464433357E-56   3.78154519830363E-54
 79   49     3.32201582835387E-57   4.25218026029295E-55
 80   49     2.06733388223044E-56   2.66686070807727E-54
 81   49     4.19512534615179E-57   5.45366294999732E-55
 82   49     7.26960482689891E-56   9.52318232323757E-54
 83   49     2.21983076848653E-58   2.93017661440222E-56
 84   49     2.53641512297648E-58   3.37343211355872E-56
 85   49     1.13380329962305E-59   1.51929642149488E-57
 86   49     2.57604377311513E-59   3.47765909370543E-57
 87   49     2.68494396993230E-60   3.65152379910792E-58
 88   49     4.94974701290432E-60   6.78115340767892E-58
 89   49     1.18399472071718E-60   1.63391271458971E-58
 90   49     1.67357146291736E-60   2.32626433345513E-58
 91   49     5.43293793012030E-61   7.60611310216842E-59
 92   49     5.07360550353961E-61   7.15378375999085E-59
 93   49     2.75206351327453E-61   3.90793018884984E-59
 94   49     6.05964114626978E-61   8.66528683916579E-59
 95   49     2.49818033009621E-61   3.59737967533854E-59
 96   49     6.97176965539653E-61   1.01090660003250E-58
 97   49     3.09438516148992E-61   4.51780233577528E-59
 98   49     6.34556717178083E-61   9.32798374251782E-59
 99   49     3.29131192483804E-61   4.87114164876029E-59
100   49     5.92084549044147E-61   8.82205978075779E-59
101   49     4.57425374032318E-61   6.86138061048477E-59
102   49     3.56062221416112E-61   5.37653954338329E-59
103   49     1.74345474810408E-60   2.65005121711821E-58
