    time    temp    dens
   1.16181300929924E-01   3.74689117279904E+00   1.95665654176306E+05
 53   42     5.14711500311025E-34   4.88975925295474E-32
 54   42     1.40016996887356E-37   1.34416317011862E-35
 55   42     4.31508952707457E-43   4.18563684126233E-41
 56   42     2.27321626721764E-47   2.22775194187329E-45
 57   42     6.04955794069191E-54   5.98906236128499E-52
 58   42     4.22045829839727E-57   4.22045829839727E-55
 59   42     2.74769165417036E-64   2.77516857071206E-62
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.02810498171372E-79   1.07951023079940E-77
 64   42     6.06227010607408E-79   6.42600631243853E-77
 65   42     3.41331291327934E-84   3.65224481720889E-82
 66   42     3.73118344461920E-84   4.02967812018874E-82
 67   42     2.33469846186605E-93   2.54482132343400E-91
 68   42     6.86771463051670E-98   7.55448609356837E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.74725743407030E-73   2.17033337291554E-71
 37   43     1.60006129965626E-64   1.28004903972501E-62
 38   43     7.26724391659617E-57   5.88646757244289E-55
 39   43     2.91160455688966E-50   2.38751573664953E-48
 40   43     1.46047397442972E-45   1.21219339877667E-43
 41   43     1.22582222923585E-40   1.02969067255811E-38
 42   43     1.93541288267365E-33   1.64510095027260E-31
 43   43     2.53466199757681E-30   2.17980931791606E-28
 44   43     9.54833157237374E-27   8.30704846796515E-25
 45   43     2.53685982528263E-26   2.23243664624872E-24
 46   43     1.92977119283343E-24   1.71749636162176E-22
 47   43     9.37605273213254E-25   8.43844745891929E-23
 48   43     8.21683483042472E-24   7.47731969568650E-22
 49   43     4.92771088366316E-24   4.53349401297011E-22
 50   43     2.12800268378963E-23   1.97904249592436E-21
 51   43     1.90356778488093E-26   1.78935371778807E-24
 52   43     1.03109402726824E-28   9.79539325904826E-27
 53   43     5.73486284072553E-33   5.50546832709651E-31
 54   43     5.68266634974709E-36   5.51218635925467E-34
 55   43     4.94242304793579E-41   4.84357458697708E-39
 56   43     1.00928706353820E-44   9.99194192902815E-43
 57   43     1.40102551124138E-50   1.40102551124138E-48
 58   43     1.04146262747327E-54   1.05187725374800E-52
 59   43     5.53855582831721E-61   5.64932694488355E-59
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.02073922731820E-76   1.08198358095729E-74
 64   43     1.03154459375675E-75   1.10375271531972E-73
 65   43     7.54081751461322E-82   8.14408291578228E-80
 66   43     4.03378575505252E-81   4.39682647300725E-79
 67   43     1.50962993491808E-84   1.66059292840989E-82
 68   43     1.39940951548290E-85   1.55334456218602E-83
 69   43     2.47584807878788E-92   2.77294984824242E-90
 70   43     3.43702667770371E-98   3.88384014580520E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.68241425695191E-73   4.60275554813105E-71
 38   44     4.26137157917503E-65   3.49432469492352E-63
 39   44     1.28075221450055E-56   1.06302433803546E-54
 40   44     6.14374620633942E-49   5.16074681332511E-47
 41   44     2.78628507871693E-46   2.36834231690939E-44
 42   44     2.07440218259249E-40   1.78398587702954E-38
 43   44     1.79702980690790E-35   1.56341593200988E-33
 44   44     7.32993327739874E-30   6.45034128411089E-28
 45   44     5.05032734690537E-28   4.49479133874578E-26
 46   44     3.42778617690799E-26   3.08500755921719E-24
 47   44     1.64367942270337E-25   1.49574827466006E-23
 48   44     7.84333627005382E-24   7.21586936844951E-22
 49   44     7.76056879071417E-24   7.21732897536418E-22
 50   44     1.20414255104432E-22   1.13189399798166E-20
 51   44     4.62014882721376E-25   4.38914138585308E-23
 52   44     1.31855153185903E-26   1.26580947058467E-24
 53   44     2.68441247905040E-30   2.60388010467889E-28
 54   44     1.19742568752729E-32   1.17347717377675E-30
 55   44     3.40816311159393E-37   3.37408148047799E-35
 56   44     3.11361576120984E-40   3.11361576120984E-38
 57   44     1.20085182179029E-45   1.21286034000819E-43
 58   44     2.29029551367392E-49   2.33610142394740E-47
 59   44     1.70571756103215E-55   1.75688908786312E-53
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     8.62364403889549E-70   9.31353556200713E-68
 65   44     4.31369149734614E-75   4.70192373210730E-73
 66   44     3.58704819024841E-74   3.94575300927325E-72
 67   44     2.20105488346885E-78   2.44317092065042E-76
 68   44     1.39402615549565E-77   1.56130929415513E-75
 69   44     2.26229949407700E-85   2.55639842830701E-83
 70   44     1.78911250249871E-84   2.03958825284853E-82
 71   44     5.48155775871552E-91   6.30379142252285E-89
 72   44     6.80376297872147E-96   7.89236505531690E-94
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.55597166111510E-77   2.12145647872554E-75
 39   45     1.46690035334278E-68   1.23219629680793E-66
 40   45     8.95227805517186E-60   7.60943634689608E-58
 41   45     1.72739001323618E-54   1.48555541138312E-52
 42   45     5.20864504747317E-49   4.53152119130166E-47
 43   45     8.87174117227114E-44   7.80713223159861E-42
 44   45     8.19244126375463E-37   7.29127272474162E-35
 45   45     2.41176975632084E-33   2.17059278068876E-31
 46   45     1.09648576935639E-30   9.97802050114311E-29
 47   45     2.76630682451219E-29   2.54500227855121E-27
 48   45     6.71025449619670E-27   6.24053668146293E-25
 49   45     3.73469811311718E-26   3.51061622633015E-24
 50   45     9.31932196802527E-25   8.85335586962401E-23
 51   45     1.05764318515803E-26   1.01533745775171E-24
 52   45     1.16993301344764E-27   1.13483502304421E-25
 53   45     7.94306067470200E-31   7.78419946120796E-29
 54   45     1.72794586444786E-32   1.71066640580338E-30
 55   45     1.70857724473209E-36   1.70857724473209E-34
 56   45     5.89015536887167E-39   5.94905692256039E-37
 57   45     8.45102595302914E-44   8.62004647208973E-42
 58   45     4.80686565098719E-47   4.95107162051681E-45
 59   45     1.64955114593260E-52   1.71553319176991E-50
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     4.83312522671423E-65   5.26810649711851E-63
 65   45     7.98257838325943E-71   8.78083622158537E-69
 66   45     1.13324509769191E-69   1.25790205843801E-67
 67   45     2.37143008443031E-74   2.65600169456195E-72
 68   45     2.28231959709449E-73   2.57902114471677E-71
 69   45     3.02257398307251E-77   3.44573434070266E-75
 70   45     2.28829109146725E-77   2.63153475518734E-75
 71   45     2.60285771983034E-81   3.01931495500319E-79
 72   45     1.02523835663379E-83   1.19952887726153E-81
 73   45     1.70364602347236E-90   2.01030230769739E-88
 74   45     1.29124883723286E-92   1.53658611630710E-90
 75   45     2.81903046107024E-96   3.38283655328428E-94
 76   45     2.28720806472888E-96   2.76752175832194E-94
 77   45     1.07760531785993E-98   1.31467848778911E-96
 78   45     5.64533418620321E-99   6.94376104902995E-97
 79   45     1.00000000000000E-99   2.07477371625992E-99
 80   45     1.00000000000000E-99   3.65203031583827E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.10209235892537E-67   1.80779942867582E-65
 41   46     2.31884487986004E-61   2.01739504547824E-59
 42   46     2.52541542049528E-54   2.22236557003585E-52
 43   46     4.19485016915598E-51   3.73341665054882E-49
 44   46     3.58439914679414E-44   3.22595923211473E-42
 45   46     9.67810848251583E-40   8.80707871908940E-38
 46   46     1.02057396318830E-33   9.38928046133240E-32
 47   46     1.20458111501568E-31   1.12026043696458E-29
 48   46     6.38584855080533E-29   6.00269763775701E-27
 49   46     1.43309941686569E-27   1.36144444602240E-25
 50   46     1.23371776545794E-25   1.18436905483962E-23
 51   46     6.76504232528093E-27   6.56209105552251E-25
 52   46     2.77313901715923E-27   2.71767623681605E-25
 53   46     8.96453078990558E-30   8.87488548200653E-28
 54   46     6.05564924880011E-31   6.05564924880011E-29
 55   46     2.13899895028738E-34   2.16038893979025E-32
 56   46     2.94299684173650E-36   3.00185677857123E-34
 57   46     1.52462802293275E-40   1.57036686362073E-38
 58   46     3.21532497372370E-43   3.34393797267265E-41
 59   46     3.31161641983869E-48   3.47719724083062E-46
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     2.21909920302500E-61   2.41881813129725E-59
 64   46     2.13782948726099E-59   2.35161243598709E-57
 65   46     3.52934358521438E-64   3.91757137958796E-62
 66   46     1.18880431746381E-62   1.33146083555947E-60
 67   46     2.63613289246546E-66   2.97883016848597E-64
 68   46     7.34082448563685E-65   8.36853991362601E-63
 69   46     3.14854733360638E-68   3.62082943364733E-66
 70   46     9.58813596725479E-67   1.11222377220156E-64
 71   46     3.97681533557242E-70   4.65287394261973E-68
 72   46     3.09971525703814E-70   3.65766400330501E-68
 73   46     6.20957717014414E-79   7.38939683247153E-77
 74   46     2.95457512233377E-78   3.54549014680052E-76
 75   46     8.56115893416270E-84   1.03590023103369E-81
 76   46     1.04586427365389E-83   1.27595441385775E-81
 77   46     2.04645843023125E-86   2.51714386918443E-84
 78   46     2.75204067825018E-85   3.41253044103022E-83
 79   46     8.81358996285551E-87   1.10169874535694E-84
 80   46     3.12455594934504E-87   3.93694049617474E-85
 81   46     1.02703185057567E-90   1.30433045023110E-88
 82   46     9.35625268753435E-90   1.19760034400440E-87
 83   46     9.24962981612361E-95   1.19320224627995E-92
 84   46     7.82128114246817E-94   1.01676654852086E-91
 85   46     6.38264475404811E-97   8.36126462780302E-95
 86   46     3.23132791767601E-96   4.26535285133233E-94
 87   46     2.52708078543345E-98   3.36101744462649E-96
 88   46     1.00000000000000E-99   1.23430256588535E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.31484226531273E-73   7.31706119347521E-71
 42   47     9.05811547301698E-65   8.06172277098511E-63
 43   47     1.25113358294863E-59   1.12602022465377E-57
 44   47     3.41998083441824E-53   3.11218255932060E-51
 45   47     7.49329068809632E-48   6.89382743304861E-46
 46   47     1.72191539154705E-41   1.60138131413876E-39
 47   47     4.42596509581256E-38   4.16040719006381E-36
 48   47     1.43116658546408E-33   1.35960825619088E-31
 49   47     7.05697318324291E-32   6.77469425591320E-30
 50   47     4.43620174220029E-29   4.30311568993428E-27
 51   47     5.64316113681028E-30   5.53029791407407E-28
 52   47     6.90973504933730E-30   6.84063769884393E-28
 53   47     5.74498973035159E-32   5.74498973035159E-30
 54   47     1.57841075305214E-32   1.59419486058266E-30
 55   47     3.16799899540372E-35   3.23135897531180E-33
 56   47     8.34158554384852E-37   8.59183311016398E-35
 57   47     2.14243794394717E-40   2.22813546170506E-38
 58   47     1.34341444513526E-42   1.41058516739202E-40
 59   47     6.87022447486091E-47   7.28243794335257E-45
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     8.38747156620281E-59   9.22621872282309E-57
 64   47     1.48837592255731E-57   1.65209727403861E-55
 65   47     3.41082335010983E-61   3.82012215212301E-59
 66   47     4.20332244430477E-61   4.74975436206439E-59
 67   47     1.49578849526301E-63   1.70519888459983E-61
 68   47     5.44096870449290E-62   6.25711401016683E-60
 69   47     2.26474677471853E-65   2.62710625867349E-63
 70   47     5.59584375945204E-64   6.54713719855889E-62
 71   47     4.30367679278178E-67   5.07833861548250E-65
 72   47     4.59611282001273E-66   5.46937425581515E-64
 73   47     5.60675823540762E-69   6.72810988248914E-67
 74   47     8.35952424495949E-68   1.01150243364010E-65
 75   47     3.82770281130712E-72   4.66979742979469E-70
 76   47     1.77592973781555E-75   2.18439357751312E-73
 77   47     1.44533703577072E-77   1.79221792435569E-75
 78   47     1.19618718502415E-76   1.49523398128019E-74
 79   47     2.96516495094007E-78   3.73610783818449E-76
 80   47     2.08143040074874E-78   2.64341660895091E-76
 81   47     1.42972987092949E-81   1.83005423478975E-79
 82   47     9.09283393863944E-81   1.17297557808449E-78
 83   47     1.79457984907261E-84   2.33295380379439E-82
 84   47     1.98332850239493E-84   2.59816033813736E-82
 85   47     4.51003466166716E-87   5.95324575340065E-85
 86   47     1.14851157215349E-86   1.52752039096414E-84
 87   47     9.78345184801020E-88   1.31098254763337E-85
 88   47     3.03480747784803E-89   4.09699009509484E-87
 89   47     3.00467252918134E-91   4.08635463968663E-89
 90   47     4.88367057831971E-91   6.69062869229800E-89
 91   47     1.78044272974162E-93   2.45701096704344E-91
 92   47     3.25177156082674E-93   4.51996246954917E-91
 93   47     5.96423650105190E-95   8.34993110147266E-93
 94   47     1.31945388261490E-94   1.86042997448701E-92
 95   47     3.12554614338321E-96   4.43827552360416E-94
 96   47     4.36131555323917E-96   6.23668124113201E-94
 97   47     2.19254258841594E-97   3.15726132731896E-95
 98   47     1.57647025972471E-97   2.28588187660083E-95
 99   47     3.31521738541532E-98   4.84021738270636E-96
100   47     3.10445878698471E-98   4.56355441686753E-96
101   47     4.54619666269351E-98   6.72837106078640E-96
102   47     6.51347385494612E-99   9.70507604386972E-97
103   47     6.60209934741182E-98   9.90314902111773E-96
104   47     1.00000000000000E-99   3.99558523068953E-98
105   47     5.61577341634691E-99   8.53597559284730E-97
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   2.00152502672915E-98
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.19731216355779E-96   8.21175321842131E-94
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.59165196513316E-72   2.33248676861985E-70
 43   48     1.81185001854951E-65   1.64878351688006E-63
 44   48     2.50167329946066E-57   2.30153943550380E-55
 45   48     7.38117435490845E-55   6.86449215006486E-53
 46   48     1.01743965175947E-47   9.56393272653901E-46
 47   48     7.43160953652369E-43   7.06002905969750E-41
 48   48     4.31767372567854E-37   4.14496677665140E-35
 49   48     1.13460530338885E-34   1.10056714428719E-32
 50   48     2.48664000557647E-31   2.43690720546494E-29
 51   48     1.13056008641103E-31   1.11925448554692E-29
 52   48     3.38647671697163E-31   3.38647671697163E-29
 53   48     1.15021556267950E-32   1.16171771830630E-30
 54   48     1.29606747164578E-32   1.32198882107869E-30
 55   48     4.03278356486882E-35   4.15376707181489E-33
 56   48     6.99102784236909E-36   7.27066895606385E-34
 57   48     4.74421453128961E-39   4.98142525785409E-37
 58   48     1.51035836246462E-40   1.60097986421250E-38
 59   48     1.97974433246030E-44   2.11832643573252E-42
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     7.67268582707722E-53   8.59340812632648E-51
 65   48     6.17393237355587E-57   6.97654358211814E-55
 66   48     2.33879894967036E-55   2.66623080262421E-53
 67   48     5.48501346196822E-59   6.30776548126345E-57
 68   48     4.60588932450704E-57   5.34283161642817E-55
 69   48     5.15359094683962E-61   6.02970140780235E-59
 70   48     2.48117263822872E-59   2.92778371310989E-57
 71   48     5.93329643037379E-63   7.06062275214481E-61
 72   48     1.01855005453297E-61   1.22226006543956E-59
 73   48     4.85724485286324E-64   5.87726627196452E-62
 74   48     5.28600071593819E-63   6.44892087344459E-61
 75   48     5.73885788895977E-65   7.05879520342052E-63
 76   48     3.46299587325137E-64   4.29411488283169E-62
 77   48     3.34432213163809E-66   4.18040266454761E-64
 78   48     2.68594761760187E-65   3.38429399817836E-63
 79   48     1.46245008004943E-67   1.85731160166278E-65
 80   48     9.56982869180627E-67   1.22493807255120E-64
 81   48     4.28912457482416E-69   5.53297070152317E-67
 82   48     8.21195654947966E-67   1.06755435143236E-64
 83   48     2.02718980240015E-72   2.65561864114420E-70
 84   48     2.06455350531797E-71   2.72521062701972E-69
 85   48     1.14163300322323E-73   1.51837189428689E-71
 86   48     1.98570491837153E-73   2.66084459061785E-71
 87   48     2.07642499706792E-75   2.80317374604169E-73
 88   48     1.61985797419890E-74   2.20300684491051E-72
 89   48     2.42017858350830E-76   3.31564465940637E-74
 90   48     1.62195839382687E-76   2.23830258348109E-74
 91   48     3.62877791598621E-78   5.04400130322084E-76
 92   48     4.91957999619466E-78   6.88741199467253E-76
 93   48     9.80214137686949E-80   1.38210193413860E-77
 94   48     3.14338648337578E-79   4.46360880639360E-77
 95   48     1.22329079769567E-80   1.74930584070481E-78
 96   48     2.51604556067910E-80   3.62310560737790E-78
 97   48     1.59237948991671E-81   2.30895026037923E-79
 98   48     2.46016254043670E-81   3.59183730903758E-79
 99   48     3.60976722162378E-82   5.30635781578696E-80
100   48     3.53821789591715E-82   5.23656248595739E-80
101   48     1.45672229213212E-82   2.17051621527686E-80
102   48     9.03788136849179E-83   1.35568220527377E-80
103   48     1.00154196446208E-82   1.51232836633774E-80
104   48     1.03605174723932E-83   1.57479865580377E-81
105   48     9.32852698718430E-84   1.42726462903920E-81
106   48     2.12259366677162E-84   3.26879424682829E-82
107   48     1.99357272498992E-84   3.09003772373438E-82
108   48     1.20141744958372E-85   1.87421122135061E-83
109   48     2.05660065116737E-85   3.22886302233277E-83
110   48     1.47367114053802E-86   2.32840040205008E-84
111   48     1.01892037706665E-86   1.62008339953597E-84
112   48     7.24004102549835E-88   1.15840656407974E-85
113   48     4.62357646367215E-81   7.44395810651217E-79
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     2.99796795841156E-82   4.88668777221084E-80
 43   49     3.67692291917299E-76   3.38276908563915E-74
 44   49     9.37986430338367E-68   8.72327380214681E-66
 45   49     2.47957527308223E-63   2.33080075669729E-61
 46   49     7.16470686140829E-57   6.80647151833787E-55
 47   49     1.68641993982688E-51   1.61896314223380E-49
 48   49     4.12737270426535E-45   4.00355152313739E-43
 49   49     1.05254057801078E-40   1.03148976645056E-38
 50   49     1.85769253817475E-36   1.83911561279301E-34
 51   49     2.50553065875315E-36   2.50553065875315E-34
 52   49     3.39579255406244E-35   3.42975047960306E-33
 53   49     3.73583341037210E-36   3.81055007857954E-34
 54   49     5.13852333978864E-36   5.29267903998230E-34
 55   49     8.17317551782541E-38   8.50010253853843E-36
 56   49     4.92581772397440E-38   5.17210861017312E-36
 57   49     7.95681215221601E-41   8.43422088134897E-39
 58   49     9.62437164064098E-42   1.02980776554859E-39
 59   49     4.79000691197247E-45   5.17320746493026E-43
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     3.35598070711540E-50   3.79225819904040E-48
 65   49     6.18132123346121E-54   7.04670620614578E-52
 66   49     8.36837896391296E-53   9.62363580849991E-51
 67   49     3.41398475322691E-56   3.96022231374321E-54
 68   49     1.32885949821609E-54   1.55476561291282E-52
 69   49     6.00227478412124E-58   7.08268424526306E-56
 70   49     6.50536055024989E-56   7.74137905479736E-54
 71   49     5.64255306145078E-59   6.77106367374094E-57
 72   49     4.70937974865100E-57   5.69834949586771E-55
 73   49     1.03062412436342E-59   1.25736143172337E-57
 74   49     8.34069190524930E-58   1.02590510434566E-55
 75   49     4.69531054941337E-60   5.82218508127258E-58
 76   49     3.55388565973085E-58   4.44235707466356E-56
 77   49     3.99453012066483E-60   5.03310795203769E-58
 78   49     1.41976202062030E-58   1.80309776618778E-56
 79   49     5.48166105681808E-60   7.01652615272714E-58
 80   49     6.30958663690109E-59   8.13936676160240E-57
 81   49     4.74058358785489E-60   6.16275866421136E-58
 82   49     1.63902287867825E-58   2.14711997106850E-56
 83   49     1.52398058156224E-63   2.01165436766216E-61
