    time    temp    dens
   1.14383000947004E-01   4.10637086663923E+00   2.57901711824364E+05
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.25978463563433E-69   7.43272935024252E-68
 26   34     6.67900485686127E-58   4.00740291411676E-56
 27   34     8.65404849098187E-53   5.27896957949894E-51
 28   34     6.78686643246496E-44   4.20785718812827E-42
 29   34     2.60164838879887E-38   1.63903848494329E-36
 30   34     1.80026762796095E-31   1.15217128189501E-29
 31   34     2.41886939640096E-27   1.57226510766062E-25
 32   34     4.10474722113525E-22   2.70913316594926E-20
 33   34     1.02106325014579E-19   6.84112377597677E-18
 34   34     2.40985154031056E-15   1.63869904741118E-13
 35   34     5.57350258514060E-16   3.84571678374701E-14
 36   34     3.90000224307640E-14   2.73000157015348E-12
 37   34     1.46971794641643E-15   1.04349974195567E-13
 38   34     5.91296411025907E-15   4.25733415938653E-13
 39   34     1.38273789379829E-17   1.00939866247275E-15
 40   34     6.41741364003444E-18   4.74888609362548E-16
 41   34     3.75650095379677E-21   2.81737571534758E-19
 42   34     1.83756745130744E-22   1.39655126299365E-20
 43   34     1.68689706801442E-26   1.29891074237110E-24
 44   34     1.12436724792132E-28   8.77006453378628E-27
 45   34     2.72637579553853E-33   2.15383687847544E-31
 46   34     4.38873170784746E-36   3.51098536627797E-34
 47   34     9.43800831010219E-41   7.64478673118277E-39
 48   34     4.06131209185703E-42   3.33027591532277E-40
 49   34     2.48824762230188E-46   2.06524552651056E-44
 50   34     5.81946683268056E-48   4.88835213945167E-46
 51   34     7.59863992558513E-55   6.45884393674736E-53
 52   34     1.80458609746690E-59   1.55194404382153E-57
 53   34     2.18694758586397E-67   1.90264439970165E-65
 54   34     1.94374366015812E-73   1.71049442093915E-71
 55   34     1.20321320833228E-82   1.07085975541573E-80
 56   34     9.24008151352617E-91   8.31607336217355E-89
 57   34     1.00000000000000E-99   6.36920903796699E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.00708890440872E-72   3.66432423168932E-70
 27   35     1.05705695463991E-63   6.55375311876745E-62
 28   35     9.70502705129647E-55   6.11416704231678E-53
 29   35     5.36890954564569E-48   3.43610210921324E-46
 30   35     7.76498493432372E-41   5.04724020731042E-39
 31   35     6.05165332485652E-36   3.99409119440530E-34
 32   35     2.85107213324510E-30   1.91021832927422E-28
 33   35     1.18715460787786E-26   8.07265133356947E-25
 34   35     5.41678689986451E-22   3.73758296090651E-20
 35   35     2.83721803371295E-20   1.98605262359906E-18
 36   35     8.59512854676046E-18   6.10254126819992E-16
 37   35     1.35908007531978E-18   9.78537654230239E-17
 38   35     5.74830950030693E-17   4.19626593522406E-15
 39   35     1.26443904398607E-18   9.35684892549691E-17
 40   35     1.82796670191172E-18   1.37097502643379E-16
 41   35     8.07101601778934E-21   6.13397217351990E-19
 42   35     9.81186488687469E-22   7.55513596289351E-20
 43   35     3.95985306867342E-25   3.08868539356527E-23
 44   35     1.28537699910031E-26   1.01544782928924E-24
 45   35     1.45639900794703E-30   1.16511920635762E-28
 46   35     8.75366381202481E-33   7.09046768774010E-31
 47   35     3.69504746847744E-37   3.02993892415150E-35
 48   35     1.62546797727329E-39   1.34913842113683E-37
 49   35     1.18940731719253E-42   9.99102146441729E-41
 50   35     5.89854213052880E-44   5.01376081094948E-42
 51   35     5.43867236803574E-50   4.67725823651074E-48
 52   35     5.69268162091102E-55   4.95263301019259E-53
 53   35     3.83027566810886E-62   3.37064258793579E-60
 54   35     3.52153400861770E-68   3.13416526766975E-66
 55   35     1.95133971755198E-76   1.75620574579678E-74
 56   35     1.63961279280171E-82   1.49204764144955E-80
 57   35     2.90360512513500E-92   2.67131671512420E-90
 58   35     1.00000000000000E-99   2.21364386745238E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.45274442583760E-74   2.80522898827769E-72
 28   36     2.10599466527200E-62   1.34783658577408E-60
 29   36     6.92394931716417E-57   4.50056705615671E-55
 30   36     1.35465989399428E-48   8.94075530036226E-47
 31   36     3.51169780896163E-43   2.35283753200429E-41
 32   36     3.03309763388664E-36   2.06250639104292E-34
 33   36     1.74451325131734E-32   1.20371414340897E-30
 34   36     1.46944202926106E-26   1.02860942048275E-24
 35   36     2.32207118618525E-24   1.64867054219153E-22
 36   36     1.54269280453174E-19   1.11073881926285E-17
 37   36     1.42661437105539E-19   1.04142849087043E-17
 38   36     3.20006395972353E-17   2.36804733019542E-15
 39   36     4.14672742456763E-18   3.11004556842572E-16
 40   36     2.29577603328005E-17   1.74478978529284E-15
 41   36     3.66685547947263E-19   2.82347871919392E-17
 42   36     2.58069073837365E-19   2.01293877593145E-17
 43   36     3.34456424730141E-22   2.64220575536811E-20
 44   36     4.14002508096036E-23   3.31202006476828E-21
 45   36     1.34400059452796E-26   1.08864048156764E-24
 46   36     3.16318193417401E-28   2.59380918602269E-26
 47   36     2.96369262430700E-32   2.45986487817481E-30
 48   36     2.10913809100843E-34   1.77167599644708E-32
 49   36     8.53963186692692E-39   7.25868708688788E-37
 50   36     2.40955312094402E-40   2.07221568401186E-38
 51   36     2.66083542740072E-45   2.31492682183862E-43
 52   36     3.09675942063670E-49   2.72514829016030E-47
 53   36     6.39688784203092E-56   5.69323017940752E-54
 54   36     3.68843432451326E-61   3.31959089206194E-59
 55   36     6.83204604583989E-69   6.21716190171430E-67
 56   36     1.96559391263150E-74   1.80834639962098E-72
 57   36     2.13764754141657E-83   1.98801221351741E-81
 58   36     1.17710308941616E-90   1.10647690405119E-88
 59   36     1.00000000000000E-99   8.03896438941953E-98
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.36662857872204E-68   9.01974861956546E-67
 30   37     1.10803974297747E-59   7.42386627794903E-58
 31   37     4.72779824751028E-53   3.21490280830699E-51
 32   37     7.03137675394502E-46   4.85164996022206E-44
 33   37     3.67343694671689E-41   2.57140586270183E-39
 34   37     4.35359420714104E-35   3.09105188707014E-33
 35   37     8.07948619193945E-31   5.81723005819640E-29
 36   37     4.05980876171319E-26   2.96366039605063E-24
 37   37     1.73535576545543E-22   1.28416326643702E-20
 38   37     1.06819116049950E-20   8.01143370374624E-19
 39   37     5.35574706254405E-20   4.07036776753348E-18
 40   37     1.51480426430764E-19   1.16639928351688E-17
 41   37     1.07569278905322E-20   8.39040375461511E-19
 42   37     3.06637434369752E-20   2.42243573152104E-18
 43   37     2.39808034585259E-22   1.91846427668207E-20
 44   37     7.81303639364871E-23   6.32855947885545E-21
 45   37     1.13590116588876E-25   9.31438956028785E-24
 46   37     8.45637236991926E-27   7.01878906703298E-25
 47   37     6.37439299692313E-30   5.35449011741543E-28
 48   37     1.57785456514319E-31   1.34117638037171E-29
 49   37     6.92233066457119E-35   5.95320437153122E-33
 50   37     2.84526120549323E-37   2.47537724877911E-35
 51   37     7.31609827475829E-43   6.43816648178730E-41
 52   37     5.73616065179626E-47   5.10518298009867E-45
 53   37     4.02762070716373E-53   3.62485863644736E-51
 54   37     4.81213164251639E-58   4.37903979468992E-56
 55   37     3.96933984592112E-65   3.65179265824743E-63
 56   37     8.52705276563665E-70   7.93015907204208E-68
 57   37     3.95371223275959E-78   3.71648949879401E-76
 58   37     7.12010001143529E-84   6.76409501086353E-82
 59   37     7.36738306067256E-93   7.07268773824566E-91
 60   37     1.00000000000000E-99   7.79124140791026E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.72850111289048E-68   4.57538075676553E-66
 31   38     6.74220229630367E-62   4.65211958444953E-60
 32   38     1.17696798223881E-53   8.23877587567170E-52
 33   38     3.73346571494225E-48   2.65076065760900E-46
 34   38     4.51578190626966E-41   3.25136297251416E-39
 35   38     3.33147346381096E-37   2.43197562858200E-35
 36   38     5.41323722459331E-31   4.00579554619905E-29
 37   38     1.07724678982114E-27   8.07935092365857E-26
 38   38     5.99745623008803E-23   4.55806673486690E-21
 39   38     5.97323766114854E-22   4.59939299908438E-20
 40   38     3.90856481966740E-20   3.04868055934057E-18
 41   38     1.98147480033278E-20   1.56536509226290E-18
 42   38     1.53244514287481E-19   1.22595611429985E-17
 43   38     3.40393095646818E-21   2.75718407473923E-19
 44   38     5.38566160944543E-21   4.41624251974526E-19
 45   38     2.84851905183410E-23   2.36427081302231E-21
 46   38     9.27577734256649E-24   7.79165296775585E-22
 47   38     1.71165523045083E-26   1.45490694588320E-24
 48   38     1.98080712039714E-27   1.70349412354154E-25
 49   38     2.21853345917851E-30   1.93012410948530E-28
 50   38     5.65334298048319E-32   4.97494182282521E-30
 51   38     2.71181502296050E-37   2.41351537043485E-35
 52   38     4.76098347492103E-42   4.28488512742893E-40
 53   38     2.87703268103912E-48   2.61809973974560E-46
 54   38     6.21399040393182E-53   5.71687117161727E-51
 55   38     1.04086948641017E-59   9.68008622361457E-58
 56   38     2.65447493784244E-64   2.49520644157189E-62
 57   38     3.56056991640551E-72   3.38254142058524E-70
 58   38     3.33353421130068E-77   3.20019284284865E-75
 59   38     1.05111338148067E-85   1.01957998003625E-83
 60   38     3.88593055887119E-89   3.80821194769377E-87
 61   38     6.85381225298937E-98   6.78527413045948E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.89519299293095E-74   5.52663509505167E-72
 32   39     4.64706700525665E-65   3.29941757373222E-63
 33   39     7.41046059601273E-59   5.33553162912917E-57
 34   39     2.63104061374884E-51   1.92065964803665E-49
 35   39     5.29273016465468E-46   3.91662032184446E-44
 36   39     3.21089188334161E-39   2.40816891250620E-37
 37   39     1.30833995822433E-34   9.94338368250488E-33
 38   39     4.80394129949866E-29   3.69903480061397E-27
 39   39     1.33861017002659E-26   1.04411593262074E-24
 40   39     2.81708552447326E-23   2.22549756433388E-21
 41   39     8.40832567434399E-24   6.72666053947519E-22
 42   39     8.96241152549101E-22   7.25955333564771E-20
 43   39     1.01018592289064E-22   8.28352456770329E-21
 44   39     2.20737580534091E-22   1.83212191843296E-20
 45   39     2.97562998049126E-23   2.49952918361266E-21
 46   39     6.00772689021514E-24   5.10656785668287E-22
 47   39     5.54050387667515E-26   4.76483333394063E-24
 48   39     3.03837889744870E-26   2.64338964078037E-24
 49   39     1.79435977785866E-28   1.57903660451562E-26
 50   39     1.89818714623351E-29   1.68938656014782E-27
 51   39     3.18333569867954E-34   2.86500212881158E-32
 52   39     1.24207693530815E-38   1.13029001113042E-36
 53   39     2.65113895128736E-44   2.43904783518437E-42
 54   39     3.63479285556609E-49   3.38035735567646E-47
 55   39     2.54571439993984E-55   2.39297153594345E-53
 56   39     9.96701589603126E-61   9.46866510122970E-59
 57   39     4.97079027044192E-68   4.77195865962424E-66
 58   39     7.39127306086012E-73   7.16953486903432E-71
 59   39     5.54010807250625E-81   5.42930591105613E-79
 60   39     1.39850714983166E-84   1.38452207833334E-82
 61   39     1.00041833039767E-91   1.00041833039767E-89
 62   39     3.87301437431320E-95   3.91174451805633E-93
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.14960638417940E-73   2.98771659660917E-71
 33   40     2.62754705843583E-67   1.91810935265815E-65
 34   40     1.06058969328359E-58   7.84836373029858E-57
 35   40     1.60622358585590E-52   1.20466768939192E-50
 36   40     3.28082246987195E-45   2.49342507710268E-43
 37   40     3.02765908354145E-41   2.33129749432691E-39
 38   40     7.14263189581004E-35   5.57125287873183E-33
 39   40     2.33704131381092E-30   1.84626263791062E-28
 40   40     2.71050690786515E-25   2.16840552629212E-23
 41   40     6.71230188728558E-25   5.43696452870132E-23
 42   40     1.55898875274423E-22   1.27837077725027E-20
 43   40     4.22142337498861E-23   3.50378140124054E-21
 44   40     4.03655310687187E-22   3.39070460977237E-20
 45   40     2.26358401181691E-23   1.92404641004437E-21
 46   40     9.81351274194504E-23   8.43962095807273E-21
 47   40     2.65655943667174E-24   2.31120670990442E-22
 48   40     3.95880261939179E-24   3.48374630506477E-22
 49   40     4.78869072692647E-26   4.26193474696456E-24
 50   40     1.46350891153237E-26   1.31715802037913E-24
 51   40     8.62511071174971E-31   7.84885074769223E-29
 52   40     1.44453730297495E-34   1.32897431873695E-32
 53   40     1.01654945346050E-39   9.45390991718264E-38
 54   40     5.42272908155704E-44   5.09736533666361E-42
 55   40     1.45692470095559E-49   1.38407846590781E-47
 56   40     1.85464038974136E-54   1.78045477415170E-52
 57   40     3.25782300266891E-61   3.16008831258884E-59
 58   40     2.23402908159202E-67   2.18934849996018E-65
 59   40     6.71729053621483E-75   6.65011763085268E-73
 60   40     5.25523086813717E-78   5.25523086813717E-76
 61   40     1.04750392522965E-84   1.05797896448194E-82
 62   40     1.17301651353959E-84   1.19647684381038E-82
 63   40     3.09223827241065E-92   3.18500542058297E-90
 64   40     4.16415092299307E-98   4.33071695991279E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.46271099557688E-79   1.82240613672689E-77
 34   41     9.64992549288621E-70   7.23744411966465E-68
 35   41     3.67807403618947E-62   2.79533626750400E-60
 36   41     9.54185124273298E-55   7.34722545690439E-53
 37   41     5.94597644531409E-49   4.63786162734499E-47
 38   41     5.18523186237753E-43   4.09633317127825E-41
 39   41     2.63034515917858E-38   2.10427612734286E-36
 40   41     1.09020739133073E-32   8.83067986977893E-31
 41   41     1.54503777965457E-29   1.26693097931675E-27
 42   41     1.69659429208651E-26   1.40817326243180E-24
 43   41     8.37612856185492E-26   7.03594799195813E-24
 44   41     2.52841845591038E-24   2.14915568752383E-22
 45   41     9.02748416990488E-25   7.76363638611819E-23
 46   41     7.54239660816457E-25   6.56188504910317E-23
 47   41     1.87727626366889E-25   1.65200311202862E-23
 48   41     1.08684861942603E-24   9.67295271289168E-23
 49   41     4.60814434669893E-26   4.14732991202903E-24
 50   41     3.86319680950282E-26   3.51550909664757E-24
 51   41     7.62213849476479E-30   7.01236741518360E-28
 52   41     4.14157953027685E-33   3.85166896315747E-31
 53   41     8.02509530463074E-38   7.54358958635289E-36
 54   41     1.32629963163882E-41   1.25998465005688E-39
 55   41     8.09263023991348E-47   7.76892503031694E-45
 56   41     3.12297896872495E-51   3.02928959966321E-49
 57   41     1.48896633070227E-57   1.45918700408822E-55
 58   41     3.11636451806531E-63   3.08520087288466E-61
 59   41     4.59815033970776E-70   4.59815033970776E-68
 60   41     4.54388655754779E-74   4.58932542312327E-72
 61   41     7.88170852617935E-81   8.03934269670294E-79
 62   41     1.27668365499435E-80   1.31498416464418E-78
 63   41     9.63433940246766E-87   1.00197129785664E-84
 64   41     2.42083579828791E-86   2.54187758820230E-84
 65   41     1.38606135139106E-93   1.46922503247453E-91
 66   41     2.64891597481631E-99   2.83434009305345E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.32836070155541E-70   1.79283774019766E-68
 36   42     1.74967528544197E-62   1.36474672264473E-60
