    time    temp    dens
   1.26941493815820E-01   2.27542656126289E+00   4.36835061940012E+04
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.99831984701837E-63   1.57867267914451E-61
 37   43     8.20453940138662E-49   6.56363152110929E-47
 38   43     4.24109089928398E-42   3.43528362842002E-40
 39   43     7.12923775167415E-31   5.84597495637280E-29
 40   43     4.95539593397702E-29   4.11297862520093E-27
 41   43     4.44867576947613E-24   3.73688764635995E-22
 42   43     3.34747085041630E-18   2.84535022285386E-16
 43   43     3.69391027170894E-11   3.17676283366969E-09
 44   43     4.01638825697043E-09   3.49425778356427E-07
 45   43     6.27870758887911E-09   5.52526267821362E-07
 46   43     2.17548343787020E-08   1.93618025970448E-06
 47   43     1.19903317484184E-08   1.07912985735766E-06
 48   43     1.21598122762483E-08   1.10654291713860E-06
 49   43     5.23839595783463E-09   4.81932428120786E-07
 50   43     1.50602866830474E-09   1.40060666152340E-07
 51   43     1.10570301964675E-11   1.03936083846795E-09
 52   43     8.02010774002811E-13   7.61910235302671E-11
 53   43     3.42403418890282E-15   3.28707282134671E-13
 54   43     8.25192221142311E-17   8.00436454508042E-15
 55   43     9.98000384307843E-19   9.78040376621686E-17
 56   43     4.89738600789318E-20   4.84841214781424E-18
 57   43     6.97847426923638E-22   6.97847426923638E-20
 58   43     8.34930798687643E-24   8.43280106674519E-22
 59   43     1.23903772768921E-25   1.26381848224299E-23
 60   43     9.78083393965216E-28   1.00742589578417E-25
 61   43     3.62763479072144E-30   3.77274018235030E-28
 62   43     1.76187571889504E-32   1.84996950483979E-30
 63   43     2.95024528296969E-36   3.12725999994787E-34
 64   43     1.07509626302185E-38   1.15035300143338E-36
 65   43     5.04107470319953E-43   5.44436067945549E-41
 66   43     2.49068060982167E-44   2.71484186470563E-42
 67   43     1.59405991414102E-49   1.75346590555512E-47
 68   43     8.99847682059656E-53   9.98830927086218E-51
 69   43     2.59983098349825E-59   2.91181070151804E-57
 70   43     5.00740283926498E-62   5.65836520836942E-60
 71   43     8.07465629929562E-70   9.20510818119701E-68
 72   43     7.93632005788746E-75   9.12676806657057E-73
 73   43     5.25061019882358E-83   6.09070783063535E-81
 74   43     1.24143926270373E-88   1.45248393736336E-86
 75   43     3.63624454411610E-97   4.29076856205700E-95
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.77430920035802E-59   5.48719045228999E-57
 38   44     6.35261062351785E-51   5.20914071128463E-49
 39   44     4.94949535940258E-36   4.10808114830415E-34
 40   44     1.46773004556225E-27   1.23289323827229E-25
 41   44     5.63172289391553E-26   4.78696445982820E-24
 42   44     1.82389115405498E-24   1.56854639248728E-22
 43   44     1.17768013897890E-15   1.02458172091165E-13
 44   44     1.20319327373611E-09   1.05881008088778E-07
 45   44     8.80035212040381E-09   7.83231338715939E-07
 46   44     1.09463550432121E-07   9.85171953889092E-06
 47   44     1.30409129473860E-07   1.18672307821212E-05
 48   44     1.61627725786835E-07   1.48697507723888E-05
 49   44     1.86790650514576E-08   1.73715304978555E-06
 50   44     1.69392425782742E-08   1.59228880235777E-06
 51   44     7.14987495459868E-10   6.79238120686875E-08
 52   44     7.25238194943858E-11   6.96228667146104E-09
 53   44     3.99917228515804E-12   3.87919711660330E-10
 54   44     3.44927375442265E-13   3.38028827933420E-11
 55   44     2.05686782590200E-15   2.03629914764298E-13
 56   44     5.85276681712239E-17   5.85276681712239E-15
 57   44     2.03482316896152E-19   2.05517140065114E-17
 58   44     5.62751159770646E-21   5.74006182966058E-19
 59   44     1.92425348426656E-23   1.98198108879455E-21
 60   44     4.54374542224465E-25   4.72549523913443E-23
 61   44     7.69609922789025E-28   8.08090418928476E-26
 62   44     1.40650839522613E-29   1.49089889893970E-27
 63   44     8.91899506368375E-33   9.54332471814162E-31
 64   44     1.21879128819632E-34   1.31629459125203E-32
 65   44     2.91672332975144E-38   3.17922842942907E-36
 66   44     4.19794549597150E-40   4.61774004556864E-38
 67   44     1.92544681786233E-44   2.13724596782719E-42
 68   44     1.78223826499259E-45   1.99610685679170E-43
 69   44     4.70462956028373E-51   5.31623140312062E-49
 70   44     5.38976550877426E-52   6.14433268000266E-50
 71   44     3.78189713142588E-59   4.34918170113976E-57
 72   44     1.46513527348741E-63   1.69955691724540E-61
 73   44     3.19788157151663E-71   3.74152143867445E-69
 74   44     5.85015426638719E-76   6.90318203433689E-74
 75   44     4.99706150708239E-84   5.94650319342804E-82
 76   44     2.67740371645804E-89   3.21288445974965E-87
 77   44     9.75864307743611E-98   1.18079581236977E-95
 78   44     1.38085441140302E-99   1.68464238191169E-97
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.10342314443581E-67   3.40584120988172E-65
 39   45     4.96819564029702E-51   4.17328433784950E-49
 40   45     1.25217429744646E-41   1.06434815282949E-39
 41   45     1.14837034226335E-34   9.87598494346478E-33
 42   45     3.26779411651642E-31   2.84298088136929E-29
 43   45     1.58060149360047E-25   1.39092931436842E-23
 44   45     1.46345672272081E-17   1.30247648322152E-15
 45   45     1.35518818612846E-13   1.21966936751562E-11
 46   45     1.36032639074935E-11   1.23789701558191E-09
 47   45     5.16393850687309E-10   4.75082342632324E-08
 48   45     3.55576720142316E-09   3.30686349732354E-07
 49   45     7.87066299106037E-09   7.39842321159675E-07
 50   45     1.51568391960859E-08   1.43989972362816E-06
 51   45     1.52019775152871E-09   1.45938984146757E-07
 52   45     9.02194633740416E-10   8.75128794728204E-08
 53   45     2.56554625008512E-11   2.51423532508341E-09
 54   45     5.35444909899727E-12   5.30090460800729E-10
 55   45     8.35609079834864E-14   8.35609079834864E-12
 56   45     4.63877493622698E-15   4.68516268558925E-13
 57   45     5.21981822033017E-17   5.32421458473678E-15
 58   45     1.83041086036298E-18   1.88532318617387E-16
 59   45     1.87981131818127E-20   1.95500377090852E-18
 60   45     3.80334302840619E-22   3.99351017982650E-20
 61   45     3.60876920457218E-24   3.82529535684651E-22
 62   45     7.13559816327735E-26   7.63509003470676E-24
 63   45     6.76539473135932E-28   7.30662630986807E-26
 64   45     1.53569632623048E-29   1.67390899559122E-27
 65   45     3.43177854875039E-32   3.77495640362542E-30
 66   45     6.23388572250207E-34   6.91961315197729E-32
 67   45     2.70500552568129E-37   3.02960618876304E-35
 68   45     7.35219100299057E-39   8.30797583337934E-37
 69   45     3.25207840268820E-43   3.70736937906455E-41
 70   45     2.03632940612786E-45   2.34177881704703E-43
 71   45     1.30405504365638E-49   1.51270385064140E-47
 72   45     2.44903648710257E-53   2.86537268991001E-51
 73   45     5.62349951955426E-60   6.63572943307402E-58
 74   45     5.68472924579554E-64   6.76482780249669E-62
 75   45     3.01626720761906E-71   3.61952064914287E-69
 76   45     7.32400893937562E-76   8.86205081664450E-74
 77   45     2.30850387301317E-83   2.81637472507607E-81
 78   45     3.02345948539231E-88   3.71885516703254E-86
 79   45     2.05805465183945E-95   2.55198776828092E-93
 80   45     7.38615116592240E-94   9.23268895740300E-92
 81   45     1.00000000000000E-99   3.19275436133212E-99
 82   45     1.00000000000000E-99   1.94574576442105E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.31458937692991E-50   3.71054686415972E-48
 41   46     6.96952592988947E-41   6.06348755900384E-39
 42   46     3.61201556131140E-32   3.17857369395403E-30
 43   46     2.49671154029506E-30   2.22207327086261E-28
 44   46     4.12442078804147E-25   3.71197870923732E-23
 45   46     9.42590460607947E-20   8.57757319153231E-18
 46   46     3.10717216667176E-12   2.85859839333802E-10
 47   46     7.00818253871061E-10   6.51760976100086E-08
 48   46     6.43857328797837E-09   6.05225889069966E-07
 49   46     3.64572727070479E-08   3.46344090716955E-06
 50   46     9.63913504585477E-08   9.25356964402058E-06
 51   46     1.38733742878483E-08   1.34571730592128E-06
 52   46     6.95021820952642E-09   6.81121384533589E-07
 53   46     5.07941709680957E-10   5.02862292584147E-08
 54   46     9.08155480103761E-11   9.08155480103761E-09
 55   46     1.06976544512562E-11   1.08046309957688E-09
 56   46     8.71942812199410E-13   8.89381668443398E-11
 57   46     2.06828896419122E-14   2.13033763311695E-12
 58   46     8.80600294537152E-16   9.15824306318638E-14
 59   46     8.13163717603887E-18   8.53821903484082E-16
 60   46     3.40760137724232E-19   3.61205745987686E-17
 61   46     1.53068356609642E-21   1.63783141572317E-19
 62   46     5.24660984122040E-23   5.66633862851803E-21
 63   46     1.68863350983050E-25   1.84061052571524E-23
 64   46     3.82413918964561E-27   4.20655310861018E-25
 65   46     6.13186434331082E-30   6.80636942107501E-28
 66   46     8.23943571584803E-32   9.22816800174980E-30
 67   46     7.35744439678557E-35   8.31391216836769E-33
 68   46     2.23347343218411E-36   2.54615971268988E-34
 69   46     1.52334054465361E-40   1.75184162635165E-38
 70   46     1.16471813688984E-41   1.35107303879222E-39
 71   46     9.06128398939012E-47   1.06017022675864E-44
 72   46     2.59685454444991E-48   3.06428836245089E-46
 73   46     3.55659094234341E-54   4.23234322138866E-52
 74   46     1.27400194055933E-55   1.52880232867119E-53
 75   46     2.58809162009545E-62   3.13159086031550E-60
 76   46     2.36290511173099E-66   2.88274423631181E-64
 77   46     1.81041901136741E-73   2.22681538398191E-71
 78   46     7.15752763772748E-76   8.87533427078207E-74
 79   46     3.55452628520016E-80   4.44315785650020E-78
 80   46     4.74611747615028E-80   5.98010801994936E-78
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     9.34383687726729E-85   1.19601112029021E-82
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.04638639066613E-54   9.20820023786191E-53
 42   47     1.13808718352760E-45   1.01289759333956E-43
 43   47     2.24142064495090E-37   2.01727858045581E-35
 44   47     3.06149552856162E-33   2.78596093099108E-31
 45   47     3.39159295344654E-29   3.12026551717081E-27
 46   47     1.96561967224384E-21   1.82802629518677E-19
 47   47     6.76962468684068E-16   6.36344720563024E-14
 48   47     5.11219851970984E-13   4.85658859372435E-11
 49   47     2.42924665612403E-11   2.33207678987907E-09
 50   47     6.44739831169593E-10   6.25397636234506E-08
 51   47     7.97751864358875E-10   7.81796827071697E-08
 52   47     1.26459003491278E-09   1.25194413456365E-07
 53   47     4.84063782332171E-10   4.84063782332171E-08
 54   47     2.92011994229805E-10   2.94932114172103E-08
 55   47     2.60103746186811E-11   2.65305821110547E-09
 56   47     6.82303603227883E-12   7.02772711324720E-10
 57   47     2.81701383908888E-13   2.92969439265243E-11
 58   47     2.59996521951223E-14   2.72996348048784E-12
 59   47     1.13236362185243E-15   1.20030543916357E-13
 60   47     8.25291469990122E-17   8.83061872889430E-15
 61   47     1.85207872326477E-18   2.00024502112595E-16
 62   47     8.33448938534572E-20   9.08459343002684E-18
 63   47     2.88810754181547E-22   3.17691829599702E-20
 64   47     5.39174971980562E-24   5.98484218898424E-22
 65   47     4.33212144214632E-26   4.85197601520388E-24
 66   47     3.97542498989139E-28   4.49223023857727E-26
 67   47     4.02706116553815E-31   4.59084972871349E-29
 68   47     2.17707052722517E-31   2.50363110630895E-29
 69   47     5.35564545295796E-34   6.21254872543123E-32
 70   47     1.45045356016219E-35   1.69703066538976E-33
 71   47     3.65958628365698E-39   4.31831181471524E-37
 72   47     5.53999531895567E-41   6.59259442955724E-39
 73   47     2.87302996691547E-45   3.44763596029856E-43
 74   47     7.18557820294790E-47   8.69454962556696E-45
 75   47     3.84292590792626E-52   4.68836960767004E-50
 76   47     2.20603407157696E-55   2.71342190803965E-53
 77   47     2.80642556801269E-61   3.47996770433573E-59
 78   47     8.55451666826919E-65   1.06931458353365E-62
 79   47     5.74265852436416E-71   7.23574974069884E-69
 80   47     6.97806068172979E-72   8.86213706579684E-70
 81   47     1.00484500292006E-78   1.28620160373768E-76
 82   47     1.54571888827468E-77   1.99397736587434E-75
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.45513133297880E-54   4.90961819968092E-52
 43   48     5.39706859985003E-42   4.91133242586352E-40
 44   48     2.79583993912381E-33   2.57217274399391E-31
 45   48     1.52918032713358E-31   1.42213770423422E-29
 46   48     6.17233951263690E-26   5.80199914187869E-24
 47   48     5.09066011518248E-20   4.83612710942336E-18
 48   48     1.97301653411675E-14   1.89409587275208E-12
 49   48     9.45141263183961E-12   9.16787025288442E-10
 50   48     8.21117217420701E-10   8.04694873072287E-08
 51   48     1.46261743173921E-09   1.44799125742182E-07
 52   48     4.28142459499961E-09   4.28142459499961E-07
 53   48     1.26224634457876E-09   1.27486880802454E-07
 54   48     1.25697001049579E-09   1.28210941070570E-07
 55   48     1.67992986610068E-10   1.73032776208370E-08
 56   48     4.23061636592864E-11   4.39984102056578E-09
 57   48     4.60794610758042E-12   4.83834341295944E-10
 58   48     7.61570878201955E-13   8.07265130894072E-11
 59   48     3.12853889703492E-14   3.34753661982737E-12
 60   48     3.58577127226936E-15   3.87263297405091E-13
 61   48     4.20800413919699E-17   4.58672451172472E-15
 62   48     4.25368452644670E-18   4.67905297909137E-16
 63   48     4.14046525861834E-20   4.59591643706635E-18
 64   48     3.07733603464197E-21   3.44661635879900E-19
 65   48     1.90962758107571E-23   2.15787916661555E-21
 66   48     4.54176999902915E-25   5.17761779889323E-23
 67   48     1.63616939042659E-27   1.88159479899058E-25
 68   48     7.09945353969793E-29   8.23536610604959E-27
 69   48     1.05725976378174E-31   1.23699392362464E-29
 70   48     3.89451545287512E-33   4.59552823439264E-31
 71   48     1.25295192218844E-36   1.49101278740424E-34
 72   48     5.74055401229322E-38   6.88866481475186E-36
 73   48     3.49140732275432E-42   4.22460286053272E-40
 74   48     2.50718192731005E-43   3.05876195131826E-41
 75   48     7.31828284613049E-48   9.00148790074050E-46
 76   48     2.19421619532393E-50   2.72082808220167E-48
 77   48     8.77546572603094E-56   1.09693321575387E-53
 78   48     5.21383912943419E-57   6.56943730308709E-55
 79   48     5.05182177682457E-62   6.41581365656721E-60
 80   48     8.80443183666268E-61   1.12696727509282E-58
 81   48     1.59412309114704E-63   2.05641878757968E-61
 82   48     7.93953075914845E-64   1.03213899868930E-61
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     6.23341534264180E-97   9.16312055368344E-95
100   48     8.26178501824531E-96   1.22274418270031E-93
101   48     1.54540758643827E-96   2.30265730379302E-94
102   48     8.16624159112508E-96   1.22493623866876E-93
103   48     1.14164068916701E-96   1.72387744064219E-94
104   48     1.54170425241750E-96   2.34339046367460E-94
105   48     3.72252606496039E-97   5.69546487938940E-95
106   48     7.77309654617321E-97   1.19705686811067E-94
107   48     4.64795733358381E-98   7.20433386705491E-96
108   48     1.10692425626187E-97   1.72680183976851E-95
109   48     7.56513130614204E-99   1.18772561506430E-96
110   48     2.81381599248516E-99   4.44582926812655E-97
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     9.37623570321602E-94   1.50957394821778E-91
114   48     1.46111397370294E-98   2.36700463739876E-96
115   48     1.00000000000000E-99   7.01009189763634E-99
 43   49     1.47893158461310E-55   1.36061705784405E-53
 44   49     1.14745121075006E-46   1.06712962599756E-44
 45   49     4.92600716353253E-40   4.63044673372058E-38
 46   49     1.12286429134420E-35   1.06672107677699E-33
 47   49     3.12858622141700E-30   3.00344277256032E-28
 48   49     5.26874892311067E-24   5.11068645541735E-22
 49   49     1.24380435952788E-17   1.21892827233733E-15
 50   49     1.75517332400768E-14   1.73762159076760E-12
 51   49     3.57224435628771E-13   3.57224435628771E-11
 52   49     5.09261695778682E-12   5.14354312736469E-10
 53   49     1.27809323834392E-11   1.30365510311080E-09
 54   49     1.90062372391454E-11   1.95764243563197E-09
 55   49     3.03967767480243E-11   3.16126478179452E-09
 56   49     2.55353909990792E-11   2.68121605490332E-09
 57   49     5.25808736948637E-12   5.57357261165555E-10
 58   49     1.90140811858415E-12   2.03450668688504E-10
 59   49     2.37754120998035E-13   2.56774450677878E-11
 60   49     4.64606050055997E-14   5.06420594561037E-12
 61   49     4.87825609245186E-15   5.36608170169705E-13
 62   49     6.21489128701043E-16   6.89852932858158E-14
 63   49     6.59659037193910E-17   7.38818121657180E-15
 64   49     6.28831695523113E-18   7.10579815941118E-16
 65   49     1.34665164577392E-19   1.53518287618227E-17
 66   49     8.64615048680186E-21   9.94307305982214E-19
 67   49     1.47795324069345E-22   1.71442575920440E-20
 68   49     4.48683977962435E-24   5.24960254216049E-22
 69   49     2.47559865215572E-26   2.92120640954374E-24
 70   49     3.61650972548819E-28   4.30364657333095E-26
 71   49     5.19724374034756E-31   6.23669248841707E-29
 72   49     4.24235522956302E-33   5.13324982777125E-31
 73   49     1.47462819472963E-36   1.79904639757014E-34
 74   49     6.14016486468929E-39   7.55240278356783E-37
 75   49     1.54237092294922E-42   1.91253994445703E-40
 76   49     4.76259334824511E-44   5.95324168530639E-42
 77   49     3.79377559983388E-48   4.78015725579069E-46
 78   49     3.69400014437113E-51   4.69138018335133E-49
 79   49     7.66745699772944E-56   9.81434495709369E-54
 80   49     1.55374014336118E-56   2.00432478493592E-54
 81   49     1.09279907415477E-58   1.42063879640120E-56
 82   49     2.66829966404249E-56   3.49547255989566E-54
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.72152947698169E-77   2.61672480501217E-75
104   49     2.21402088910885E-77   3.38745196033655E-75
105   49     8.12575626040472E-77   1.25136646410233E-74
106   49     3.19037496518052E-77   4.94508119602980E-75
107   49     1.27200744333409E-76   1.98433161160119E-74
