    time    temp    dens
   1.59877925424752E-01   8.42848174829546E-01   2.23024823729882E+03
 63   37     5.90930350636440E-47   5.90930350636440E-45
 64   37     2.46905425144287E-50   2.49374479395729E-48
 65   37     1.73467099369927E-54   1.76936441357326E-52
 66   37     5.11967799274090E-58   5.27326833252313E-56
 67   37     1.77262431115233E-62   1.84352928359843E-60
 68   37     2.81281763595512E-66   2.95345851775288E-64
 69   37     1.81657554644329E-71   1.92557007922989E-69
 70   37     5.91367310229549E-76   6.32763021945617E-74
 71   37     9.72409223708832E-83   1.05020196160554E-80
 72   37     5.24440894856566E-88   5.71640575393656E-86
 73   37     1.46551957394197E-99   1.61207153133617E-97
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.83189836555400E-95   2.60569088857672E-93
 31   38     3.91236408080916E-56   2.69953121575832E-54
 32   38     1.23020257317738E-46   8.61141801224167E-45
 33   38     1.11567997276109E-26   7.92132780660375E-25
 34   38     3.38263778936792E-20   2.43549920834490E-18
 35   38     6.40800091003989E-19   4.67784066432912E-17
 36   38     7.85680859109335E-17   5.81403835740908E-15
 37   38     5.23457920169821E-10   3.92593440127366E-08
 38   38     1.63359156279507E-08   1.24152958772426E-06
 39   38     3.43450248617100E-08   2.64456691435167E-06
 40   38     1.36307612859011E-07   1.06319938030028E-05
 41   38     9.26869228528718E-08   7.32226690537687E-06
 42   38     2.35611932185012E-06   1.88489545748010E-04
 43   38     1.63913530702054E-06   1.32769959868664E-04
 44   38     3.21353808818407E-06   2.63510123231094E-04
 45   38     2.15370500221340E-06   1.78757515183713E-04
 46   38     1.79241447701714E-06   1.50562816069440E-04
 47   38     4.62439769906464E-07   3.93073804420494E-05
 48   38     2.24664579919824E-07   1.93211538731048E-05
 49   38     4.67780333967908E-09   4.06968890552080E-07
 50   38     7.41997788870774E-10   6.52958054206281E-08
 51   38     8.25396824496225E-13   7.34603173801640E-11
 52   38     5.75503392420889E-15   5.17953053178800E-13
 53   38     2.95469272936520E-17   2.68877038372233E-15
 54   38     1.91564095217027E-19   1.76238967599665E-17
 55   38     7.86839734999013E-22   7.31760953549082E-20
 56   38     3.48807642157190E-24   3.27879183627759E-22
 57   38     1.15757421283323E-26   1.09969550219157E-24
 58   38     2.52456273533084E-29   2.42358022591761E-27
 59   38     3.57301464638274E-32   3.46582420699126E-30
 60   38     4.30247675064375E-35   4.21642721563087E-33
 61   38     9.40369841921278E-38   9.30966143502065E-36
 62   38     5.15957452147656E-41   5.15957452147656E-39
 63   38     2.74673838554138E-45   2.77420576939679E-43
 64   38     9.60179571222339E-49   9.79383162646786E-47
 65   38     4.96195519296384E-53   5.11081384875275E-51
 66   38     9.46042482570523E-57   9.83884181873344E-55
 67   38     2.44245884931319E-61   2.56458179177885E-59
 68   38     5.02702365211894E-65   5.32864507124608E-63
 69   38     3.41777523080178E-70   3.65701949695790E-68
 70   38     7.85116683512348E-75   8.47926018193336E-73
 71   38     6.83938968932143E-82   7.45493476136036E-80
 72   38     5.49007497678421E-87   6.03908247446263E-85
 73   38     1.37467370168824E-96   1.52588780887395E-94
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.38084358189630E-89   4.46659050732741E-87
 32   39     3.13064318000626E-80   2.22275665780445E-78
 33   39     3.07199980414981E-43   2.21183985898786E-41
 34   39     8.12761754226266E-39   5.93316080585174E-37
 35   39     4.72021654184818E-29   3.49296024096765E-27
 36   39     8.74335034652968E-27   6.55751275989726E-25
 37   39     4.35863158022002E-21   3.31256000096721E-19
 38   39     6.75356497875476E-16   5.20024503364117E-14
 39   39     5.65928744750404E-10   4.41424420905315E-08
 40   39     9.00071619447737E-09   7.11056579363712E-07
 41   39     1.28834342147365E-08   1.03067473717892E-06
 42   39     4.64405114467655E-08   3.76168142718800E-06
 43   39     4.28516124610958E-07   3.51383222180986E-05
 44   39     8.14399269219270E-07   6.75951393451994E-05
 45   39     3.42797215598558E-07   2.87949661102789E-05
 46   39     1.32023847780932E-06   1.12220270613792E-04
 47   39     5.06741867829591E-07   4.35798006333448E-05
 48   39     5.59798068048937E-07   4.87024319202575E-05
 49   39     1.13507874626626E-07   9.98869296714310E-06
 50   39     3.59188292424759E-08   3.19677580258036E-06
 51   39     1.21243688316165E-10   1.09119319484549E-08
 52   39     3.93670147626672E-12   3.58239834340271E-10
 53   39     3.85645701402524E-14   3.54794045290322E-12
 54   39     1.33132808447169E-15   1.23813511855867E-13
 55   39     1.76080177254091E-17   1.65515366618846E-15
 56   39     3.15330455525238E-19   2.99563932748976E-17
 57   39     1.21694238350895E-21   1.16826468816859E-19
 58   39     1.32379438142438E-23   1.28408054998164E-21
 59   39     1.76598057644466E-26   1.73066096491577E-24
 60   39     1.96146961463017E-28   1.94185491848387E-26
 61   39     4.13204560470479E-31   4.13204560470479E-29
 62   39     3.00411454740078E-33   3.03415569287478E-31
 63   39     7.59321881722513E-36   7.74508319356963E-34
 64   39     1.99247719138512E-38   2.05225150712668E-36
 65   39     6.15007768156103E-42   6.39608078882348E-40
 66   39     6.60128917418954E-45   6.93135363289902E-43
 67   39     1.07806259145865E-48   1.14274634694616E-46
 68   39     6.17323395824882E-52   6.60536033532624E-50
 69   39     3.22416918820695E-56   3.48210272326351E-54
 70   39     4.19922597338217E-60   4.57715631098656E-58
 71   39     3.13210533582817E-65   3.44531586941098E-63
 72   39     1.11882385296434E-69   1.24189447679041E-67
 73   39     1.62208104502207E-78   1.81673077042472E-76
 74   39     2.71568454913513E-83   3.06872354052269E-81
 75   39     1.14982373067066E-89   1.31079905296456E-87
 76   39     2.67264780150569E-94   3.07354497173155E-92
 77   39     1.00000000000000E-99   4.22287071877350E-98
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00372761976256E-95   7.22683886229046E-94
 33   40     3.65092278307375E-58   2.66517363164384E-56
 34   40     6.24617353630812E-47   4.62216841686801E-45
 35   40     7.30815097128342E-28   5.48111322846257E-26
 36   40     8.82090187975496E-22   6.70388542861377E-20
 37   40     2.97154241154137E-21   2.28808765688685E-19
 38   40     7.68215111945932E-18   5.99207787317827E-16
 39   40     1.19941530590203E-10   9.47538091662602E-09
 40   40     1.35219621201386E-09   1.08175696961109E-07
 41   40     4.97497496779195E-09   4.02972972391148E-07
 42   40     1.60323714093742E-07   1.31465445556869E-05
 43   40     1.22401137004537E-07   1.01592943713765E-05
 44   40     6.53193719081129E-07   5.48682724028148E-05
 45   40     4.85287280827286E-07   4.12494188703193E-05
 46   40     1.65635021319079E-06   1.42446118334408E-04
 47   40     1.07858512031872E-06   9.38369054677282E-05
 48   40     1.77063027347717E-06   1.55815464065991E-04
 49   40     6.68920790729534E-07   5.95339503749286E-05
 50   40     2.73145305049827E-07   2.45830774544845E-05
 51   40     1.59064278929803E-09   1.44748493826121E-07
 52   40     2.54963276111749E-11   2.34566214022809E-09
 53   40     1.83362430196136E-13   1.70527060082406E-11
 54   40     3.51580587816089E-15   3.30485752547124E-13
 55   40     3.83605679817617E-17   3.64425395826736E-15
 56   40     8.21335686028711E-19   7.88482258587563E-17
 57   40     5.76279097577837E-21   5.58990724650502E-19
 58   40     4.92259276523274E-23   4.82414090992809E-21
 59   40     2.20063931051456E-25   2.17863291740941E-23
 60   40     1.78086008181097E-27   1.78086008181097E-25
 61   40     6.65068240320682E-30   6.71718922723889E-28
 62   40     5.43360226843034E-32   5.54227431379895E-30
 63   40     1.30725520039647E-34   1.34647285640836E-32
 64   40     3.97718725066845E-37   4.13627474069518E-35
 65   40     6.89351476620403E-41   7.23819050451423E-39
 66   40     5.28652783738439E-44   5.60371950762746E-42
 67   40     6.95284226852013E-48   7.43954122731653E-46
 68   40     5.14366824761845E-51   5.55516170742792E-49
 69   40     2.37881680258177E-55   2.59291031481413E-53
 70   40     2.50399531894241E-59   2.75439485083666E-57
 71   40     2.54467936760995E-64   2.82459409804704E-62
 72   40     1.91451133088199E-68   2.14425269058783E-66
 73   40     2.48052089775485E-76   2.80298861446298E-74
 74   40     5.58976717100865E-81   6.37233457494986E-79
 75   40     1.41688316222458E-86   1.62941563655827E-84
 76   40     1.98560608054297E-91   2.30330305342984E-89
 77   40     3.36907462146671E-97   3.94181730711606E-95
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.18019714924900E-90   8.73345890444257E-89
 34   41     8.71989466041468E-79   6.53992099531101E-77
 35   41     5.86327383706164E-44   4.45608811616685E-42
 36   41     1.25117929059915E-42   9.63408053761345E-41
 37   41     3.24086930893108E-30   2.52787806096624E-28
 38   41     3.84180687220941E-28   3.03502742904543E-26
 39   41     3.83924846858390E-26   3.07139877486712E-24
 40   41     1.45964481777557E-23   1.18231230239821E-21
 41   41     5.30923732732177E-11   4.35357460840385E-09
 42   41     2.25942928912960E-09   1.87532630997757E-07
 43   41     5.27241520026157E-09   4.42882876821972E-07
 44   41     3.78172372026069E-08   3.21446516222159E-06
 45   41     2.76335325127476E-08   2.37648379609629E-06
 46   41     1.06059707190902E-07   9.22719452560845E-06
 47   41     1.30150432950159E-07   1.14532380996140E-05
 48   41     5.01237252207993E-07   4.46101154465114E-05
 49   41     4.73539781082089E-07   4.26185802973880E-05
 50   41     9.31841982507264E-07   8.47976204081610E-05
 51   41     9.72261261243500E-08   8.94480360344020E-06
 52   41     1.21849720040228E-08   1.13320239637412E-06
 53   41     4.66849541358900E-10   4.38838568877366E-08
 54   41     2.44603935063497E-11   2.32373738310322E-09
 55   41     8.09239333477076E-13   7.76869760137993E-11
 56   41     5.10659763733142E-14   4.95339970821147E-12
 57   41     8.88456292485167E-16   8.70687166635464E-14
 58   41     2.98519899067007E-17   2.95534700076337E-15
 59   41     3.17542475360569E-19   3.17542475360569E-17
 60   41     8.23658323092336E-21   8.31894906323260E-19
 61   41     1.04027366080817E-22   1.06107913402434E-20
 62   41     1.98234943494509E-24   2.04181991799344E-22
 63   41     5.11411584610123E-27   5.31868047994528E-25
 64   41     8.03780680546188E-29   8.43969714573497E-27
 65   41     7.81243786119456E-32   8.28118413286623E-30
 66   41     3.19656001334939E-34   3.42031921428384E-32
 67   41     4.23770061181317E-37   4.57671666075822E-35
 68   41     1.12621907916778E-39   1.22757879629288E-37
 69   41     3.88989045983267E-43   4.27887950581594E-41
 70   41     4.17398572938238E-46   4.63312415961444E-44
 71   41     1.66339349457467E-50   1.86300071392363E-48
 72   41     8.86566253918149E-54   1.00181986692751E-51
 73   41     8.67142026344704E-58   9.88541910032963E-56
 74   41     2.73449902618556E-61   3.14467388011339E-59
 75   41     1.35606470894750E-65   1.57303506237911E-63
 76   41     2.41426606917197E-69   2.82469130093120E-67
 77   41     5.09217460406168E-74   6.00876603279278E-72
 78   41     5.11900092182449E-78   6.09161109697114E-76
 79   41     2.96776165361692E-83   3.56131398434030E-81
 80   41     1.11266778796312E-87   1.34632802343537E-85
 81   41     2.94436987687109E-92   3.59213124978273E-90
 82   41     1.36532771964534E-97   1.67935309516377E-95
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.09680337366232E-59   1.61453859771999E-57
 36   42     8.23040812141978E-53   6.41971833470743E-51
 37   42     6.83036012176705E-32   5.39598449619597E-30
 38   42     1.29413466758733E-23   1.03530773406987E-21
 39   42     1.70308054056045E-21   1.37949523785397E-19
 40   42     7.12380829380471E-19   5.84152280091986E-17
 41   42     7.23458728055875E-13   6.00470744286376E-11
 42   42     3.28990029811998E-10   2.76351625042078E-08
 43   42     2.80909184430108E-09   2.38772806765592E-07
 44   42     4.34026321868133E-09   3.73262636806595E-07
 45   42     6.61660089193491E-09   5.75644277598337E-07
 46   42     1.28934829122250E-07   1.13462649627580E-05
 47   42     5.51936118858879E-08   4.91223145784402E-06
 48   42     7.59426972569266E-07   6.83484275312339E-05
 49   42     4.60413189156241E-07   4.18976002132179E-05
 50   42     1.29685844266938E-06   1.19310976725583E-04
 51   42     8.68607552603728E-08   8.07805023921467E-06
 52   42     2.14161195386373E-08   2.01311523663190E-06
 53   42     7.51769227836454E-10   7.14180766444631E-08
 54   42     6.87899826494563E-11   6.60383833434780E-09
 55   42     1.40148471583401E-12   1.35944017435899E-10
 56   42     7.43809874170367E-14   7.28933676686960E-12
 57   42     1.12271696385624E-15   1.11148979421768E-13
 58   42     3.26979588237229E-17   3.26979588237229E-15
 59   42     5.75325800373332E-19   5.81079058377066E-17
 60   42     8.61700203703664E-21   8.78934207777738E-19
 61   42     4.90243615229987E-23   5.04950923686886E-21
 62   42     9.95816163125001E-25   1.03564880965000E-22
 63   42     7.64093013464302E-27   8.02297664137517E-25
 64   42     1.57643078320115E-28   1.67101663019322E-26
 65   42     1.31001643791975E-30   1.40171758857413E-28
 66   42     6.46042971413184E-33   6.97726409126239E-31
 67   42     1.86639844714012E-35   2.03437430738273E-33
 68   42     6.09261235029507E-38   6.70187358532458E-36
 69   42     1.39626456934140E-41   1.54985367196895E-39
 70   42     7.14812891887765E-45   8.00590438914297E-43
 71   42     4.06536227675839E-49   4.59385937273698E-47
 72   42     1.88662309636171E-52   2.15075032985235E-50
 73   42     1.03369044972442E-56   1.18874401718308E-54
 74   42     4.22734734582083E-60   4.90372292115216E-58
 75   42     1.03022832405321E-64   1.20536713914225E-62
 76   42     1.00739987322577E-68   1.18873185040641E-66
 77   42     1.32580778116494E-73   1.57771125958628E-71
 78   42     3.80346820188457E-78   4.56416184226148E-76
 79   42     1.35855756148879E-83   1.64385464940144E-81
 80   42     2.40585229328652E-88   2.93513979780956E-86
 81   42     2.19834514826454E-93   2.70396453236538E-91
 82   42     1.16801013853811E-99   1.44833257178726E-97
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.50009218242171E-85   2.76507282411315E-83
 37   43     3.12898233514711E-58   2.50318586811769E-56
 38   43     2.75982071224962E-50   2.23545477692219E-48
 39   43     1.44300582130693E-31   1.18326477347168E-29
 40   43     4.55861418988059E-29   3.78364977760089E-27
 41   43     2.12627091899277E-27   1.78606757195393E-25
 42   43     9.44749889415023E-25   8.03037406002770E-23
 43   43     7.22127173604198E-12   6.21029369299610E-10
 44   43     2.36311327619595E-10   2.05590855029048E-08
 45   43     1.45993557744365E-10   1.28474330815041E-08
 46   43     1.91000715131001E-09   1.69990636466591E-07
 47   43     1.98393070902480E-09   1.78553763812232E-07
 48   43     1.00951014335150E-08   9.18654230449864E-07
 49   43     6.59881851065642E-08   6.07091302980390E-06
 50   43     6.32402806338476E-07   5.88134609894783E-05
 51   43     2.49205667719883E-07   2.34253327656690E-05
 52   43     1.10471281164775E-07   1.04947717106536E-05
 53   43     2.43570731660045E-08   2.33827902393643E-06
 54   43     5.03177424612641E-09   4.88082101874262E-07
 55   43     6.03536285103170E-10   5.91465559401107E-08
 56   43     1.13697452197471E-10   1.12560477675496E-08
 57   43     9.64672921262678E-12   9.64672921262678E-10
 58   43     1.13027718982008E-12   1.14157996171828E-10
 59   43     2.88783662372786E-14   2.94559335620242E-12
 60   43     1.94435383270935E-15   2.00268444769063E-13
 61   43     3.28757177379737E-17   3.41907464474927E-15
 62   43     2.04949371574038E-18   2.15196840152740E-16
 63   43     1.48109479066444E-20   1.56996047810430E-18
 64   43     4.68791151439990E-22   5.01606532040789E-20
 65   43     3.28673208957153E-24   3.54967065673726E-22
 66   43     1.10285529484727E-25   1.20211227138352E-23
 67   43     7.45134051777314E-28   8.19647456955045E-26
 68   43     1.05464494963014E-29   1.17065589408945E-27
 69   43     3.11985904531005E-32   3.49424213074726E-30
 70   43     1.65904468743981E-34   1.87472049680699E-32
 71   43     1.20567164836054E-37   1.37446567913102E-35
 72   43     3.68241846316655E-40   4.23478123264153E-38
 73   43     1.62973954857115E-43   1.89049787634253E-41
 74   43     2.23395778553837E-46   2.61373060907990E-44
 75   43     5.90080854700083E-50   6.96295408546098E-48
 76   43     6.85801435492332E-53   8.16103708235875E-51
 77   43     9.04637104199741E-57   1.08556452503969E-54
 78   43     2.78453562602661E-60   3.36928810749220E-58
 79   43     1.07489715315439E-64   1.31137452684835E-62
 80   43     3.07010579295040E-68   3.77623012532900E-66
 81   43     3.75214241602503E-72   4.65265659587104E-70
 82   43     1.11825555271293E-76   1.39781944089117E-74
 83   43     6.90686890386075E-90   8.70265481886454E-88
 84   43     4.12083086160843E-96   5.23345519424271E-94
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.78796114957625E-75   7.92824853115676E-73
 38   44     1.08080065703396E-60   8.86256538767846E-59
 39   44     1.07827113484270E-33   8.94965041919442E-32
 40   44     7.45730867563594E-25   6.26413928753419E-23
 41   44     7.63051869122780E-23   6.48594088754363E-21
 42   44     6.71635417989009E-21   5.77606459470548E-19
 43   44     9.80752561067019E-15   8.53254728128306E-13
 44   44     1.04880894694716E-11   9.22951873313504E-10
 45   44     5.33082088710922E-11   4.74443058952721E-09
 46   44     3.19576595302236E-10   2.87618935772012E-08
 47   44     5.72763946364104E-10   5.21215191191335E-08
 48   44     4.99775837609712E-08   4.59793770600935E-06
 49   44     1.18311811283170E-08   1.10029984493349E-06
 50   44     6.38065788150609E-07   5.99781840861573E-05
 51   44     3.33113211088254E-07   3.16457550533841E-05
 52   44     3.40393181723951E-07   3.26777454454993E-05
 53   44     5.53680230754769E-08   5.37069823832126E-06
 54   44     5.35851074081921E-08   5.25134052600283E-06
 55   44     2.65438988440105E-09   2.62784598555704E-07
 56   44     6.47989606257172E-10   6.47989606257172E-08
 57   44     2.47907519984923E-11   2.50386595184772E-09
 58   44     4.45822990178783E-12   4.54739449982359E-10
 59   44     9.46560168655876E-14   9.74956973715553E-12
 60   44     4.01336691120254E-15   4.17390158765064E-13
 61   44     7.17627941351373E-17   7.53509338418941E-15
 62   44     1.78885045227694E-18   1.89618147941356E-16
 63   44     1.01550820031036E-20   1.08659377433208E-18
 64   44     2.63794392616762E-22   2.84897944026103E-20
 65   44     9.59566986462153E-25   1.04592801524375E-22
 66   44     1.58187841761570E-26   1.74006625937727E-24
 67   44     4.21684486876314E-29   4.68069780432709E-27
 68   44     4.34736175490083E-31   4.86904516548893E-29
 69   44     1.05739897736592E-33   1.19486084442349E-31
 70   44     1.03808258741106E-35   1.18341414964861E-33
 71   44     7.28234096215816E-39   8.37469210648188E-37
 72   44     1.61594955077427E-41   1.87450147889816E-39
 73   44     5.47949774399233E-45   6.41101236047103E-43
 74   44     1.04938400667312E-47   1.23827312787428E-45
 75   44     1.97961835006739E-51   2.35574583658019E-49
 76   44     1.09865989155451E-54   1.31839186986542E-52
 77   44     1.15504378978842E-58   1.39760298564398E-56
 78   44     2.30240870545663E-62   2.80893862065708E-60
 79   44     4.75390060012302E-66   5.84729773815131E-64
 80   44     1.47976329721973E-69   1.83490648855246E-67
 81   44     3.70588781560057E-74   4.63235976950072E-72
 82   44     1.05201876399444E-79   1.32554364263299E-77
 83   44     1.59040276936466E-91   2.01981151709312E-89
 84   44     1.59065105586381E-98   2.03603335150567E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.81966287845694E-93   7.32032018911926E-91
 39   45     5.28788007790621E-49   4.44181926544121E-47
 40   45     2.66746983283333E-48   2.26734935790833E-46
 41   45     5.68398248482613E-35   4.88822493695047E-33
 42   45     1.89599710840813E-31   1.64951748431507E-29
 43   45     2.47567464283546E-29   2.17859368569521E-27
 44   45     5.79494880964203E-23   5.15750444058141E-21
 45   45     8.82007080621349E-15   7.93806372559214E-13
 46   45     4.91102960738266E-13   4.46903694271822E-11
 47   45     1.62592109787607E-11   1.49584741004599E-09
 48   45     2.99198722602437E-10   2.78254812020266E-08
 49   45     3.89665582508728E-10   3.66285647558204E-08
 50   45     3.59106043091506E-08   3.41150740936931E-06
 51   45     4.67643427641149E-08   4.48937690535503E-06
 52   45     1.51490696085507E-07   1.46945975202942E-05
 53   45     5.01178091332234E-08   4.91154529505589E-06
 54   45     5.34265243704862E-08   5.28922591267813E-06
 55   45     1.50886720941828E-08   1.50886720941828E-06
 56   45     6.94538185251569E-09   7.01483567104085E-07
