    time    temp    dens
   3.03198927113112E+04   1.00000000000000E-02   2.84955350672748E-14
 50   28     3.29917160870497E-86   2.57335385478988E-84
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.12409254261239E-78   5.62046271306194E-77
 22   29     1.13754597335822E-69   5.80148446412691E-68
 23   29     5.12078537602002E-60   2.66280839553041E-58
 24   29     3.88129949990690E-51   2.05708873495066E-49
 25   29     5.83491147161488E-46   3.15085219467203E-44
 26   29     5.32566566612622E-40   2.92911611636942E-38
 27   29     2.48119970347831E-33   1.38947183394785E-31
 28   29     5.17122756792970E-26   2.94759971371993E-24
 29   29     5.25649924587796E-23   3.04876956260922E-21
 30   29     4.19492033572449E-20   2.47500299807745E-18
 31   29     2.31132936363784E-14   1.38679761818270E-12
 32   29     1.06553876099740E-07   6.49978644208412E-06
 33   29     1.18736062995548E-08   7.36163590572396E-07
 34   29     1.38237849497605E-05   8.70898451834910E-04
 35   29     3.75132104728155E-07   2.40084547026019E-05
 36   29     7.61646424316989E-07   4.95070175806043E-05
 37   29     1.51774931164270E-11   1.00171454568418E-09
 38   29     5.57181645880473E-10   3.73311702739917E-08
 39   29     3.53512052083909E-21   2.40388195417058E-19
 40   29     3.95692579382787E-21   2.73027879774123E-19
 41   29     3.42867897117459E-23   2.40007527982221E-21
 42   29     1.18114970120097E-24   8.38616287852692E-23
 43   29     3.95350314124435E-27   2.84652226169594E-25
 44   29     1.39858976503115E-27   1.02097052847274E-25
 45   29     1.32093569297322E-31   9.77492412800180E-30
 46   29     7.16503744591982E-37   5.37377808443987E-35
 47   29     6.80636409160773E-48   5.17283670962187E-46
 48   29     5.69721519759332E-50   4.38685570214686E-48
 49   29     3.04766931936714E-52   2.37718206910637E-50
 50   29     1.01730452988299E-61   8.03670578607561E-60
 51   29     2.29498671698437E-81   1.83598937358749E-79
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     2.49231926203381E-67   1.32092920887792E-65
 24   30     9.28451705136239E-50   5.01363920773569E-48
 25   30     6.53209815568289E-47   3.59265398562559E-45
 26   30     2.03903881002961E-40   1.14186173361658E-38
 27   30     5.38776151453928E-39   3.07102406328739E-37
 28   30     5.14924386140093E-26   2.98656143961254E-24
 29   30     2.28749668563972E-24   1.34962304452744E-22
 30   30     3.49943724336534E-20   2.09966234601920E-18
 31   30     1.22071644436599E-19   7.44637031063256E-18
 32   30     6.65740492558745E-07   4.12759105386422E-05
 33   30     7.99986894397179E-11   5.03991743470223E-09
 34   30     1.41611743719369E-05   9.06315159803964E-04
 35   30     8.27943597891124E-06   5.38163338629230E-04
 36   30     1.05666647804480E-05   6.97399875509569E-04
 37   30     1.06679147283094E-06   7.14750286796732E-05
 38   30     2.38282630781160E-06   1.62032188931189E-04
 39   30     1.80424692249592E-11   1.24493037652219E-09
 40   30     2.14530274608764E-09   1.50171192226135E-07
 41   30     3.92699216965412E-21   2.78816444045443E-19
 42   30     1.02909360562929E-13   7.40947396053085E-12
 43   30     2.00780693024721E-24   1.46569905908046E-22
 44   30     6.12007886311592E-24   4.52885835870578E-22
 45   30     4.96445231168207E-26   3.72333923376155E-24
 46   30     7.63304343979922E-29   5.80111301424741E-27
 47   30     1.75310792374029E-35   1.34989310128003E-33
 48   30     1.64696677595040E-35   1.28463408524131E-33
 49   30     5.87028139723525E-46   4.63752230381585E-44
 50   30     1.71313237238075E-51   1.37050589790460E-49
 51   30     2.12839664814032E-56   1.72400128499366E-54
 52   30     1.62740388392712E-65   1.33447118482024E-63
 53   30     2.76092090941690E-87   2.29156435481602E-85
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.94700134161783E-82   1.05138072447363E-80
 24   31     6.97343150327622E-72   3.83538732680192E-70
 25   31     6.65576782891340E-65   3.72722998419150E-63
 26   31     4.53579603482701E-53   2.58540373985139E-51
 27   31     1.16955978069473E-47   6.78344672802944E-46
 28   31     1.70906385847478E-43   1.00834767650012E-41
 29   31     8.25232816083954E-38   4.95139689650372E-36
 30   31     6.15670012911348E-28   3.75558707875922E-26
 31   31     7.14696461716978E-25   4.43111806264527E-23
 32   31     5.63558101868155E-21   3.55041604176938E-19
 33   31     9.98159643591101E-19   6.38822171898305E-17
 34   31     6.01500460317520E-17   3.90975299206388E-15
 35   31     1.16289766759926E-06   7.67512460615512E-05
 36   31     7.49773071649342E-06   5.02347958005059E-04
 37   31     9.34643568387325E-09   6.35557626503381E-07
 38   31     6.42729591132694E-06   4.43483417881559E-04
 39   31     3.03581114838809E-14   2.12506780387166E-12
 40   31     1.51358148037094E-07   1.07464285106336E-05
 41   31     1.88111555433184E-09   1.35440319911893E-07
 42   31     7.26495207731735E-11   5.30341501644167E-09
 43   31     8.71471933019188E-21   6.44889230434199E-19
 44   31     4.62646654482819E-22   3.46984990862115E-20
 45   31     8.12881588189433E-24   6.17790007023969E-22
 46   31     2.93174161545322E-26   2.25744104389898E-24
 47   31     2.59848698621140E-28   2.02681984924489E-26
 48   31     2.99736052909213E-32   2.36791481798278E-30
 49   31     1.34126626124377E-38   1.07301300899502E-36
 50   31     1.36978688200351E-47   1.10952737442284E-45
 51   31     9.38041245618088E-51   7.69193821406832E-49
 52   31     3.26009382801474E-54   2.70587787725223E-52
 53   31     1.54505086100484E-63   1.29784272324406E-61
 54   31     6.39490664298148E-83   5.43567064653426E-81
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.68114104638865E-69   1.52825039644153E-67
 26   32     2.58051897452770E-51   1.49670100522607E-49
 27   32     1.39218298016066E-49   8.21387958294791E-48
 28   32     4.48595783144446E-42   2.69157469886667E-40
 29   32     4.93933864102357E-41   3.01299657102438E-39
 30   32     2.56311421317086E-27   1.58913081216593E-25
 31   32     2.64584537260004E-26   1.66688258473803E-24
 32   32     1.99109797186319E-21   1.27430270199244E-19
 33   32     1.10934282894229E-20   7.21072838812492E-19
 34   32     6.64426770393216E-08   4.38521668459522E-06
 35   32     3.24612998849501E-15   2.17490709229166E-13
 36   32     9.62885669899328E-06   6.54762255531543E-04
 37   32     3.58165515074357E-06   2.47134205401306E-04
 38   32     1.43775324643636E-05   1.00642727250545E-03
 39   32     4.58033166031383E-06   3.25203547882282E-04
 40   32     3.29837599905095E-06   2.37483071931668E-04
 41   32     1.29320815397767E-07   9.44041952403700E-06
 42   32     7.68398409705418E-08   5.68614823182009E-06
 43   32     1.36491342180581E-11   1.02368506635436E-09
 44   32     7.89395385693792E-08   5.99940493127282E-06
 45   32     7.04311912734239E-11   5.42320172805364E-09
 46   32     6.20317678515130E-15   4.83847789241801E-13
 47   32     1.78540179329193E-26   1.41046741670062E-24
 48   32     3.82681917583021E-28   3.06145534066417E-26
 49   32     6.02141811243475E-31   4.87734867107215E-29
 50   32     7.87568628984424E-34   6.45806275767227E-32
 51   32     7.06325782809455E-40   5.86250399731847E-38
 52   32     3.30106441745408E-42   2.77289411066143E-40
 53   32     4.32938246022133E-54   3.67997509118813E-52
 54   32     2.70050841102260E-64   2.32243723347943E-62
 55   32     1.54556715909089E-85   1.34464342840908E-83
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     9.18273297904407E-73   5.41781245763600E-71
 27   33     8.06906000003237E-71   4.84143600001942E-69
 28   33     1.08927876302759E-57   6.64460045446833E-56
 29   33     3.17326686614365E-53   1.96742545700906E-51
 30   33     4.99368311032949E-46   3.14602035950758E-44
 31   33     5.78107471359709E-40   3.69988781670214E-38
 32   33     1.22878951919640E-31   7.98713187477662E-30
 33   33     4.30864437843492E-28   2.84370528976705E-26
 34   33     4.22802565875488E-22   2.83277719136577E-20
 35   33     9.01819291292337E-20   6.13237118078789E-18
 36   33     2.77938164791718E-17   1.91777333706286E-15
 37   33     2.50323561002924E-09   1.75226492702047E-07
 38   33     2.97724467768421E-06   2.11384372115579E-04
 39   33     7.78965807874649E-07   5.60855381669747E-05
 40   33     5.31657854022985E-06   3.88110233436779E-04
 41   33     1.48434271154977E-06   1.09841360654683E-04
 42   33     6.66888169042410E-07   5.00166126781808E-05
 43   33     1.16072193533912E-08   8.82148670857732E-07
 44   33     1.04005907733623E-08   8.00845489548901E-07
 45   33     1.17641645821477E-11   9.17604837407520E-10
 46   33     3.50662362532663E-21   2.77023266400803E-19
 47   33     1.94494130316090E-24   1.55595304252872E-22
 48   33     1.84108070827563E-25   1.49127537370326E-23
 49   33     9.95261275385107E-27   8.16114245815788E-25
 50   33     6.32520071352087E-30   5.24991659222232E-28
 51   33     1.74069072840853E-37   1.46218021186316E-35
 52   33     3.06185957491192E-40   2.60258063867513E-38
 53   33     1.67461735828258E-48   1.44017092812302E-46
 54   33     9.44101042168984E-53   8.21367906687016E-51
 55   33     2.10415634827626E-62   1.85165758648311E-60
 56   33     1.56444381579077E-81   1.39235499605379E-79
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     2.21460028090587E-57   1.37305217416164E-55
 29   34     2.80090239253398E-54   1.76456850729641E-52
 30   34     2.43883592194750E-44   1.56085499004640E-42
 31   34     1.17632791267987E-42   7.64613143241917E-41
 32   34     1.91208109402353E-30   1.26197352205553E-28
 33   34     2.16062351573499E-30   1.44761775554244E-28
 34   34     2.76297955267300E-22   1.87882609581764E-20
 35   34     3.12413706413881E-21   2.15565457425578E-19
 36   34     6.45691630872488E-11   4.51984141610742E-09
 37   34     2.08815400081857E-18   1.48258934058119E-16
 38   34     5.65856626720257E-06   4.07416771238585E-04
 39   34     7.03231039827520E-07   5.13358659074089E-05
 40   34     7.12522391191932E-06   5.27266569482030E-04
 41   34     4.10597523641478E-06   3.07948142731109E-04
 42   34     4.64312353908599E-06   3.52877388970535E-04
 43   34     8.60682716139323E-07   6.62725691427279E-05
 44   34     3.27589171793935E-06   2.55519553999270E-04
 45   34     1.32157142586224E-06   1.04404142643117E-04
 46   34     4.99242701072020E-08   3.99394160857616E-06
 47   34     6.69233604457616E-19   5.42079219610669E-17
 48   34     2.02701894098080E-12   1.66215553160425E-10
 49   34     5.61974700883272E-22   4.66439001733116E-20
 50   34     1.61350620962103E-26   1.35534521608167E-24
 51   34     1.64756524573247E-30   1.40043045887260E-28
 52   34     2.23274817098170E-33   1.92016342704426E-31
 53   34     3.75943154093600E-37   3.27070544061432E-35
 54   34     1.30258938076377E-41   1.14627865507212E-39
 55   34     1.93839420786892E-52   1.72517084500334E-50
 56   34     3.81111368936778E-62   3.43000232043101E-60
 57   34     1.29042903249560E-81   1.17429041957100E-79
 58   34     1.00000000000000E-99   1.79257167580452E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.48131436726737E-72   9.48041195051119E-71
 30   35     2.81715026970441E-69   1.83114767530787E-67
 31   35     2.37118892138025E-59   1.56498468811097E-57
 32   35     8.04765029019722E-50   5.39192569443213E-48
 33   35     4.51812786765505E-44   3.07232695000544E-42
 34   35     3.41008676154139E-40   2.35295986546356E-38
 35   35     9.70331270492804E-33   6.79231889344963E-31
 36   35     1.39498550125772E-24   9.90439705892981E-23
 37   35     7.11561859816690E-22   5.12324539068017E-20
 38   35     7.28086529218311E-20   5.31503166329367E-18
 39   35     9.32675497462613E-14   6.90179868122334E-12
 40   35     4.64555832334986E-09   3.48416874251240E-07
 41   35     4.51272057374091E-07   3.42966763604309E-05
 42   35     2.90999661236956E-06   2.24069739152456E-04
 43   35     2.23980133302325E-17   1.74704503975813E-15
 44   35     4.05589874501702E-07   3.20416000856345E-05
 45   35     6.53684522705172E-16   5.22947618164138E-14
 46   35     1.76615684827946E-07   1.43058704710636E-05
 47   35     1.02539519720295E-08   8.40824061706417E-07
 48   35     1.01801781481857E-10   8.44954786299416E-09
 49   35     4.69624555875081E-16   3.94484626935068E-14
 50   35     4.74805381327449E-24   4.03584574128331E-22
 51   35     2.23830772418463E-26   1.92494464279878E-24
 52   35     1.02688510403726E-28   8.93390040512417E-27
 53   35     5.87013769168981E-32   5.16572116868704E-30
 54   35     9.58663417565691E-35   8.53210441633465E-33
 55   35     1.02269108108542E-45   9.20421972976875E-44
 56   35     4.37603498545778E-51   3.98219183676658E-49
 57   35     1.16413074967478E-65   1.07100028970080E-63
 58   35     1.43314788176429E-83   1.33282753004079E-81
 59   35     1.00223182058514E-96   9.42097911350036E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     4.40088686225552E-63   2.94859419771120E-61
 32   36     1.04905822676299E-46   7.13359594198834E-45
 33   36     5.22841692343282E-44   3.60760767716865E-42
 34   36     7.91050025115289E-41   5.53735017580702E-39
 35   36     8.46511337566207E-39   6.01023049672007E-37
 36   36     8.18654674582556E-24   5.89431365699440E-22
 37   36     4.29161807534792E-22   3.13288119500398E-20
 38   36     5.10131205866642E-20   3.77497092341315E-18
 39   36     2.68445768254575E-19   2.01334326190931E-17
 40   36     9.16642605436852E-07   6.96648380132007E-05
 41   36     7.07808703230860E-09   5.45012701487762E-07
 42   36     3.79038768809322E-06   2.95650239671271E-04
 43   36     1.54539927529053E-06   1.22086542747952E-04
 44   36     4.24193905112203E-06   3.39355124089762E-04
 45   36     2.53827309523077E-06   2.05600120713692E-04
 46   36     2.67348570022058E-06   2.19225827418087E-04
 47   36     5.63882393917232E-08   4.68022386951302E-06
 48   36     3.11079716903127E-08   2.61306962198627E-06
 49   36     5.70048998686279E-10   4.84541648883337E-08
 50   36     7.48939930060837E-12   6.44088339852320E-10
 51   36     3.59070298625360E-17   3.12391159804063E-15
 52   36     2.87861170478934E-18   2.53317830021462E-16
 53   36     6.34380338669277E-29   5.64598501415657E-27
 54   36     2.58420578946910E-32   2.32578521052219E-30
 55   36     2.46095421634744E-36   2.23946833687617E-34
 56   36     1.69087560495144E-39   1.55560555655532E-37
 57   36     4.84632263067439E-43   4.50708004652718E-41
 58   36     2.41507132318036E-58   2.27016704378954E-56
 59   36     5.21626285556131E-72   4.95544971278325E-70
 60   36     1.74981516757568E-86   1.67982256087265E-84
 61   36     1.38462683936871E-98   1.34308803418765E-96
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.12215494531589E-76   7.63065362814808E-75
 32   37     5.04295895733585E-72   3.47964168056174E-70
 33   37     1.16972701628009E-64   8.18808911396064E-63
 34   37     2.00254721049191E-50   1.42180851944925E-48
 35   37     3.11591724073329E-47   2.24346041332797E-45
 36   37     9.30720655227126E-44   6.79426078315802E-42
 37   37     1.07157507609082E-37   7.92965556307204E-36
 38   37     1.17720222811972E-26   8.82901671089791E-25
 39   37     2.96606418070408E-24   2.25420877733510E-22
 40   37     1.77807921149310E-21   1.36912099284969E-19
 41   37     1.92016801462663E-18   1.49773105140877E-16
 42   37     4.51531970103298E-15   3.56710256381605E-13
 43   37     8.24356086965670E-11   6.59484869572536E-09
 44   37     4.60646217215360E-07   3.73123435944442E-05
 45   37     5.15944053909887E-11   4.23074124206107E-09
 46   37     1.81443502833832E-06   1.50598107352081E-04
 47   37     4.05456032560895E-07   3.40583067351152E-05
 48   37     3.41842592151802E-07   2.90566203329031E-05
 49   37     3.15142205956974E-08   2.71022297122998E-06
 50   37     1.85203992818811E-09   1.61127473752365E-07
 51   37     3.60342857130748E-19   3.17101714275059E-17
 52   37     1.07125837403466E-22   9.53419952890851E-21
 53   37     8.54334354051216E-25   7.68900918646094E-23
 54   37     1.19300032126459E-27   1.08563029235078E-25
 55   37     5.92424850162480E-31   5.45030862149481E-29
 56   37     2.73926768270302E-34   2.54751894491381E-32
