    time    temp    dens
   7.11285283396704E-01   8.32924525565495E-02   2.20713210102041E+00
 22   29     1.58857588502659E-40   8.10173701363562E-39
 23   29     6.38447437697252E-35   3.31992667602571E-33
 24   29     1.45579612979988E-29   7.71571948793934E-28
 25   29     1.12883768439486E-25   6.09572349573226E-24
 26   29     7.58124470303671E-19   4.16968458667019E-17
 27   29     4.43289338311508E-16   2.48242029454444E-14
 28   29     3.49162072977724E-12   1.99022381597302E-10
 29   29     2.52539180519831E-10   1.46472724701502E-08
 30   29     1.51124169246997E-08   8.91632598557283E-07
 31   29     6.39692017758640E-08   3.83815210655184E-06
 32   29     6.91036898255250E-07   4.21532507935702E-05
 33   29     1.82893361513878E-07   1.13393884138604E-05
 34   29     1.29787116428725E-05   8.17658833500965E-04
 35   29     5.50159447110970E-07   3.52102046151021E-05
 36   29     6.86708835180001E-07   4.46360742867001E-05
 37   29     1.05298505871052E-08   6.94970138748942E-07
 38   29     5.83866869760367E-10   3.91190802739446E-08
 39   29     8.85511913263220E-12   6.02148101018990E-10
 40   29     5.21352824227787E-13   3.59733448717173E-11
 41   29     1.09172292107861E-14   7.64206044755024E-13
 42   29     7.18375065985571E-16   5.10046296849756E-14
 43   29     2.69720215989957E-17   1.94198555512769E-15
 44   29     5.44233906656025E-19   3.97290751858898E-17
 45   29     1.55002628888316E-21   1.14701945377354E-19
 46   29     1.07115363290616E-23   8.03365224679620E-22
 47   29     1.05340615495765E-26   8.00588677767813E-25
 48   29     2.50502021990457E-29   1.92886556932652E-27
 49   29     7.17061344869408E-33   5.59307848998138E-31
 50   29     9.04562148691113E-37   7.14604097465979E-35
 51   29     4.64318937125255E-42   3.71455149700204E-40
 52   29     2.27032085934905E-46   1.83895989607273E-44
 53   29     5.07320631396730E-53   4.16002917745319E-51
 54   29     1.59547359925279E-58   1.32424308737982E-56
 55   29     3.38255441801560E-66   2.84134571113311E-64
 56   29     2.77903528652448E-72   2.36217999354581E-70
 57   29     9.42379204621503E-82   8.10446115974492E-80
 58   29     2.03029101835206E-89   1.76635318596629E-87
 59   29     2.84923413507003E-99   2.50732603886162E-97
 60   29     6.43985168200245E-99   5.73146799698218E-97
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.40284343582819E-38   7.43507020988940E-37
 24   30     5.38353968113783E-29   2.90711142781443E-27
 25   30     2.66553744361696E-23   1.46604559398933E-21
 26   30     3.18540085013310E-19   1.78382447607453E-17
 27   30     4.97335732317260E-18   2.83481367420838E-16
 28   30     5.50068067903179E-15   3.19039479383844E-13
 29   30     2.23176372074922E-10   1.31674059524204E-08
 30   30     1.36655037922621E-08   8.19930227535725E-07
 31   30     1.16970825498887E-08   7.13522035543212E-07
 32   30     1.28623904390074E-06   7.97468207218462E-05
 33   30     7.71708456152191E-07   4.86176327375880E-05
 34   30     1.38458752935982E-05   8.86136018790286E-04
 35   30     8.10876632957479E-06   5.27069811422362E-04
 36   30     9.45622762086980E-06   6.24111022977406E-04
 37   30     4.57754366722544E-07   3.06695425704104E-05
 38   30     8.50657266463228E-07   5.78446941194995E-05
 39   30     6.72729833499723E-09   4.64183585114809E-07
 40   30     2.02260984919732E-10   1.41582689443812E-08
 41   30     1.71380914389909E-12   1.21680449216835E-10
 42   30     1.00808973044357E-13   7.25824605919367E-12
 43   30     1.20977810951218E-15   8.83138019943892E-14
 44   30     1.96992773395310E-16   1.45774652312529E-14
 45   30     9.83933472469356E-19   7.37950104352017E-17
 46   30     1.23189770253664E-20   9.36242253927845E-19
 47   30     2.00050111811566E-23   1.54038586094906E-21
 48   30     3.55067004703341E-26   2.76952263668606E-24
 49   30     1.89610857965151E-29   1.49792577792469E-27
 50   30     8.65730373235879E-33   6.92584298588703E-31
 51   30     7.12783278602538E-37   5.77354455668056E-35
 52   30     2.33709096763289E-41   1.91641459345897E-39
 53   30     4.86714452476262E-47   4.03972995555298E-45
 54   30     1.29258054810835E-51   1.08576766041102E-49
 55   30     5.35926405915443E-59   4.55537445028127E-57
 56   30     1.02997000698944E-60   8.85774206010917E-59
 57   30     4.18757386229004E-67   3.64318926019233E-65
 58   30     7.90774844079834E-67   6.95881862790254E-65
 59   30     9.82721764653808E-75   8.74622370541889E-73
 60   30     5.76084691923081E-70   5.18476222730773E-68
 61   30     2.67178821458632E-85   2.43132727527355E-83
 62   30     1.49243687539071E-92   1.37304192535946E-90
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.69076434942033E-48   1.99301274868698E-46
 24   31     1.85207908304819E-40   1.01864349567651E-38
 25   31     2.42872135716327E-35   1.36008396001143E-33
 26   31     7.45610955699549E-32   4.24998244748743E-30
 27   31     1.47467898829217E-25   8.55313813209457E-24
 28   31     1.80308724953316E-22   1.06382147722456E-20
 29   31     3.32392034615265E-16   1.99435220769159E-14
 30   31     1.71466505385751E-14   1.04594568285308E-12
 31   31     1.15378652449388E-10   7.15347645186207E-09
 32   31     1.29965111490626E-07   8.18780202390946E-06
 33   31     2.39451171565919E-07   1.53248749802188E-05
 34   31     3.11561341790277E-07   2.02514872163680E-05
 35   31     1.21911871879173E-06   8.04618354402540E-05
 36   31     7.83784979497766E-06   5.25135936263503E-04
 37   31     1.34659002998744E-06   9.15681220391459E-05
 38   31     5.40594481816050E-06   3.73010192453074E-04
 39   31     4.25172273095495E-07   2.97620591166847E-05
 40   31     5.13248549312864E-08   3.64406470012133E-06
 41   31     2.36435542934375E-09   1.70233590912750E-07
 42   31     1.93423965293453E-10   1.41199494664221E-08
 43   31     2.95541754783302E-12   2.18700898539643E-10
 44   31     1.14305898103446E-13   8.57294235775846E-12
 45   31     9.36251683305924E-16   7.11551279312502E-14
 46   31     3.67024599846361E-17   2.82608941881698E-15
 47   31     3.33202026013953E-19   2.59897580290883E-17
 48   31     2.73767775709314E-21   2.16276542810358E-19
 49   31     3.42647006732100E-24   2.74117605385680E-22
 50   31     2.70362900857565E-26   2.18993949694627E-24
 51   31     4.44261652713100E-30   3.64294555224742E-28
 52   31     2.30982767020732E-33   1.91715696627208E-31
 53   31     2.76187754054533E-38   2.31997713405808E-36
 54   31     3.97599004370204E-41   3.37959153714673E-39
 55   31     7.04901141907256E-46   6.06214982040240E-44
 56   31     4.14408379900296E-50   3.60535290513258E-48
 57   31     3.50067193810446E-57   3.08059130553193E-55
 58   31     8.33848975196444E-62   7.42125587924835E-60
 59   31     3.04541360750763E-69   2.74087224675687E-67
 60   31     1.27993375992593E-74   1.16473972153259E-72
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     4.18035321943948E-39   2.38280133508050E-37
 26   32     2.13320605695245E-29   1.23725951303242E-27
 27   32     2.11603690915483E-23   1.24846177640135E-21
 28   32     7.88905037275174E-19   4.73343022365104E-17
 29   32     1.81865142698574E-18   1.10937737046130E-16
 30   32     4.83478742555785E-15   2.99756820384587E-13
 31   32     1.03117112080716E-09   6.49637806108513E-08
 32   32     3.24164559149250E-08   2.07465317855520E-06
 33   32     1.32590624757260E-08   8.61839060922187E-07
 34   32     1.02145255856374E-06   6.74158688652070E-05
 35   32     3.96174423069179E-07   2.65436863456350E-05
 36   32     9.56022799006745E-06   6.50095503324587E-04
 37   32     4.34549833859636E-06   2.99839385363149E-04
 38   32     1.27150296727486E-05   8.90052077092400E-04
 39   32     4.18309942442722E-06   2.97000059134332E-04
 40   32     2.87434701855185E-06   2.06952985335733E-04
 41   32     1.01878456501083E-07   7.43712732457904E-06
 42   32     5.65735630016206E-08   4.18644366211993E-06
 43   32     7.99357700194597E-10   5.99518275145948E-08
 44   32     7.53719953690457E-08   5.72827164804747E-06
 45   32     7.89682022088343E-12   6.08055157008024E-10
 46   32     5.50001095647617E-15   4.29000854605141E-13
 47   32     1.25948537193600E-17   9.94993443829443E-16
 48   32     1.93416716519827E-19   1.54733373215861E-17
 49   32     6.61489717380677E-22   5.35806671078349E-20
 50   32     2.07231659009413E-24   1.69929960387719E-22
 51   32     8.17347898414913E-28   6.78398755684377E-26
 52   32     2.49865737892088E-31   2.09887219829354E-29
 53   32     3.51322112674649E-35   2.98623795773452E-33
 54   32     9.00867563011016E-39   7.74746104189474E-37
 55   32     4.90896666222953E-44   4.27080099613969E-42
 56   32     5.71726268898347E-48   5.03119116630546E-46
 57   32     9.26584885133442E-55   8.24660547768763E-53
 58   32     2.02118760828329E-55   1.81906884745496E-53
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.42767171385390E-41   3.79232631117380E-39
 27   33     4.06329499928769E-40   2.43797699957262E-38
 28   33     1.34436192330652E-36   8.20060773216977E-35
 29   33     3.72939540445750E-26   2.31222515076365E-24
 30   33     4.95891360675630E-24   3.12411557225647E-22
 31   33     6.16326238978579E-18   3.94448792946290E-16
 32   33     6.24518254624724E-16   4.05936865506071E-14
 33   33     5.58734361752635E-09   3.68764678756739E-07
 34   33     5.98531911339290E-08   4.01016380597324E-06
 35   33     1.81338707151508E-07   1.23310320863025E-05
 36   33     2.32650677988550E-07   1.60528967812099E-05
 37   33     7.57964819296811E-07   5.30575373507768E-05
 38   33     3.47747855432090E-06   2.46900977356784E-04
 39   33     8.36172467152659E-07   6.02044176349915E-05
 40   33     4.50879697561603E-06   3.29142179219970E-04
 41   33     1.32203442466788E-06   9.78305474254232E-05
 42   33     5.89996666428458E-07   4.42497499821343E-05
 43   33     1.36507106219446E-15   1.03745400726779E-13
 44   33     1.20472488757818E-08   9.27638163435198E-07
 45   33     4.26074917762965E-10   3.32338435855113E-08
 46   33     3.34340093954241E-11   2.64128674223850E-09
 47   33     4.97075903999535E-13   3.97660723199628E-11
 48   33     1.45028236287929E-14   1.17472871393223E-12
 49   33     5.38149090926801E-17   4.41282254559977E-15
 50   33     4.77714682131484E-19   3.96503186169132E-17
 51   33     1.83374297867420E-22   1.54034410208632E-20
 52   33     4.16211284585401E-25   3.53779591897591E-23
 53   33     9.12274577190477E-29   7.84556136383810E-27
 54   33     1.36715815554994E-31   1.18942759532845E-29
 55   33     1.81121154202515E-35   1.59386615698214E-33
 56   33     1.22801577809727E-38   1.09293404250657E-36
 57   33     4.39467745762452E-44   3.95520971186207E-42
 58   33     1.22006517627295E-47   1.11025931040839E-45
 59   33     9.08150298480814E-53   8.35498274602349E-51
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.94483423737258E-78   1.16690054242355E-76
 27   34     6.30313594604080E-90   3.84491292708489E-88
 28   34     1.55374823577101E-34   9.63323906178027E-33
 29   34     3.41734346208098E-26   2.15292638111102E-24
 30   34     3.68189946087506E-20   2.35641565496004E-18
 31   34     5.86909865860879E-20   3.81491412809572E-18
 32   34     2.48390971347578E-17   1.63938041089401E-15
 33   34     5.09259573253996E-12   3.41203914080177E-10
 34   34     2.49359411312320E-08   1.69564399692377E-06
 35   34     2.17689467631891E-08   1.50205732666005E-06
 36   34     3.96002976698943E-07   2.77202083689260E-05
 37   34     1.77003799449736E-07   1.25672697609313E-05
 38   34     5.92616154859423E-06   4.26683631498784E-04
 39   34     1.68605749705896E-06   1.23082197285304E-04
 40   34     7.05205103740460E-06   5.21851776767940E-04
 41   34     4.14640307131508E-06   3.10980230348631E-04
 42   34     4.18053058696967E-06   3.17720324609695E-04
 43   34     5.09335375914634E-07   3.92188239454268E-05
 44   34     1.21605839006663E-06   9.48525544251969E-05
 45   34     2.74812657043224E-08   2.17101999064147E-06
 46   34     6.35491961798780E-09   5.08393569439024E-07
 47   34     6.80275309972650E-11   5.51023001077846E-09
 48   34     1.34848246982143E-12   1.10575562525357E-10
 49   34     2.58562297101295E-15   2.14606706594075E-13
 50   34     1.56049016257579E-17   1.31081173656366E-15
 51   34     7.36931131853911E-21   6.26391462075824E-19
 52   34     5.31575989691098E-24   4.57155351134344E-22
 53   34     4.01789954178219E-27   3.49557260135050E-25
 54   34     2.72584933248826E-30   2.39874741258967E-28
 55   34     7.97644385291016E-34   7.09903502909004E-32
 56   34     4.81626393292576E-37   4.33463753963318E-35
 57   34     1.39804549875773E-41   1.27222140386954E-39
 58   34     2.51658779409239E-45   2.31526077056500E-43
 59   34     2.32534107649878E-51   2.16256720114387E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.57986297210752E-42   2.29111230214881E-40
 30   35     2.01689392054251E-39   1.31098104835263E-37
 31   35     1.22325423293023E-28   8.07347793733955E-27
 32   35     4.91181702081514E-26   3.29091740394614E-24
 33   35     9.10961559418857E-23   6.19453860404823E-21
 34   35     6.16759710259503E-20   4.25564200079057E-18
 35   35     6.03942825319728E-10   4.22759977723810E-08
 36   35     1.28053468822546E-08   9.09179628640078E-07
 37   35     2.59163392016040E-08   1.86597642251549E-06
 38   35     4.70372842135816E-08   3.43372174759146E-06
 39   35     7.11833389739897E-08   5.26756708407524E-06
 40   35     2.12499040490536E-07   1.59374280367902E-05
 41   35     1.31729844402405E-07   1.00114681745828E-05
 42   35     2.76596513479848E-06   2.12979315379483E-04
 43   35     1.71239737257653E-06   1.33566995060969E-04
 44   35     1.27919165800397E-06   1.01056140982313E-04
 45   35     2.83869779710345E-07   2.27095823768276E-05
 46   35     1.43990582122850E-07   1.16632371519508E-05
 47   35     9.35393396276240E-09   7.67022584946517E-07
 48   35     9.27979737369534E-10   7.70223182016714E-08
 49   35     2.10762216175185E-11   1.77040261587155E-09
 50   35     7.91591346912897E-13   6.72852644875963E-11
 51   35     2.02848791262118E-15   1.74449960485421E-13
 52   35     4.53701823989943E-18   3.94720586871250E-16
 53   35     1.11294347749137E-20   9.79390260192407E-19
 54   35     7.38861245089589E-23   6.57586508129734E-21
 55   35     1.06739172424406E-25   9.60652551819658E-24
 56   35     2.63838858766256E-28   2.40093361477293E-26
 57   35     1.13982791475439E-31   1.04864168157404E-29
 58   35     1.53737530946452E-34   1.42975903780200E-32
 59   35     2.04722589195862E-38   1.92439233844110E-36
 60   35     1.67885770249857E-41   1.59491481737364E-39
 61   35     3.31578690798331E-46   3.18315543166398E-44
 62   35     3.43767523664325E-49   3.33454497954395E-47
 63   35     1.03693798876185E-53   1.01619922898661E-51
 64   35     6.78843582951670E-58   6.72055147122154E-56
 65   35     9.35473396714456E-64   9.35473396714456E-62
 66   35     8.78311740108022E-69   8.87094857509102E-67
 67   35     7.13445043288068E-75   7.27713944153830E-73
 68   35     1.54953722524865E-80   1.59602334200611E-78
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.27010009938717E-87   8.25565064601659E-86
 30   36     9.74873414452654E-55   6.43416453538752E-53
 31   36     2.51136310290550E-27   1.68261327894669E-25
 32   36     2.54984672522424E-22   1.73389577315248E-20
 33   36     2.29838592832217E-21   1.58588629054230E-19
 34   36     4.71977524035833E-19   3.30384266825083E-17
 35   36     9.17229689573770E-13   6.51233079597377E-11
 36   36     1.32677362133860E-09   9.55277007363789E-08
 37   36     3.50290828697522E-09   2.55712304949191E-07
 38   36     2.19562142012074E-08   1.62475985088935E-06
 39   36     1.13382441623562E-08   8.50368312176715E-07
 40   36     1.47642609816305E-06   1.12208383460392E-04
 41   36     8.38577298767664E-07   6.45704520051101E-05
 42   36     3.78694782306939E-06   2.95381930199412E-04
 43   36     1.91935214015104E-06   1.51628819071932E-04
 44   36     3.55179411609114E-06   2.84143529287291E-04
 45   36     1.27371737767137E-06   1.03171107591381E-04
 46   36     1.20389519591917E-06   9.87194060653716E-05
 47   36     4.83975481026097E-08   4.01699649251660E-06
 48   36     2.41658954788556E-08   2.02993522022387E-06
 49   36     3.74998683322948E-10   3.18748880824506E-08
 50   36     5.54147864630757E-12   4.76567163582451E-10
 51   36     3.25395939533132E-15   2.83094467393825E-13
 52   36     1.79222375132923E-17   1.57715690116973E-15
 53   36     3.30194021810055E-20   2.93872679410949E-18
 54   36     8.90588407822891E-23   8.01529567040602E-21
 55   36     7.03535137883077E-26   6.40216975473600E-24
 56   36     9.56267450703458E-29   8.79766054647181E-27
 57   36     6.20405317662092E-32   5.76976945425745E-30
 58   36     5.14724278829992E-35   4.83840822100193E-33
 59   36     3.63368701735115E-39   3.45200266648359E-37
 60   36     1.52917834482561E-42   1.46801121103259E-40
 61   36     5.67949221230123E-47   5.50910744593220E-45
 62   36     8.38414978973385E-51   8.21646679393917E-49
 63   36     5.65649611914784E-57   5.59993115795636E-55
 64   36     1.42032831877703E-62   1.42032831877703E-60
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.86107789472956E-45   1.94553296841610E-43
 32   37     3.09363045302925E-42   2.13460501259018E-40
 33   37     8.45573953340146E-32   5.91901767338102E-30
 34   37     8.74553577565685E-27   6.20933040071636E-25
 35   37     5.60040337077854E-25   4.03229042696055E-23
 36   37     1.16683063268922E-23   8.51786361863129E-22
 37   37     4.24277256399213E-13   3.13965169735418E-11
 38   37     3.93172898455773E-10   2.94879673841829E-08
 39   37     1.17075460888166E-09   8.89773502750064E-08
 40   37     2.38671860155059E-09   1.83777332319395E-07
 41   37     4.39857881124768E-10   3.43089147277319E-08
 42   37     2.75455126394206E-08   2.17609549851423E-06
 43   37     4.93477042012688E-08   3.94781633610150E-06
 44   37     1.40759232539280E-06   1.14014978356817E-04
 45   37     1.29702849359906E-06   1.06356336475123E-04
 46   37     1.40727629038708E-06   1.16803932102128E-04
 47   37     3.79848342622886E-07   3.19072607803225E-05
 48   37     2.97373883957916E-07   2.52767801364229E-05
 49   37     2.67245992967707E-08   2.29831553952228E-06
 50   37     1.54080553944712E-09   1.34050081931900E-07
 51   37     5.83882129228375E-12   5.13816273720970E-10
 52   37     1.81983370318520E-13   1.61965199583482E-11
 53   37     2.23154568905978E-15   2.00839112015380E-13
 54   37     4.54005494364567E-17   4.13144999871756E-15
 55   37     3.09016134185587E-19   2.84294843450740E-17
 56   37     3.21629724235127E-21   2.99115643538668E-19
 57   37     5.22120865408990E-24   4.90793613484450E-22
 58   37     7.22095486067805E-26   6.85990711764415E-24
 59   37     3.20612535794825E-29   3.07788034363032E-27
 60   37     1.14706817473737E-31   1.11265612949525E-29
 61   37     8.14652945641383E-35   7.98359886728555E-33
 62   37     4.42316883718899E-38   4.37893714881710E-36
 63   37     5.54858364964327E-42   5.54858364964327E-40
 64   37     1.55551501494807E-45   1.57107016509755E-43
 65   37     1.45505857592145E-49   1.48415974743988E-47
 66   37     1.38914106684238E-53   1.43081529884765E-51
 67   37     8.21767397824787E-59   8.54638093737778E-57
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
