    time    temp    dens
   1.14435855920283E-01   4.09521552596940E+00   2.55794325012182E+05
 53   35     3.12647082724702E-62   2.75129432797738E-60
 54   35     2.76308984211395E-68   2.45914995948142E-66
 55   35     1.43108985959910E-76   1.28798087363919E-74
 56   35     1.34936148857991E-82   1.22791895460772E-80
 57   35     2.20750839711866E-92   2.03090772534917E-90
 58   35     1.00000000000000E-99   1.57769349594220E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.24897128019086E-74   2.67685190652024E-72
 28   36     2.03200673170496E-62   1.30048430829117E-60
 29   36     6.76067372940206E-57   4.39443792411134E-55
 30   36     1.37252924781506E-48   9.05869303557937E-47
 31   36     3.60025485331184E-43   2.41217075171893E-41
 32   36     3.20191532672636E-36   2.17730242217392E-34
 33   36     1.84606993619577E-32   1.27378825597508E-30
 34   36     1.59001604863873E-26   1.11301123404711E-24
 35   36     2.49922524393051E-24   1.77444992319066E-22
 36   36     1.68492864133712E-19   1.21314862176272E-17
 37   36     1.52482225440163E-19   1.11312024571319E-17
 38   36     3.41516885844032E-17   2.52722495524584E-15
 39   36     4.31130635646194E-18   3.23347976734646E-16
 40   36     2.36547349947935E-17   1.79775985960431E-15
 41   36     3.65738740099505E-19   2.81618829876619E-17
 42   36     2.54390138027367E-19   1.98424307661347E-17
 43   36     3.16980512910843E-22   2.50414605199566E-20
 44   36     3.86369242571896E-23   3.09095394057517E-21
 45   36     1.20164201289617E-26   9.73330030445896E-25
 46   36     2.77428906940644E-28   2.27491703691328E-26
 47   36     2.48207673692155E-32   2.06012369164489E-30
 48   36     1.72972148859111E-34   1.45296605041653E-32
 49   36     7.02635422261076E-39   5.97240108921915E-37
 50   36     2.36223102352960E-40   2.03151868023546E-38
 51   36     2.55668811634945E-45   2.22431866122403E-43
 52   36     2.89026574643586E-49   2.54343385686356E-47
 53   36     5.61092344904273E-56   4.99372186964803E-54
 54   36     3.13245136427366E-61   2.81920622784629E-59
 55   36     5.42398162264106E-69   4.93582327660337E-67
 56   36     1.51461815364513E-74   1.39344870135352E-72
 57   36     1.52726511611380E-83   1.42035655798584E-81
 58   36     8.36929564152186E-91   7.86713790303055E-89
 59   36     1.00000000000000E-99   5.29320653613432E-98
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.28530209842100E-68   8.48299384957858E-67
 30   37     1.08116930085556E-59   7.24383431573226E-58
 31   37     4.71138636843467E-53   3.20374273053558E-51
 32   37     7.20987669737923E-46   4.97481492119167E-44
 33   37     3.84974026072904E-41   2.69481818251033E-39
 34   37     4.61243709355388E-35   3.27483033642325E-33
 35   37     8.60070324621618E-31   6.19250633727565E-29
 36   37     4.38883311230596E-26   3.20384817198335E-24
 37   37     1.88407422609325E-22   1.39421492730901E-20
 38   37     1.15371939487228E-20   8.65289546154210E-19
 39   37     5.69060236461765E-20   4.32485779710941E-18
 40   37     1.59092074657842E-19   1.22500897486538E-17
 41   37     1.10165704314260E-20   8.59292493651230E-19
 42   37     3.10020498173720E-20   2.44916193557239E-18
 43   37     2.35104707618421E-22   1.88083766094737E-20
 44   37     7.53284718970720E-23   6.10160622366283E-21
 45   37     1.05672811649705E-25   8.66517055527584E-24
 46   37     7.71673201886912E-27   6.40488757566137E-25
 47   37     5.60955733483426E-30   4.71202816126078E-28
 48   37     1.35719442931286E-31   1.15361526491593E-29
 49   37     5.74082254670954E-35   4.93710739017020E-33
 50   37     2.36714305982891E-37   2.05941446205115E-35
 51   37     6.51142123553790E-43   5.73005068727335E-41
 52   37     5.49190109259693E-47   4.88779197241127E-45
 53   37     3.68403252727248E-53   3.31562927454523E-51
 54   37     4.27720430901243E-58   3.89225592120131E-56
 55   37     3.31919516326168E-65   3.05365955020075E-63
 56   37     6.89227869042862E-70   6.40981918209862E-68
 57   37     2.97404496648411E-78   2.79560226849507E-76
 58   37     5.33963891291768E-84   5.07265696727179E-82
 59   37     5.33322770489136E-93   5.11989859669571E-91
 60   37     1.00000000000000E-99   5.28132481188763E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.46618730547786E-68   4.39700736772495E-66
 31   38     6.62114981747744E-62   4.56859337405944E-60
 32   38     1.20028742750137E-53   8.40201199250957E-52
 33   38     3.90748629622696E-48   2.77431527032114E-46
 34   38     4.81143573667967E-41   3.46423373040937E-39
 35   38     3.55728633738177E-37   2.59681902628869E-35
 36   38     5.92261529664625E-31   4.38273531951823E-29
 37   38     1.17938603530889E-27   8.84539526481664E-26
 38   38     6.66444065891513E-23   5.06497490077550E-21
 39   38     6.54484416219399E-22   5.03953000488937E-20
 40   38     4.26639060941734E-20   3.32778467534552E-18
 41   38     2.11225656576946E-20   1.66868268695788E-18
 42   38     1.62474187398758E-19   1.29979349919007E-17
 43   38     3.49540019619690E-21   2.83127415891949E-19
 44   38     5.48924916104172E-21   4.50118431205421E-19
 45   38     2.80254153093546E-23   2.32610947067643E-21
 46   38     9.01688561903394E-24   7.57418391998851E-22
 47   38     1.60207376074143E-26   1.36176269663022E-24
 48   38     1.82467099507792E-27   1.56921705576701E-25
 49   38     1.96616357646105E-30   1.71056231152111E-28
 50   38     4.91874635271814E-32   4.32849679039197E-30
 51   38     2.23446070815527E-37   1.98867003025819E-35
 52   38     3.86876923814676E-42   3.48189231433208E-40
 53   38     2.25018614162257E-48   2.04766938887653E-46
 54   38     5.73207176001009E-53   5.27350601920928E-51
 55   38     9.09606257712593E-60   8.45933819672712E-58
 56   38     2.31740260221422E-64   2.17835844608137E-62
 57   38     2.89525678662428E-72   2.75049394729306E-70
 58   38     2.62790704768640E-77   2.52279076577894E-75
 59   38     7.68972799538325E-86   7.45903615552175E-84
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.47049051753333E-74   5.22934336227333E-72
 32   39     4.55777823574735E-65   3.23602254738062E-63
 33   39     7.51566141388011E-59   5.41127621799368E-57
 34   39     2.71619909098936E-51   1.98282533642223E-49
 35   39     5.67246992976766E-46   4.19762774802807E-44
 36   39     3.44770115255384E-39   2.58577586441538E-37
 37   39     1.41955760553666E-34   1.07886378020786E-32
 38   39     5.31067606983306E-29   4.08922057377145E-27
 39   39     1.48249244211559E-26   1.15634410485016E-24
 40   39     3.11909619692419E-23   2.46408599557011E-21
 41   39     9.13105317228928E-24   7.30484253783142E-22
 42   39     9.67764819186484E-22   7.83889503541052E-20
 43   39     1.06428384368442E-22   8.72712751821225E-21
 44   39     2.30209912021134E-22   1.91074226977542E-20
 45   39     3.01995767646175E-23   2.53676444822787E-21
 46   39     6.01620151530736E-24   5.11377128801126E-22
 47   39     5.38288908380640E-26   4.62928461207350E-24
 48   39     2.91229674509505E-26   2.53369816823269E-24
 49   39     1.66635464973416E-28   1.46639209176606E-26
 50   39     1.73543415163338E-29   1.54453639495371E-27
 51   39     2.76629069323652E-34   2.48966162391287E-32
 52   39     1.03459504388163E-38   9.41481489932286E-37
 53   39     2.09441566879479E-44   1.92686241529121E-42
 54   39     2.75014130078131E-49   2.55763140972662E-47
 55   39     1.82907128794669E-55   1.71932701066989E-53
 56   39     7.95208643842877E-61   7.55448211650733E-59
 57   39     3.80272266051670E-68   3.65061375409604E-66
 58   39     6.11871699657057E-73   5.93515548667346E-71
 59   39     4.27982283815249E-81   4.19422638138944E-79
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.01432427446459E-73   2.89031347761451E-71
 33   40     2.62879403790565E-67   1.91901964767113E-65
 34   40     1.09050660669113E-58   8.06974888951437E-57
 35   40     1.76924021886028E-52   1.32693016414521E-50
 36   40     3.70264257833145E-45   2.81400835953190E-43
 37   40     3.28011214597136E-41   2.52568635239795E-39
 38   40     7.93380066244317E-35   6.18836451670568E-33
 39   40     2.61825257683593E-30   2.06841953570038E-28
 40   40     3.09083982094800E-25   2.47267185675840E-23
 41   40     7.51361212570555E-25   6.08602582182150E-23
 42   40     1.74733414488660E-22   1.43281399880701E-20
 43   40     4.61963842439143E-23   3.83429989224489E-21
 44   40     4.40308578970106E-22   3.69859206334889E-20
 45   40     2.39949556621322E-23   2.03957123128124E-21
 46   40     1.03417776669881E-22   8.89392879360974E-21
 47   40     2.71814354298475E-24   2.36478488239674E-22
 48   40     4.01247592737083E-24   3.53097881608633E-22
 49   40     4.70152480455172E-26   4.18435707605103E-24
 50   40     1.41978372312700E-26   1.27780535081430E-24
 51   40     7.97472016505082E-31   7.25699535019624E-29
 52   40     1.28705925232818E-34   1.18409451214192E-32
 53   40     8.60157657027884E-40   7.99946621035932E-38
 54   40     4.40826611917746E-44   4.14377015202681E-42
 55   40     1.12245088002042E-49   1.06632833601940E-47
 56   40     1.37546064779399E-54   1.32044222188223E-52
 57   40     2.28369331056681E-61   2.21518251124980E-59
 58   40     1.78712693002022E-67   1.75138439141981E-65
 59   40     5.28839964067958E-75   5.23551564427279E-73
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.37529795447873E-79   1.75772048631426E-77
 34   41     9.56840515619085E-70   7.17630386714314E-68
 35   41     3.94338638117587E-62   2.99697364969366E-60
 36   41     1.04796326559308E-54   8.06931714506674E-53
 37   41     6.68517595078468E-49   5.21443724161205E-47
 38   41     5.65459297199354E-43   4.46712844787489E-41
 39   41     2.90082908781914E-38   2.32066327025531E-36
 40   41     1.22664156146546E-32   9.93579664787026E-31
 41   41     1.74490364388204E-29   1.43082098798327E-27
 42   41     1.92267263343896E-26   1.59581828575434E-24
 43   41     9.31478379228693E-26   7.82441838552103E-24
 44   41     2.80780576347095E-24   2.38663489895031E-22
 45   41     9.81912042761858E-25   8.44444356775198E-23
 46   41     8.13701171839043E-25   7.07920019499967E-23
 47   41     1.97161212905205E-25   1.73501867356580E-23
 48   41     1.13336285617684E-24   1.00869294199739E-22
 49   41     4.68204780002070E-26   4.21384302001863E-24
 50   41     3.88083250667242E-26   3.53155758107190E-24
 51   41     7.33632620904797E-30   6.74942011232413E-28
 52   41     3.84714004045889E-33   3.57784023762677E-31
 53   41     7.10630218143949E-38   6.67992405055312E-36
 54   41     1.13045630887155E-41   1.07393349342797E-39
 55   41     6.55861715467112E-47   6.29627246848428E-45
 56   41     2.42896130265635E-51   2.35609246357666E-49
 57   41     1.09379218135364E-57   1.07191633772657E-55
 58   41     2.25917867790371E-63   2.23658689112467E-61
 59   41     3.30988006482500E-70   3.30988006482500E-68
 60   41     2.97911311700327E-74   3.00890424817330E-72
 61   41     1.35593871079184E-81   1.38305748500768E-79
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.45937402963996E-70   1.89371800282277E-68
 36   42     1.90798103240634E-62   1.48822520527694E-60
 37   42     1.14487300435369E-55   9.04449673439414E-54
 38   42     2.76181080683960E-49   2.20944864547168E-47
 39   42     5.65169610671206E-45   4.57787384643677E-43
 40   42     7.77283948014670E-38   6.37372837372029E-36
 41   42     6.14768396317481E-34   5.10257768943509E-32
 42   42     2.68338263330669E-28   2.25404141197762E-26
 43   42     5.48370193009891E-28   4.66114664058407E-26
 44   42     3.65589230651377E-26   3.14406738360184E-24
 45   42     1.36080048194914E-25   1.18389641929575E-23
 46   42     1.50796928521252E-24   1.32701297098701E-22
 47   42     3.99684402955447E-25   3.55719118630348E-23
 48   42     5.41695491411567E-24   4.87525942270410E-22
 49   42     6.24237116572745E-25   5.68055776081198E-23
 50   42     1.48580444958805E-24   1.36694009362101E-22
 51   42     9.14358756789963E-28   8.50353643814665E-26
 52   42     2.31993974009505E-30   2.18074335568935E-28
 53   42     1.19936535355691E-34   1.13939708587906E-32
 54   42     6.49442662163524E-38   6.23464955676983E-36
 55   42     6.91951745835047E-43   6.71193193459995E-41
 56   42     7.26806659602274E-47   7.12270526410229E-45
 57   42     8.17952698655187E-53   8.09773171668635E-51
 58   42     1.72660819431278E-57   1.72660819431278E-55
 59   42     5.03847196843617E-64   5.08885668812053E-62
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.03313984614624E-74   2.39618047845553E-72
 37   43     3.23411113947778E-66   2.58728891158222E-64
 38   43     5.71295675324619E-59   4.62749497012942E-57
 39   43     7.87096669183046E-53   6.45419268730098E-51
 40   43     3.93131001135343E-47   3.26298730942335E-45
 41   43     1.46692967378211E-42   1.23222092597697E-40
 42   43     9.36374248881914E-36   7.95918111549627E-34
 43   43     6.47751774310362E-33   5.57066525906911E-31
 44   43     1.86406415745618E-29   1.62173581698688E-27
 45   43     4.89480765896745E-29   4.30743073989135E-27
 46   43     3.65282612886011E-27   3.25101525468550E-25
 47   43     1.99831416872816E-27   1.79848275185535E-25
 48   43     3.18289359179905E-26   2.89643316853714E-24
 49   43     2.45413334253844E-26   2.25780267513537E-24
 50   43     1.48785355353917E-25   1.38370380479143E-23
 51   43     2.87130623335297E-28   2.69902785935179E-26
 52   43     2.60295394093693E-30   2.47280624389008E-28
 53   43     3.91322008501873E-34   3.75669128161798E-32
 54   43     7.03850569777172E-37   6.82735052683857E-35
 55   43     1.89095594185641E-41   1.85313682301929E-39
 56   43     8.01828294009865E-45   7.93810011069766E-43
 57   43     3.89711034696111E-50   3.89711034696111E-48
 58   43     3.46687447830899E-54   3.50154322309208E-52
 59   43     3.93645584248675E-60   4.01518495933648E-58
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
