    time    temp    dens
   1.32241099286130E-01   1.84303632947077E+00   2.32152724116446E+04
 34   35     8.80070031485659E-14   6.07248321725104E-12
 35   35     4.35221390442010E-07   3.04654973309407E-05
 36   35     6.55499040708112E-07   4.65404318902759E-05
 37   35     2.90085345349205E-07   2.08861448651428E-05
 38   35     1.25983565246669E-07   9.19680026300680E-06
 39   35     6.07405458572245E-08   4.49480039343461E-06
 40   35     3.87698989268653E-09   2.90774241951490E-07
 41   35     3.04866049946533E-11   2.31698197959365E-09
 42   35     7.98285670058596E-11   6.14679965945119E-09
 43   35     2.35736727487668E-13   1.83874647440381E-11
 44   35     2.56590999759699E-14   2.02706889810162E-12
 45   35     9.95886633449243E-17   7.96709306759394E-15
 46   35     5.50879689714024E-18   4.46212548668359E-16
 47   35     9.48269636828692E-20   7.77581102199527E-18
 48   35     8.26452551338653E-21   6.85955617611082E-19
 49   35     1.24085823054800E-22   1.04232091366032E-20
 50   35     3.22237391840117E-24   2.73901783064100E-22
 51   35     4.88044474705856E-27   4.19718248247037E-25
 52   35     3.18432094289433E-30   2.77035922031806E-28
 53   35     7.63587622570397E-33   6.71957107861950E-31
 54   35     2.00981103255039E-36   1.78873181896984E-34
 55   35     1.54155737446585E-40   1.38740163701926E-38
 56   35     1.86691367198593E-43   1.69889144150720E-41
 57   35     2.73397114295958E-51   2.51525345152282E-49
 58   35     3.69600532680236E-56   3.43728495392619E-54
 59   35     9.15862932870751E-64   8.60911156898506E-62
 60   35     5.22285799597494E-69   4.96171509617619E-67
 61   35     9.90053759851592E-78   9.50451609457529E-76
 62   35     1.31290455461586E-83   1.27351741797738E-81
 63   35     3.98348771059152E-94   3.90381795637969E-92
 64   35     1.00000000000000E-99   3.32927417766137E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.90010780343369E-88   2.45706791616323E-86
 28   36     6.75545077423645E-65   4.32348849551133E-63
 29   36     5.61988175051222E-53   3.65292313783295E-51
 30   36     3.15460415611123E-44   2.08203874303341E-42
 31   36     7.89385628888506E-30   5.28888371355299E-28
 32   36     1.36446901108283E-22   9.27838927536322E-21
 33   36     8.42567772116416E-21   5.81371762760327E-19
 34   36     2.15223549291542E-15   1.50656484504080E-13
 35   36     6.80112700915560E-09   4.82880017650048E-07
 36   36     2.06305067487536E-06   1.48539648591026E-04
 37   36     4.11940785533923E-06   3.00716773439764E-04
 38   36     5.25626747509895E-06   3.88963793157322E-04
 39   36     1.89922393939446E-07   1.42441795454585E-05
 40   36     3.65025699133037E-08   2.77419531341108E-06
 41   36     1.67228570899691E-08   1.28765999592762E-06
 42   36     2.82065169762021E-09   2.20010832414377E-07
 43   36     1.84330092890234E-10   1.45620773383285E-08
 44   36     4.65725363915261E-12   3.72580291132209E-10
 45   36     3.41906213725603E-13   2.76944033117739E-11
 46   36     4.53201131874413E-15   3.71624928137019E-13
 47   36     3.40832231358956E-17   2.82890752027934E-15
 48   36     8.64030052010946E-18   7.25785243689195E-16
 49   36     1.61813904983139E-19   1.37541819235668E-17
 50   36     1.28439370236513E-21   1.10457858403401E-19
 51   36     4.91286813826132E-24   4.27419528028735E-22
 52   36     2.94872846852407E-26   2.59488105230118E-24
 53   36     8.14082729061039E-29   7.24533628864325E-27
 54   36     1.44938821672895E-31   1.30444939505605E-29
 55   36     1.71976848586684E-35   1.56498932213883E-33
 56   36     3.37174644836117E-38   3.10200673249228E-36
 57   36     2.00883582282094E-44   1.86821731522347E-42
 58   36     3.89413619327432E-48   3.66048802167786E-46
 59   36     6.77081980010991E-55   6.43227881010442E-53
 60   36     8.13725714145433E-60   7.81176685579616E-58
 61   36     8.07633551446675E-68   7.83404544903274E-66
 62   36     3.32058119983852E-73   3.25416957584175E-71
 63   36     5.65200545620404E-83   5.59548540164200E-81
 64   36     5.96951462797078E-89   5.96951462797078E-87
 65   36     1.74786063209106E-99   1.76533923841197E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.18751864446316E-71   7.83762305345688E-70
 30   37     2.56456124255953E-62   1.71825603251489E-60
 31   37     2.21048742742959E-43   1.50313145065212E-41
 32   37     2.65531607927720E-37   1.83216809470127E-35
 33   37     2.44199639954227E-25   1.70939747967959E-23
 34   37     1.95143924744555E-24   1.38552186568634E-22
 35   37     3.88110397908785E-17   2.79439486494325E-15
 36   37     1.24274266688817E-14   9.07202146828365E-13
 37   37     2.46915504883303E-06   1.82717473613645E-04
 38   37     8.39749083367196E-07   6.29811812525397E-05
 39   37     3.37816975877406E-07   2.56740901666829E-05
 40   37     5.06333297576645E-07   3.89876639134017E-05
 41   37     6.40270913497877E-08   4.99411312528344E-06
 42   37     1.97040385946305E-08   1.55661904897581E-06
 43   37     3.75653644533658E-10   3.00522915626926E-08
 44   37     5.22694362634733E-10   4.23382433734133E-08
 45   37     2.37714354550958E-12   1.94925770731786E-10
 46   37     1.72537647949963E-12   1.43206247798470E-10
 47   37     9.25324904702475E-15   7.77272919950079E-13
 48   37     8.98857811633024E-16   7.64029139888071E-14
 49   37     1.86254856659110E-17   1.60179176726835E-15
 50   37     3.10841987266997E-18   2.70432528922288E-16
 51   37     1.61089117709587E-20   1.41758423584437E-18
 52   37     5.97823774381682E-23   5.32063159199697E-21
 53   37     1.71101572889623E-25   1.53991415600660E-23
 54   37     1.32288110418663E-28   1.20382180480984E-26
 55   37     1.06689811602599E-31   9.81546266743907E-30
 56   37     5.01617590624069E-34   4.66504359280384E-32
 57   37     5.25263521432465E-38   4.93747710146517E-36
 58   37     1.05554818114062E-39   1.00277077208359E-37
 59   37     2.52945827858301E-45   2.42827994743969E-43
 60   37     6.48909122767219E-49   6.29441849084203E-47
 61   37     1.06134093294136E-54   1.04011411428253E-52
 62   37     1.17341226719245E-59   1.16167814452052E-57
 63   37     1.11628789154902E-67   1.11628789154902E-65
 64   37     6.34389374535525E-73   6.40733268280881E-71
 65   37     7.67259697634928E-82   7.82604891587626E-80
 66   37     1.73685090242418E-87   1.78895642949691E-85
 67   37     3.58896787178048E-97   3.73252658665170E-95
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.82664102586576E-73   2.60211589758872E-71
 31   38     1.00438164110120E-54   6.93023332359825E-53
 32   38     8.92260088496134E-46   6.24582061947294E-44
 33   38     1.50490651482131E-30   1.06848362552313E-28
 34   38     5.97744706918456E-23   4.30376188981289E-21
 35   38     3.18871725689283E-22   2.32776359753176E-20
 36   38     9.12171456644552E-17   6.75006877916969E-15
 37   38     1.55650864950887E-09   1.16738148713166E-07
 38   38     1.52702024361296E-06   1.16053538514585E-04
 39   38     3.70473665229685E-06   2.85264722226857E-04
 40   38     1.93875081162994E-06   1.51222563307135E-04
 41   38     3.12961405591054E-07   2.47239510416933E-05
 42   38     1.15898757588159E-07   9.27190060705272E-06
 43   38     3.77444860409079E-08   3.05730336931354E-06
 44   38     1.45081117236704E-08   1.18966516134097E-06
 45   38     1.59585477758865E-09   1.32455946539858E-07
 46   38     1.76543222369924E-10   1.48296306790737E-08
 47   38     2.21907283285196E-11   1.88621190792417E-09
 48   38     8.13683754528022E-13   6.99768028894099E-11
 49   38     2.81198435936633E-14   2.44642639264871E-12
 50   38     9.29037397904352E-16   8.17552910155830E-14
 51   38     1.90007687720378E-18   1.69106842071137E-16
 52   38     3.10697273624640E-20   2.79627546262176E-18
 53   38     6.02155440731448E-23   5.47961451065617E-21
 54   38     9.52392093668916E-26   8.76200726175403E-24
 55   38     1.36897533982847E-28   1.27314706604048E-26
 56   38     7.25120432186991E-31   6.81613206255772E-29
 57   38     3.99459568549841E-34   3.79486590122349E-32
 58   38     1.35931347332272E-36   1.30494093438981E-34
 59   38     4.64146474703602E-41   4.50222080462494E-39
 60   38     2.53277868590201E-43   2.48212311218397E-41
 61   38     7.07585718053953E-49   7.00509860873413E-47
 62   38     1.63007651436869E-53   1.63007651436869E-51
 63   38     1.03027940874939E-60   1.04058220283688E-58
 64   38     1.60048566950199E-65   1.63249538289203E-63
 65   38     7.80521262226729E-74   8.03936900093531E-72
 66   38     5.04993937734956E-79   5.25193695244355E-77
 67   38     5.16469875127583E-88   5.42293368883962E-86
 68   38     2.42570414630540E-93   2.57124639508372E-91
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.45026738087921E-73   1.01518716661545E-71
 32   39     1.89128768368743E-64   1.34281425541808E-62
 33   39     4.06633093199893E-46   2.92775827103923E-44
 34   39     7.87293774382637E-39   5.74724455299325E-37
 35   39     8.25452980805873E-28   6.10835205796346E-26
 36   39     3.14993908742470E-25   2.36245431556853E-23
 37   39     7.66027535495782E-18   5.82180926976794E-16
 38   39     2.78798089212758E-13   2.14674528693824E-11
 39   39     2.38498266364344E-08   1.86028647764188E-06
 40   39     9.67092072965839E-07   7.64002737643013E-05
 41   39     3.18776968141721E-07   2.55021574513377E-05
 42   39     3.81484507902607E-07   3.09002451401111E-05
 43   39     2.56991431717509E-07   2.10732974008357E-05
 44   39     6.81284880262483E-08   5.65466450617861E-06
 45   39     4.94821564290767E-09   4.15650114004245E-07
 46   39     4.75333126078379E-09   4.04033157166622E-07
 47   39     1.18314411265666E-10   1.01750393688473E-08
 48   39     1.31386982113615E-10   1.14306674438845E-08
 49   39     1.71424241129688E-12   1.50853332194125E-10
 50   39     3.96609993661655E-13   3.52982894358873E-11
 51   39     2.39245458961253E-16   2.15320913065128E-14
 52   39     3.12575160527493E-18   2.84443396080019E-16
 53   39     2.55943794806489E-20   2.35468291221970E-18
 54   39     2.02844942855702E-22   1.88645796855803E-20
 55   39     1.33460683677099E-24   1.25453042656473E-22
 56   39     5.69370114737619E-27   5.40901609000738E-25
 57   39     7.48370361535858E-30   7.18435547074423E-28
 58   39     2.31787934591149E-32   2.24834296553414E-30
 59   39     1.71175384826535E-36   1.67751877130004E-34
 60   39     5.31317293874144E-38   5.26004120935402E-36
 61   39     7.39041247709138E-41   7.39041247709138E-39
 62   39     3.73294915527660E-44   3.77027864682937E-42
 63   39     4.92234805516455E-48   5.02079501626785E-46
 64   39     4.16543663601494E-52   4.29039973509538E-50
 65   39     8.27651883649048E-59   8.60757958995010E-57
 66   39     3.06738911899214E-63   3.22075857494174E-61
 67   39     1.06436080284311E-70   1.12822245101369E-68
 68   39     1.80368918911309E-75   1.92994743235100E-73
 69   39     4.37653921325395E-84   4.72666235031427E-82
 70   39     4.41028899863656E-90   4.80721500851385E-88
 71   39     1.00000000000000E-99   1.20514087730690E-98
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.06530802970842E-75   5.80702178139006E-73
 33   40     7.26942403819243E-57   5.30667954788047E-55
 34   40     1.20476941049138E-46   8.91529363763623E-45
 35   40     4.00141691850655E-31   3.00106268887991E-29
 36   40     4.17900425582409E-24   3.17604323442631E-22
 37   40     9.40482820992829E-24   7.24171772164478E-22
 38   40     8.35278690087141E-18   6.51517378267970E-16
 39   40     1.67547154577059E-09   1.32362252115877E-07
 40   40     8.69368526942883E-07   6.95494821554306E-05
 41   40     2.26475549926094E-06   1.83445195440136E-04
 42   40     3.42579555865727E-06   2.80915235809896E-04
 43   40     5.29367388233932E-07   4.39374932234164E-05
 44   40     2.18655911875012E-07   1.83670965975010E-05
 45   40     1.00109039954331E-07   8.50926839611812E-06
 46   40     5.17182966290944E-08   4.44777351010211E-06
 47   40     1.92873629496668E-08   1.67800057662101E-06
 48   40     6.53523499654574E-09   5.75100679696026E-07
 49   40     6.93830722788071E-10   6.17509343281383E-08
 50   40     3.67311805888050E-11   3.30580625299245E-09
 51   40     7.98159452899992E-14   7.26325102138993E-12
 52   40     9.01430866730838E-16   8.29316397392371E-14
 53   40     8.09977322464512E-18   7.53278909891996E-16
 54   40     4.91574449416552E-19   4.62079982451559E-17
 55   40     1.08730907898137E-21   1.03294362503230E-19
 56   40     1.75337326403885E-23   1.68323833347729E-21
 57   40     1.05379338056119E-26   1.02217957914435E-24
 58   40     4.21659648884725E-29   4.13226455907030E-27
 59   40     1.92275782928021E-32   1.90353025098741E-30
 60   40     5.52903821525542E-35   5.52903821525542E-33
 61   40     6.91313995454641E-38   6.98227135409188E-36
 62   40     1.59122608320295E-40   1.62305060486701E-38
 63   40     2.82417409749546E-44   2.90889932042033E-42
 64   40     1.33285620115991E-47   1.38617044920631E-45
 65   40     1.80177774933180E-53   1.89186663679839E-51
 66   40     1.05545406304295E-57   1.11878130682552E-55
 67   40     1.57172601278109E-64   1.68174683367576E-62
 68   40     6.34485653118200E-69   6.85244505367656E-67
 69   40     7.11376224900197E-77   7.75400085141215E-75
 70   40     4.62243396558856E-82   5.08467736214742E-80
 71   40     5.23566112157517E-92   5.81158384494843E-90
 72   40     1.95263396977304E-98   2.18695004614580E-96
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.08214905626206E-75   8.00790301633927E-74
 34   41     2.00837674679037E-64   1.50628256009277E-62
 35   41     1.16527487872724E-45   8.85608907832702E-44
 36   41     1.34117373699567E-38   1.03270377748666E-36
 37   41     5.46910763600032E-28   4.26590395608025E-26
 38   41     2.09757283729684E-26   1.65708254146450E-24
 39   41     3.65983730752020E-20   2.92786984601616E-18
 40   41     1.95306870898907E-16   1.58198565428115E-14
 41   41     6.59869725206236E-09   5.41093174669114E-07
 42   41     1.21277235112546E-07   1.00660105143413E-05
 43   41     4.02441558369459E-07   3.38050909030345E-05
 44   41     6.83517475642573E-07   5.80989854296187E-05
 45   41     2.68503520268261E-07   2.30913027430705E-05
 46   41     2.38184960069447E-07   2.07220915260419E-05
 47   41     6.00792289681438E-08   5.28697214919666E-06
 48   41     3.46895526292201E-08   3.08737018400059E-06
 49   41     2.55095417608544E-09   2.29585875847690E-07
 50   41     3.17718859502851E-09   2.89124162147595E-07
 51   41     2.61274578374145E-11   2.40372612104213E-09
 52   41     2.98415945633030E-13   2.77526829438718E-11
 53   41     1.36518111664126E-15   1.28327024964278E-13
 54   41     2.16023757082619E-17   2.05222569228488E-15
 55   41     3.53093076455115E-19   3.38969353396911E-17
 56   41     8.70362899195674E-21   8.44252012219804E-19
 57   41     1.56039211252916E-22   1.52918427027858E-20
 58   41     1.54165031615698E-24   1.52623381299541E-22
 59   41     5.98137281735058E-27   5.98137281735058E-25
 60   41     2.76478271759540E-29   2.79243054477135E-27
 61   41     5.94715397981933E-32   6.06609705941572E-30
 62   41     2.88392077580074E-34   2.97043839907476E-32
 63   41     4.69611670721554E-37   4.88396137550416E-35
 64   41     3.55537766581198E-39   3.73314654910258E-37
 65   41     7.88684239348270E-44   8.36005293709167E-42
 66   41     2.14761698148055E-47   2.29795017018418E-45
 67   41     6.34568329567159E-53   6.85333795932531E-51
 68   41     9.54434715782842E-57   1.04033384020330E-54
 69   41     3.40237386415971E-63   3.74261125057568E-61
 70   41     1.43814973950332E-67   1.59634621084868E-65
 71   41     2.05787982236270E-75   2.30482540104623E-73
 72   41     9.16592108901321E-83   1.03574908305849E-80
 73   41     5.10447736021689E-92   5.81910419064726E-90
 74   41     2.64056966694521E-97   3.03665511698699E-95
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.08225545117850E-56   1.60333669740744E-54
 36   42     2.31498957989640E-47   1.80569187231919E-45
 37   42     2.58787416549409E-32   2.04442059074033E-30
 38   42     5.63356040383125E-27   4.50684832306500E-25
 39   42     2.38856407130286E-24   1.93473689775532E-22
 40   42     9.57623544173445E-20   7.85251306222225E-18
 41   42     2.10197895205100E-11   1.74464253020233E-09
 42   42     3.19941458213504E-08   2.68750824899343E-06
 43   42     1.13347943406140E-06   9.63457518952194E-05
 44   42     9.31857501685755E-07   8.01397451449749E-05
 45   42     8.26546056586640E-07   7.19095069230377E-05
 46   42     6.20747099143537E-07   5.46257447246313E-05
 47   42     1.73452032997541E-07   1.54372309367811E-05
 48   42     1.97877717874794E-07   1.78089946087315E-05
 49   42     6.65667113202814E-08   6.05757073014560E-06
 50   42     4.03794588669360E-08   3.71491021575812E-06
 51   42     5.01484259030946E-10   4.66380360898780E-08
 52   42     2.13481713302854E-11   2.00672810504682E-09
 53   42     1.64834369002991E-13   1.56592650552842E-11
 54   42     3.71704849225111E-15   3.56836655256106E-13
 55   42     5.75566229485744E-17   5.58299242601172E-15
 56   42     2.29227688412630E-18   2.24643134644377E-16
 57   42     1.91283500875753E-20   1.89370665866995E-18
 58   42     3.34219804071977E-22   3.34219804071977E-20
 59   42     1.78717435002548E-24   1.80504609352574E-22
 60   42     8.27937455085837E-27   8.44496204187553E-25
 61   42     1.92485878993122E-29   1.98260455362915E-27
 62   42     1.37524089006789E-31   1.43025052567061E-29
 63   42     3.11964245111836E-34   3.27562457367428E-32
 64   42     1.43812395277866E-36   1.52441138994538E-34
 65   42     2.22623060087447E-39   2.38206674293568E-37
 66   42     4.51384442980749E-42   4.87495198419209E-40
 67   42     4.16725554796260E-46   4.54230854727924E-44
 68   42     1.15193744765667E-49   1.26713119242234E-47
 69   42     1.39738460913750E-55   1.55109691614263E-53
 70   42     7.54519884311400E-60   8.45062270428768E-58
 71   42     6.21548027627335E-69   7.02349271218889E-67
 72   42     1.90747724131459E-73   2.17452405509863E-71
 73   42     2.75526436177079E-81   3.16855401603641E-79
 74   42     8.78661609953940E-86   1.01924746754657E-83
 75   42     4.18659325467594E-94   4.89831410797085E-92
 76   42     3.99501439425990E-99   4.71411698522668E-97
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.34701697614320E-66   3.43414341115313E-64
 37   43     3.98347593016338E-48   3.18678074413070E-46
 38   43     3.52442461108367E-42   2.85478393497777E-40
 39   43     1.13630025300249E-29   9.31766207462039E-28
 40   43     1.07738952330004E-27   8.94233304339030E-26
 41   43     5.23765247616630E-23   4.39962807997969E-21
 42   43     4.19356597271120E-18   3.56453107680452E-16
 43   43     4.50665589312181E-10   3.87572406808476E-08
 44   43     6.88873125826260E-08   5.99319619468846E-06
