    time    temp    dens
   1.04985730499042E-01   6.77868240114255E+00   1.17728482297256E+06
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.09824635971503E-79   4.18796535223187E-77
 26   34     8.66926523953216E-72   5.20155914371929E-70
 27   34     1.19678152544863E-65   7.30036730523665E-64
 28   34     1.14668909832089E-58   7.10947240958954E-57
 29   34     8.28755963460005E-54   5.22116256979803E-52
 30   34     7.32680128535782E-49   4.68915282262901E-47
 31   34     7.96429766196834E-45   5.17679348027942E-43
 32   34     5.47125079114254E-41   3.61102552215407E-39
 33   34     3.91194580381543E-38   2.62100368855634E-36
 34   34     9.92159221482908E-35   6.74668270608377E-33
 35   34     1.02119757499988E-33   7.04626326749915E-32
 36   34     8.25838692211916E-32   5.78087084548341E-30
 37   34     4.69505494810635E-31   3.33348901315551E-29
 38   34     5.29401753910656E-30   3.81169262815672E-28
 39   34     4.81642062454869E-30   3.51598705592055E-28
 40   34     1.46401990851237E-29   1.08337473229916E-27
 41   34     5.05310237015123E-30   3.78982677761343E-28
 42   34     4.48421118986532E-30   3.40800050429764E-28
 43   34     4.79490325291794E-31   3.69207550474681E-29
 44   34     1.21011295753301E-31   9.43888106875751E-30
 45   34     5.67390902136806E-33   4.48238812688077E-31
 46   34     5.67537514935249E-34   4.54030011948200E-32
 47   34     1.19187747801373E-35   9.65420757191124E-34
 48   34     4.75377678422005E-37   3.89809696306044E-35
 49   34     2.72203385237586E-39   2.25928809747196E-37
 50   34     2.96458852025461E-41   2.49025435701387E-39
 51   34     2.69322090384335E-44   2.28923776826685E-42
 52   34     7.66907980331648E-48   6.59540863085217E-46
 53   34     3.20181707121835E-51   2.78558085195997E-49
 54   34     2.54639841717806E-55   2.24083060711669E-53
 55   34     1.20592070349872E-59   1.07326942611386E-57
 56   34     1.12073078495909E-63   1.00865770646318E-61
 57   34     2.27785375860375E-68   2.07284692032941E-66
 58   34     9.35001217346269E-73   8.60201119958567E-71
 59   34     5.38905164298960E-78   5.01181802798033E-76
 60   34     2.46253173683947E-82   2.31477983262911E-80
 61   34     1.56164638244803E-87   1.48356406332563E-85
 62   34     1.73309565203225E-92   1.66377182595096E-90
 63   34     4.19727104110205E-98   4.07135290986899E-96
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.01007325309956E-82   3.66614468439073E-80
 27   35     3.60905121462596E-74   2.23761175306810E-72
 28   35     3.57003395438246E-67   2.24912139126095E-65
 29   35     1.08854687995056E-61   6.96670003168357E-60
 30   35     2.02224062000854E-56   1.31445640300555E-54
 31   35     3.43512267969161E-52   2.26718096859646E-50
 32   35     8.53529927757506E-48   5.71865051597529E-46
 33   35     2.33663526586560E-44   1.58891198078861E-42
 34   35     1.24631869450324E-40   8.59959899207235E-39
 35   35     9.98943402524430E-39   6.99260381767101E-37
 36   35     6.44692140638495E-36   4.57731419853331E-34
 37   35     3.46671941923717E-35   2.49603798185077E-33
 38   35     4.95026304566203E-33   3.61369202333328E-31
 39   35     9.05386323377296E-33   6.69985879299199E-31
 40   35     1.07275707983117E-31   8.04567809873374E-30
 41   35     7.29924729270840E-32   5.54742794245839E-30
 42   35     1.89700618831745E-31   1.46069476500444E-29
 43   35     3.37298241511963E-32   2.63092628379331E-30
 44   35     3.33380715970060E-32   2.63370765616348E-30
 45   35     2.60072016083648E-33   2.08057612866919E-31
 46   35     8.56175711730266E-34   6.93502326501515E-32
 47   35     3.34505694438084E-35   2.74294669439229E-33
 48   35     4.47232099542335E-36   3.71202642620138E-34
 49   35     6.09414556168740E-38   5.11908227181742E-36
 50   35     2.03753101797277E-39   1.73190136527685E-37
 51   35     2.38862197085108E-42   2.05421489493193E-40
 52   35     2.55875741475158E-45   2.22611895083387E-43
 53   35     1.33211336168960E-48   1.17225975828685E-46
 54   35     8.10717990531859E-52   7.21539011573355E-50
 55   35     1.21594900722127E-55   1.09435410649914E-53
 56   35     1.20396182057203E-59   1.09560525672055E-57
 57   35     2.91405139017777E-64   2.68092727896355E-62
 58   35     3.87891988067546E-68   3.60739548902818E-66
 59   35     8.30153778396933E-73   7.80344551693117E-71
 60   35     5.78305835776292E-77   5.49390543987478E-75
 61   35     6.39059265371182E-82   6.13496894756335E-80
 62   35     1.84576713309441E-86   1.79039411910158E-84
 63   35     7.59181972501855E-92   7.43998333051818E-90
 64   35     9.21850564584211E-97   9.12632058938369E-95
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.52676209384078E-82   2.22186011911969E-80
 28   36     1.08394344210956E-73   6.93723802950119E-72
 29   36     1.64931371803673E-69   1.07205391672387E-67
 30   36     1.10665909796550E-63   7.30395004657229E-62
 31   36     5.78664785702329E-59   3.87705406420560E-57
 32   36     5.66457965458088E-54   3.85191416511500E-52
 33   36     2.82590794429563E-50   1.94987648156399E-48
 34   36     6.26548260565539E-46   4.38583782395877E-44
 35   36     2.84901915829700E-43   2.02280360239087E-41
 36   36     1.66086498518740E-39   1.19582278933493E-37
 37   36     4.58651402413484E-38   3.34815523761844E-36
 38   36     9.41094286569801E-36   6.96409772061653E-34
 39   36     7.34947482027424E-35   5.51210611520568E-33
 40   36     1.26770739325703E-33   9.63457618875341E-32
 41   36     3.14108413673962E-33   2.41863478528951E-31
 42   36     1.41150364742607E-32   1.10097284499233E-30
 43   36     7.65523992383382E-33   6.04763953982872E-31
 44   36     1.14432257497794E-32   9.15458059982355E-31
 45   36     2.61209068364541E-33   2.11579345375278E-31
 46   36     1.37540307023620E-33   1.12783051759368E-31
 47   36     1.43629471423756E-34   1.19212461281717E-32
 48   36     3.76130739429157E-35   3.15949821120492E-33
 49   36     2.01329011084087E-36   1.71129659421474E-34
 50   36     1.42697815761636E-37   1.22720121555007E-35
 51   36     5.07276039500370E-40   4.41330154365322E-38
 52   36     1.40441827840587E-42   1.23588808499716E-40
 53   36     1.38104816004104E-45   1.22913286243652E-43
 54   36     1.38444532399225E-48   1.24600079159303E-46
 55   36     3.61607359271913E-52   3.29062696937441E-50
 56   36     8.12269878346299E-56   7.47288288078595E-54
 57   36     5.73679279522664E-60   5.33521729956078E-58
 58   36     1.34525180760012E-63   1.26453669914411E-61
 59   36     9.13226771891874E-68   8.67565433297280E-66
 60   36     1.09159611842390E-71   1.04793227368694E-69
 61   36     3.18584081925603E-76   3.09026559467835E-74
 62   36     1.51640001180390E-80   1.48607201156783E-78
 63   36     1.63774478441319E-85   1.62136733656906E-83
 64   36     3.18827367344945E-90   3.18827367344945E-88
 65   36     1.97733166906852E-95   1.99710498575921E-93
 66   36     1.00000000000000E-99   2.60101778792025E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.32213142945570E-79   6.15260674344076E-77
 30   37     2.88844203681646E-72   1.93525616466703E-70
 31   37     6.15856002322925E-67   4.18782081579589E-65
 32   37     1.19832797849849E-61   8.26846305163957E-60
 33   37     1.11246832566996E-57   7.78727827968972E-56
 34   37     5.47456391124398E-53   3.88694037698323E-51
 35   37     6.78482234624359E-49   4.88507208929539E-47
 36   37     2.66246156836976E-45   1.94359694490992E-43
 37   37     7.83806571911443E-42   5.80016863214468E-40
 38   37     7.76169315037773E-40   5.82126986278330E-38
 39   37     5.67142283934368E-38   4.31028135790119E-36
 40   37     7.43268758881357E-37   5.72316944338645E-35
 41   37     2.77895993722548E-36   2.16758875103587E-34
 42   37     6.05277519861009E-35   4.78169240690197E-33
 43   37     5.70048018497929E-35   4.56038414798343E-33
 44   37     2.74848394191252E-34   2.22627199294914E-32
 45   37     9.92876414053819E-35   8.14158659524132E-33
 46   37     1.67342389180373E-34   1.38894183019710E-32
 47   37     3.33908989329809E-35   2.80483551037040E-33
 48   37     3.15741609924494E-35   2.68380368435820E-33
 49   37     4.07239781220317E-36   3.50226211849472E-34
 50   37     1.04731941341839E-36   9.11167889673997E-35
 51   37     6.42940303986225E-39   5.65787467507878E-37
 52   37     4.26383874407971E-41   3.79481648223095E-39
 53   37     6.70885257731091E-44   6.03796731957982E-42
 54   37     1.65019006342016E-46   1.50167295771235E-44
 55   37     7.92325278522090E-50   7.28939256240323E-48
 56   37     5.00150836062886E-53   4.65140277538484E-51
 57   37     4.75393492351844E-57   4.46869882810734E-55
 58   37     8.28773867598439E-61   7.87335174218517E-59
 59   37     2.33345043855420E-65   2.24011242101203E-63
 60   37     3.46672802505469E-69   3.36272618430304E-67
 61   37     2.43853266199683E-73   2.38976200875689E-71
 62   37     1.70994015928282E-77   1.69284075768999E-75
 63   37     3.18343669700884E-82   3.18343669700885E-80
 64   37     1.88982504319173E-86   1.90872329362365E-84
 65   37     1.94501635557222E-91   1.98391668268367E-89
 66   37     6.64342051475499E-96   6.84272313019764E-94
 67   37     1.00000000000000E-99   4.49869522897973E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.06053924067642E-79   1.40116668365997E-77
 31   38     9.90644043270193E-75   6.83544389856433E-73
 32   38     5.47180270761728E-69   3.83026189533210E-67
 33   38     2.88495586917143E-64   2.04831866711172E-62
 34   38     4.10667693632380E-59   2.95680739415314E-57
 35   38     2.52904380786476E-55   1.84620197974128E-53
 36   38     8.52518434942097E-51   6.30863641857152E-49
 37   38     2.06041892288623E-47   1.54531419216467E-45
 38   38     9.85602134818644E-44   7.49057622462170E-42
 39   38     1.05023007478363E-41   8.08677157583395E-40
 40   38     9.97474170202093E-40   7.78029852757632E-38
 41   38     2.17204958044157E-38   1.71591916854884E-36
 42   38     4.33918828802450E-37   3.47135063041960E-35
 43   38     1.40080600709324E-36   1.13465286574552E-34
 44   38     8.48481438236231E-36   6.95754779353710E-34
 45   38     1.05825149650428E-35   8.78348742098549E-34
 46   38     2.65060699831168E-35   2.22650987858181E-33
 47   38     1.66181714360930E-35   1.41254457206790E-33
 48   38     2.40809158419386E-35   2.07095876240672E-33
 49   38     1.02181816724631E-35   8.88981805504289E-34
 50   38     4.96624357608184E-36   4.37029434695202E-34
 51   38     9.06322491298568E-38   8.06627017255726E-36
 52   38     1.08829809782849E-39   9.79468288045640E-38
 53   38     4.40642253613020E-42   4.00984450787849E-40
 54   38     2.01734971676737E-44   1.85596173942598E-42
 55   38     3.17938569534290E-47   2.95682869666889E-45
 56   38     3.79177554263351E-50   3.56426901007550E-48
 57   38     1.02055582488074E-53   9.69528033636707E-52
 58   38     3.45045670253505E-57   3.31243843443365E-55
 59   38     3.38204547080139E-61   3.28058410667735E-59
 60   38     7.70209004066568E-65   7.54804823985237E-63
 61   38     1.07540468659654E-68   1.06465063973057E-66
 62   38     2.08835689501846E-72   2.08835689501846E-70
 63   38     1.30517202175189E-76   1.31822374196941E-74
 64   38     2.48562575365229E-80   2.53533826872534E-78
 65   38     6.27238694708324E-85   6.46055855549574E-83
 66   38     3.10050905829575E-89   3.22452942062758E-87
 67   38     4.65758061526049E-94   4.89045964602352E-92
 68   38     1.34143016795969E-98   1.42191597803727E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.18590163092361E-84   2.23013114164653E-82
 32   39     8.44853613815023E-78   5.99846065808666E-76
 33   39     7.59296597728760E-73   5.46693550364707E-71
 34   39     3.23594276391717E-67   2.36223821765954E-65
 35   39     7.27126019538078E-63   5.38073254458178E-61
 36   39     1.08016743942969E-57   8.10125579572265E-56
 37   39     1.25906951511399E-53   9.56892831486633E-52
 38   39     2.37383890761154E-49   1.82785595886089E-47
 39   39     6.84098468045322E-47   5.33596805075351E-45
 40   39     1.28767833513660E-43   1.01726588475792E-41
 41   39     8.89693594485475E-43   7.11754875588380E-41
 42   39     2.55810639139327E-40   2.07206617702855E-38
 43   39     1.42761279336930E-39   1.17064249056282E-37
 44   39     1.78213590379204E-38   1.47917280014740E-36
 45   39     1.73927805251724E-37   1.46099356411448E-35
 46   39     3.30201694098989E-37   2.80671439984140E-35
 47   39     3.44323456615356E-37   2.96118172689206E-35
 48   39     1.66787767423665E-36   1.45105357658589E-34
 49   39     1.33366232895646E-36   1.17362284948169E-34
 50   39     1.80029203331701E-36   1.60225990965214E-34
 51   39     6.59025022177643E-38   5.93122519959879E-36
 52   39     1.69323004123547E-39   1.54083933752428E-37
 53   39     1.10390599340876E-41   1.01559351393606E-39
 54   39     1.62363123086473E-43   1.50997704470420E-41
 55   39     5.22687859548429E-46   4.91326587975524E-44
 56   39     1.99110387297256E-48   1.89154867932393E-46
 57   39     1.18027249292257E-51   1.13306159320567E-49
 58   39     6.95858638939312E-55   6.74982879771133E-53
 59   39     1.01755602481485E-58   9.97204904318553E-57
 60   39     6.59110215009720E-62   6.52519112859623E-60
 61   39     1.50844229186358E-65   1.50844229186358E-63
 62   39     1.08570213657397E-68   1.09655915793971E-66
 63   39     3.47483088872191E-72   3.54432750649635E-70
 64   39     7.69857087632448E-76   7.92952800261421E-74
 65   39     2.93812231216843E-80   3.05564720465517E-78
 66   39     3.50886765991476E-84   3.68431104291049E-82
 67   39     7.98858895815048E-89   8.46790429563951E-87
 68   39     5.45209611052635E-93   5.83374283826319E-91
 69   39     5.78572089711535E-98   6.24857856888457E-96
 70   39     1.00000000000000E-99   1.97636319837797E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.68251308616966E-85   5.53140942204216E-83
 33   40     2.71556270111425E-80   1.98236077181340E-78
 34   40     3.17079367579351E-74   2.34638732008720E-72
 35   40     1.12553870337770E-69   8.44154027533278E-68
 36   40     4.02956735041137E-64   3.06247118631264E-62
 37   40     5.17115662293588E-60   3.98179059966063E-58
 38   40     2.44951082254503E-55   1.91061844158512E-53
 39   40     3.21154537449125E-51   2.53712084584809E-49
 40   40     2.46098393349178E-47   1.96878714679342E-45
 41   40     1.24599889577993E-45   1.00925910558175E-43
 42   40     2.84298785331050E-43   2.33125003971461E-41
 43   40     3.49541072028314E-42   2.90119089783501E-40
 44   40     6.92317822564761E-41   5.81546970954400E-39
 45   40     3.45958939129843E-40   2.94065098260367E-38
 46   40     4.74333900398464E-39   4.07927154342679E-37
 47   40     1.29676350414243E-38   1.12818424860391E-36
 48   40     9.35467564001051E-38   8.23211456320925E-36
 49   40     1.59177198978264E-37   1.41667707090655E-35
 50   40     3.57507510190664E-37   3.21756759171597E-35
 51   40     3.15057093555604E-38   2.86701955135600E-36
 52   40     1.58501689290684E-39   1.45821554147430E-37
 53   40     2.78714485618075E-41   2.59204471624810E-39
 54   40     7.09898349170257E-43   6.67304448220042E-41
 55   40     6.45272077531020E-45   6.13008473654469E-43
 56   40     5.80731465721759E-47   5.57502207092888E-45
 57   40     9.15867795919254E-50   8.88391762041676E-48
 58   40     9.51764444052935E-53   9.32729155171876E-51
 59   40     4.34791476108080E-56   4.30443561347000E-54
 60   40     5.06043484519346E-59   5.06043484519346E-57
 61   40     3.23390367869973E-62   3.26624271548673E-60
 62   40     2.84096844727386E-65   2.89778781621934E-63
 63   40     1.19574348098698E-68   1.23161578541659E-66
 64   40     4.18568411682605E-72   4.35311148149909E-70
 65   40     4.09889803206946E-76   4.30384293367294E-74
 66   40     7.51404853959950E-80   7.96489145197547E-78
 67   40     4.20484727242089E-84   4.49918658149036E-82
 68   40     7.02552095942667E-88   7.58756263618081E-86
 69   40     7.14455578372467E-91   7.78756580425989E-89
 70   40     7.36120115941817E-93   8.09732127535999E-91
 71   40     1.19329704713374E-95   1.32455972231845E-93
 72   40     1.79694025106389E-98   2.01257308119156E-96
 73   40     1.00000000000000E-99   1.41366321927064E-98
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.93322596020705E-90   5.13058721055322E-88
 34   41     7.71567035185882E-83   5.78675276389412E-81
 35   41     1.77172671879946E-77   1.34651230628759E-75
 36   41     8.50258953076482E-72   6.54699393868891E-70
 37   41     2.63877723234996E-67   2.05824624123297E-65
 38   41     3.62982068743229E-62   2.86755834307151E-60
 39   41     4.98483712913829E-58   3.98786970331063E-56
 40   41     9.71178346728346E-54   7.86654460849960E-52
 41   41     1.11586215645223E-50   9.15006968290831E-49
 42   41     8.93128808874595E-48   7.41296911365914E-46
 43   41     9.55204488421710E-46   8.02371770274237E-44
 44   41     4.63506802920916E-44   3.93980782482779E-42
 45   41     4.70578631684398E-43   4.04697623248583E-41
 46   41     1.74028942064088E-42   1.51405179595756E-40
 47   41     2.97158378863774E-41   2.61499373400121E-39
 48   41     5.95086092887611E-40   5.29626622669974E-38
 49   41     1.52041226644308E-39   1.36837103979878E-37
 50   41     8.57300067024082E-39   7.80143060991915E-37
 51   41     1.16847276064206E-39   1.07499493979069E-37
 52   41     1.53213301298543E-40   1.42488370207645E-38
 53   41     4.28098074203693E-42   4.02412189751472E-40
 54   41     2.50517240915655E-43   2.37991378869872E-41
 55   41     3.19885654543674E-45   3.07090228361927E-43
 56   41     6.92487803469311E-47   6.71713169365231E-45
 57   41     1.88671309283441E-49   1.84897883097773E-47
 58   41     7.50693696538479E-52   7.43186759573095E-50
 59   41     7.26724018665711E-55   7.26724018665711E-53
 60   41     2.92588936678869E-57   2.95514826045657E-55
 61   41     2.69980875198005E-60   2.75380492701965E-58
 62   41     6.62721222513432E-63   6.82602859188835E-61
 63   41     3.74377606812303E-66   3.89352711084796E-64
 64   41     6.93357574679659E-69   7.28025453413642E-67
 65   41     1.00033289986628E-72   1.06035287385826E-70
 66   41     4.25303232777957E-76   4.55074459072414E-74
 67   41     3.53230399771715E-80   3.81488831753452E-78
 68   41     2.06982986654885E-83   2.25611455453825E-81
 69   41     2.67536268558916E-86   2.94289895414808E-84
 70   41     1.76297021625032E-88   1.95689694003786E-86
 71   41     4.70459812756357E-90   5.26914990287120E-88
 72   41     2.64297286947521E-94   2.98655934250698E-92
 73   41     5.93307798673768E-97   6.76370890488095E-95
 74   41     1.06355779713416E-98   1.22309146670429E-96
 75   41     1.00000000000000E-99   1.02810446486876E-98
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
