    time    temp    dens
   1.49944163685905E-01   1.06123729384323E+00   4.44381859954138E+03
 24   30     5.49085657235358E-27   2.96506254907093E-25
 25   30     1.30803575558068E-20   7.19419665569375E-19
 26   30     3.48484174672359E-15   1.95151137816521E-13
 27   30     9.71596579268854E-13   5.53810050183247E-11
 28   30     2.53285061222010E-09   1.46905335508766E-07
 29   30     1.43332768982621E-06   8.45663336997462E-05
 30   30     3.36363557947943E-06   2.01818134768766E-04
 31   30     1.84208785658281E-06   1.12367359251551E-04
 32   30     1.18875056683793E-06   7.37025351439514E-05
 33   30     4.15386020934299E-06   2.61693193188608E-04
 34   30     3.57267099314699E-06   2.28650943561407E-04
 35   30     1.13217266162168E-06   7.35912230054095E-05
 36   30     3.42078245601068E-07   2.25771642096705E-05
 37   30     4.32482275757154E-09   2.89763124757293E-07
 38   30     6.73620052772177E-10   4.58061635885080E-08
 39   30     1.21526229367526E-12   8.38530982635928E-11
 40   30     1.49537060126822E-13   1.04675942088775E-11
 41   30     3.79139101603776E-15   2.69188762138681E-13
 42   30     2.44879402746994E-16   1.76313169977836E-14
 43   30     2.20990160338707E-18   1.61322817047256E-16
 44   30     2.08597568644190E-19   1.54362200796701E-17
 45   30     2.07573317261269E-22   1.55679987945952E-20
 46   30     7.29122441028984E-25   5.54133055182028E-23
 47   30     4.92163311052491E-28   3.78965749510418E-26
 48   30     1.17373469935732E-30   9.15513065498709E-29
 49   30     7.65928517063064E-34   6.05083528479821E-32
 50   30     2.46313631798360E-36   1.97050905438688E-34
 51   30     2.81440558606832E-40   2.27966852471534E-38
 52   30     1.40094161370714E-45   1.14877212323986E-43
 53   30     5.08003729412860E-54   4.21643095412674E-52
 54   30     2.00442632840415E-59   1.68371811585949E-57
 55   30     3.40675694262387E-70   2.89574340123029E-68
 56   30     5.77752860132829E-76   4.96867459714233E-74
 57   30     1.75994372359624E-90   1.53115103952873E-88
 58   30     1.31401453513599E-96   1.15633279091968E-94
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.37534673421056E-76   1.25893376913160E-74
 23   31     3.99313853383357E-47   2.15629480827013E-45
 24   31     1.08664261376260E-37   5.97653437569428E-36
 25   31     1.39025222282936E-32   7.78541244784439E-31
 26   31     3.84098670735542E-29   2.18936242319259E-27
 27   31     7.20083837510989E-22   4.17648625756373E-20
 28   31     1.43924717955155E-20   8.49155835935417E-19
 29   31     3.09406450388607E-13   1.85643870233164E-11
 30   31     2.94854094595113E-12   1.79860997703019E-10
 31   31     9.19156697547296E-07   5.69877152479324E-05
 32   31     7.47494297389477E-06   4.70921407355371E-04
 33   31     5.79482293249425E-06   3.70868667679632E-04
 34   31     4.23968724527054E-06   2.75579670942585E-04
 35   31     1.60767353552486E-06   1.06106453344641E-04
 36   31     1.60634342317348E-06   1.07625009352623E-04
 37   31     3.04443631363503E-08   2.07021669327182E-06
 38   31     1.01030299081553E-07   6.97109063662713E-06
 39   31     8.30372355884343E-10   5.81260649119040E-08
 40   31     1.41520249515218E-11   1.00479377155805E-09
 41   31     4.81687957455649E-13   3.46815329368067E-11
 42   31     2.43660015133334E-14   1.77871811047334E-12
 43   31     6.73747586002284E-16   4.98573213641690E-14
 44   31     3.15803702168050E-17   2.36852776626037E-15
 45   31     6.27643670406921E-19   4.77009189509260E-17
 46   31     3.26996124588585E-21   2.51787015933210E-19
 47   31     1.24821340789176E-23   9.73606458155575E-22
 48   31     1.74473737784699E-26   1.37834252849912E-24
 49   31     2.05692222252806E-29   1.64553777802245E-27
 50   31     1.18607440803759E-31   9.60720270510451E-30
 51   31     8.73605673997683E-35   7.16356652678100E-33
 52   31     3.02582411544058E-38   2.51143401581568E-36
 53   31     1.52692971262880E-43   1.28262095860820E-41
 54   31     9.84943885458890E-48   8.37202302640056E-46
 55   31     2.37880360159957E-55   2.04577109737563E-53
 56   31     2.86070452678573E-60   2.48881293830359E-58
 57   31     3.93968144168654E-70   3.46691966868415E-68
 58   31     2.21594814088192E-75   1.97219384538491E-73
 59   31     3.73300049973586E-87   3.35970044976228E-85
 60   31     1.22701445275706E-92   1.11658315200892E-90
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.60272416317928E-87   4.18149828974861E-85
 24   32     1.36239994907817E-52   7.62943971483773E-51
 25   32     5.29550262537916E-37   3.01843649646612E-35
 26   32     2.43894910091711E-30   1.41459047853193E-28
 27   32     1.30743349151011E-22   7.71385759990964E-21
 28   32     2.43449308133462E-16   1.46069584880077E-14
 29   32     4.67538964916468E-15   2.85198768599046E-13
 30   32     1.25508273566432E-11   7.78151296111879E-10
 31   32     3.11546328849045E-06   1.96274187174898E-04
 32   32     5.02604856874265E-06   3.21667108399529E-04
 33   32     4.20329546471815E-06   2.73214205206680E-04
 34   32     6.77311165281744E-06   4.47025369085951E-04
 35   32     4.27154353045406E-06   2.86193416540422E-04
 36   32     4.21229654750646E-06   2.86436165230440E-04
 37   32     2.82264456598941E-06   1.94762475053269E-04
 38   32     1.47109223629862E-06   1.02976456540903E-04
 39   32     1.57436946293166E-07   1.11780231868148E-05
 40   32     2.08786515607983E-08   1.50326291237748E-06
 41   32     9.83733147344972E-11   7.18125197561830E-09
 42   32     4.34942898114364E-11   3.21857744604629E-09
 43   32     1.22477739006190E-13   9.18583042546425E-12
 44   32     6.07457166969473E-15   4.61667446896800E-13
 45   32     7.04586322076492E-17   5.42531467998899E-15
 46   32     2.50881572349806E-18   1.95687626432849E-16
 47   32     5.12220991591800E-21   4.04654583357522E-19
 48   32     6.92509581444542E-23   5.54007665155634E-21
 49   32     8.08720827389218E-26   6.55063870185266E-24
 50   32     2.47515847679923E-28   2.02962995097537E-26
 51   32     1.44033654366964E-31   1.19547933124580E-29
 52   32     9.28709968917205E-35   7.80116373890452E-33
 53   32     1.04322712148429E-38   8.86743053261649E-37
 54   32     7.49599699321824E-43   6.44655741416769E-41
 55   32     2.38043085657648E-49   2.07097484522153E-47
 56   32     3.76496663392107E-54   3.31317063785055E-52
 57   32     1.15454340192905E-62   1.02754362771686E-60
 58   32     7.30915493448377E-68   6.57823944103539E-66
 59   32     1.97618335906623E-78   1.79832685675027E-76
 60   32     8.06441018674847E-84   7.41925737180860E-82
 61   32     3.48877013154965E-94   3.24455622234117E-92
 62   32     1.00000000000000E-99   5.77023882019200E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.10241066196785E-82   1.19837407732168E-80
 25   33     4.87109863169191E-64   2.82523720638131E-62
 26   33     1.23422550080271E-39   7.28193045473596E-38
 27   33     3.30829262480648E-37   1.98497557488389E-35
 28   33     6.16711610018710E-33   3.76194082111413E-31
 29   33     2.12562908698424E-23   1.31789003393023E-21
 30   33     1.29693203419605E-22   8.17067181543514E-21
 31   33     2.41685546028105E-14   1.54678749457987E-12
 32   33     8.09255097315858E-14   5.26015813255308E-12
 33   33     1.83175805134378E-06   1.20896031388690E-04
 34   33     4.63186751240303E-06   3.10335123331003E-04
 35   33     4.26683572774427E-06   2.90144829486610E-04
 36   33     5.88984867523692E-06   4.06399558591348E-04
 37   33     3.40326079404538E-06   2.38228255583176E-04
 38   33     3.29810560287510E-06   2.34165497804132E-04
 39   33     1.60729918703831E-07   1.15725541466759E-05
 40   33     4.10743691601528E-07   2.99842894869115E-05
 41   33     8.81554021327387E-09   6.52349975782266E-07
 42   33     6.84493147666710E-10   5.13369860750033E-08
 43   33     1.38698443037388E-11   1.05410816708415E-09
 44   33     3.76392522903845E-13   2.89822242635961E-11
 45   33     1.00280948555621E-14   7.82191398733844E-13
 46   33     5.24973767396343E-16   4.14729276243111E-14
 47   33     1.01055875043146E-17   8.08447000345166E-16
 48   33     1.65291421994055E-19   1.33886051815185E-17
 49   33     1.19279585537756E-21   9.78092601409599E-20
 50   33     4.70168781736527E-24   3.90240088841318E-22
 51   33     1.28474838531015E-27   1.07918864366052E-25
 52   33     4.03195041985158E-30   3.42715785687384E-28
 53   33     5.25082227185756E-33   4.51570715379751E-31
 54   33     4.51734659963680E-36   3.93009154168401E-34
 55   33     1.77215759756659E-40   1.55949868585860E-38
 56   33     2.83306349871577E-44   2.52142651385703E-42
 57   33     1.82392041271896E-49   1.64152837144706E-47
 58   33     9.16933684802675E-54   8.34409653170434E-52
 59   33     9.05316157221993E-61   8.32890864644233E-59
 60   33     2.24416129512997E-65   2.08707000447087E-63
 61   33     7.82827207169759E-73   7.35857574739574E-71
 62   33     7.29744162317787E-78   6.93256954201898E-76
 63   33     3.50214875835100E-88   3.36206280801696E-86
 64   33     1.03789681253717E-93   1.00675990816106E-91
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.11371544266234E-89   1.83709211117078E-87
 26   34     1.24241284232834E-51   7.45447705397007E-50
 27   34     1.30809432053109E-52   7.97937535523967E-51
 28   34     1.31642590834381E-34   8.16184063173163E-33
 29   34     4.34345811686806E-24   2.73637861362688E-22
 30   34     6.04456382445412E-18   3.86852084765064E-16
 31   34     1.93446026336641E-16   1.25739917118817E-14
 32   34     1.24424790662058E-13   8.21203618369584E-12
 33   34     5.31659774661346E-07   3.56212049023102E-05
 34   34     3.06299287712973E-06   2.08283515644822E-04
 35   34     3.77846028833716E-06   2.60713759895264E-04
 36   34     7.68765180039521E-06   5.38135626027665E-04
 37   34     4.86497410215131E-06   3.45413161252743E-04
 38   34     5.69230967716911E-06   4.09846296756176E-04
 39   34     3.02090208637920E-06   2.20525852305682E-04
 40   34     2.38877575061712E-06   1.76769405545667E-04
 41   34     8.79611670567377E-07   6.59708752925532E-05
 42   34     1.43074431493584E-07   1.08736567935124E-05
 43   34     5.69167425124188E-09   4.38258917345625E-07
 44   34     3.67683108347875E-09   2.86792824511343E-07
 45   34     1.49326062034386E-11   1.17967589007165E-09
 46   34     7.25159028103313E-13   5.80127222482651E-11
 47   34     2.29871782647517E-15   1.86196143944489E-13
 48   34     4.86833578380000E-17   3.99203534271600E-15
 49   34     1.33450343905078E-19   1.10763785441215E-17
 50   34     2.81832931717137E-21   2.36739662642395E-19
 51   34     2.42889048156088E-24   2.06455690932675E-22
 52   34     5.22634522799651E-27   4.49465689607700E-25
 53   34     3.38528250559672E-30   2.94519577986914E-28
 54   34     8.45827750456906E-34   7.44328420402077E-32
 55   34     9.98284893314468E-38   8.88473555049876E-36
 56   34     1.46107174652056E-41   1.31496457186850E-39
 57   34     1.49487241444093E-46   1.36033389714125E-44
 58   34     1.10518526839338E-50   1.01677044692191E-48
 59   34     7.62485398079334E-57   7.09111420213781E-55
 60   34     2.40371573161692E-61   2.25949278771990E-59
 61   34     6.87446291079899E-68   6.53073976525904E-66
 62   34     8.21656776936225E-73   7.88790505858776E-71
 63   34     3.42515855115774E-82   3.32240379462301E-80
 64   34     1.03060333047289E-87   1.00999126386343E-85
 65   34     6.77493983412535E-98   6.70719043578410E-96
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.35109183166950E-86   8.24166017318397E-85
 27   35     6.75288544331689E-79   4.18678897485647E-77
 28   35     3.27157406044124E-60   2.06109165807798E-58
 29   35     2.16003270337973E-39   1.38242093016303E-37
 30   35     1.04848136479262E-35   6.81512887115200E-34
 31   35     3.03116780985014E-26   2.00057075450109E-24
 32   35     2.74578613922873E-24   1.83967671328325E-22
 33   35     4.20156612888436E-17   2.85706496764136E-15
 34   35     4.64801626942515E-16   3.20713122590335E-14
 35   35     2.55582712040820E-07   1.78907898428574E-05
 36   35     2.57727003053253E-06   1.82986172167810E-04
 37   35     2.33076054920324E-06   1.67814759542633E-04
 38   35     3.22416562548867E-06   2.35364090660673E-04
 39   35     2.29518856201432E-06   1.69843953589059E-04
 40   35     2.83729806582922E-06   2.12797354937191E-04
 41   35     3.38155611947555E-07   2.56998265080142E-05
 42   35     1.24762766785508E-06   9.60673304248408E-05
 43   35     7.64301814192212E-08   5.96155415069925E-06
 44   35     1.77703750755268E-08   1.40385963096661E-06
 45   35     8.44190225384803E-10   6.75352180307843E-08
 46   35     3.94282715975301E-11   3.19368999939994E-09
 47   35     5.91128551276867E-13   4.84725412047031E-11
 48   35     1.62653615130285E-14   1.35002500558136E-12
 49   35     2.39356773886854E-16   2.01059690064957E-14
 50   35     7.37873425328127E-18   6.27192411528908E-16
 51   35     2.53147500395379E-20   2.17706850340026E-18
 52   35     3.61362650002184E-23   3.14385505501900E-21
 53   35     7.74210385298736E-26   6.81305139062888E-24
 54   35     2.90518973339981E-28   2.58561886272583E-26
 55   35     2.00309585843681E-31   1.80278627259313E-29
 56   35     1.35912020950402E-34   1.23679939064866E-32
 57   35     1.82538166338494E-38   1.67935113031415E-36
 58   35     1.14740115321401E-41   1.06708307248903E-39
 59   35     9.13057318005983E-46   8.58273878925624E-44
 60   35     3.16211867406047E-49   3.00401274035744E-47
 61   35     1.32860840928883E-53   1.27546407291728E-51
 62   35     1.40032273923419E-57   1.35831305705716E-55
 63   35     7.11984659887712E-64   6.97744966689957E-62
 64   35     1.60338635836448E-68   1.58735249478084E-66
 65   35     9.14779746442077E-76   9.14779746442077E-74
 66   35     1.28738521499494E-80   1.30025906714489E-78
 67   35     8.76900861827661E-89   8.94438879064214E-87
 68   35     5.18022105413474E-94   5.33562768575878E-92
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.05704396910446E-92   6.65937700535812E-91
 28   36     3.02543914218166E-74   1.93628105099626E-72
 29   36     6.55330291774010E-54   4.25964689653107E-52
 30   36     4.15161533744747E-45   2.74006612271533E-43
 31   36     3.12405231513123E-26   2.09311505113792E-24
 32   36     7.68318606159467E-19   5.22456652188438E-17
 33   36     1.25678184579046E-17   8.67179473595419E-16
 34   36     7.70061993507670E-15   5.39043395455369E-13
 35   36     6.35589479742869E-08   4.51268530617437E-06
 36   36     6.26819912962094E-07   4.51310337332708E-05
 37   36     1.26102566492645E-06   9.20548735396305E-05
 38   36     2.36342020878028E-06   1.74893095449741E-04
 39   36     1.78903474739364E-06   1.34177606054523E-04
 40   36     4.29620844420318E-06   3.26511841759442E-04
 41   36     3.31930165056684E-06   2.55586227093647E-04
 42   36     3.19388311006399E-06   2.49122882584991E-04
 43   36     1.44070981622564E-06   1.13816075481826E-04
 44   36     4.64997766677276E-07   3.71998213341821E-05
 45   36     6.12645647432339E-08   4.96242974420194E-06
 46   36     1.48258795311213E-08   1.21572212155195E-06
 47   36     1.50843508744584E-10   1.25200112258005E-08
 48   36     3.10785623013723E-11   2.61059923331527E-09
 49   36     8.95927559728665E-14   7.61538425769365E-12
 50   36     1.55469254566300E-15   1.33703558927018E-13
 51   36     1.76233217878137E-18   1.53322899553979E-16
 52   36     1.05925403596427E-20   9.32143551648555E-19
 53   36     1.95894100424183E-23   1.74345749377523E-21
 54   36     1.92463237919778E-26   1.73216914127800E-24
 55   36     1.18452003248096E-29   1.07791322955767E-27
 56   36     1.39763909080246E-32   1.28582796353827E-30
 57   36     4.74966261246296E-36   4.41718622959055E-34
 58   36     3.02856465682167E-39   2.84685077741237E-37
 59   36     3.71999336129060E-43   3.53399369322607E-41
 60   36     1.56817371449113E-46   1.50544676591148E-44
 61   36     6.36741050344249E-51   6.17638818833921E-49
 62   36     9.58663870437946E-55   9.39490593029187E-53
 63   36     3.10672987642150E-60   3.07566257765728E-58
 64   36     9.07587053990699E-65   9.07587053990699E-63
 65   36     2.71956467572379E-71   2.74676032248103E-69
 66   36     4.03530536396328E-76   4.11601147124255E-74
 67   36     1.69494547456957E-83   1.74579383880666E-81
 68   36     2.16907366327743E-88   2.25583660980853E-86
 69   36     2.60364117870642E-98   2.73382323764174E-96
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.65083711894972E-81   1.08955249850682E-79
 30   37     3.64317737652017E-72   2.44092884226851E-70
 31   37     3.17351290102749E-40   2.15798877269869E-38
 32   37     8.86786317182790E-37   6.11882558856125E-35
 33   37     2.22113386317915E-26   1.55479370422541E-24
 34   37     4.83858524741172E-25   3.43539552566232E-23
 35   37     3.68447798807184E-18   2.65282415141173E-16
 36   37     5.98851055074016E-17   4.37161270204032E-15
 37   37     1.31525477123111E-07   9.73288530711021E-06
 38   37     4.97588432110530E-07   3.73191324082898E-05
 39   37     5.84686008826132E-07   4.44361366707861E-05
 40   37     1.14646109509242E-06   8.82775043221166E-05
 41   37     5.68287724581202E-07   4.43264425173338E-05
 42   37     2.01389712701257E-06   1.59097873033993E-04
 43   37     3.85177899670416E-07   3.08142319736333E-05
 44   37     1.48650251355351E-06   1.20406703597834E-04
 45   37     1.89162770357968E-07   1.55113471693534E-05
 46   37     8.76505357428249E-08   7.27499446665447E-06
 47   37     5.70941072163330E-09   4.79590500617197E-07
 48   37     7.09481388137963E-10   6.03059179917268E-08
 49   37     1.17241037347076E-11   1.00827292118486E-09
 50   37     2.38334539904559E-13   2.07351049716966E-11
 51   37     1.20923388707751E-15   1.06412582062821E-13
 52   37     2.59562753727297E-17   2.31010850817294E-15
 53   37     3.51553679668438E-19   3.16398311701595E-17
 54   37     2.66860803406668E-21   2.42843331100068E-19
 55   37     5.54908680855112E-24   5.10515986386703E-22
 56   37     2.03583010222278E-26   1.89332199506719E-24
 57   37     1.42663709359621E-29   1.34103886798044E-27
 58   37     4.28530359934694E-32   4.07103841937959E-30
 59   37     1.62250361161884E-35   1.55760346715408E-33
 60   37     1.79734760947869E-38   1.74342718119433E-36
 61   37     8.36293083146709E-42   8.19567221483775E-40
 62   37     3.66758335069916E-45   3.63090751719217E-43
 63   37     2.62215143839535E-49   2.62215143839535E-47
 64   37     6.36270303173327E-53   6.42633006205060E-51
 65   37     2.17522309237096E-57   2.21872755421837E-55
 66   37     3.02261814681302E-61   3.11329669121741E-59
 67   37     2.41772739656198E-66   2.51443649242446E-64
 68   37     1.43461783803377E-70   1.50634872993546E-68
 69   37     3.87616006289019E-77   4.10872966666360E-75
 70   37     4.83853087300106E-82   5.17722803411113E-80
 71   37     9.89143139532615E-91   1.06827459069522E-88
 72   37     2.14125138839649E-96   2.33396401335218E-94
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.36687982627145E-86   2.96947828186459E-84
 31   38     1.63921832247364E-54   1.13106064250681E-52
 32   38     8.60762165305996E-46   6.02533515714197E-44
 33   38     2.92343067638252E-27   2.07563578023159E-25
 34   38     5.93650505636834E-20   4.27428364058520E-18
 35   38     2.22860798365443E-19   1.62688382806773E-17
 36   38     3.20173664565518E-16   2.36928511778483E-14
 37   38     4.46351591358881E-09   3.34763693519161E-07
 38   38     9.80654251467387E-08   7.45297231115214E-06
 39   38     2.17238857493392E-07   1.67273920269912E-05
 40   38     5.04830424112545E-07   3.93767730807785E-05
 41   38     3.92222010775318E-07   3.09855388512501E-05
 42   38     2.97032605554232E-06   2.37626084443386E-04
 43   38     2.10604620584983E-06   1.70589742673836E-04
 44   38     2.81012357246091E-06   2.30430132941795E-04
 45   38     1.58847178215374E-06   1.31843157918760E-04
 46   38     9.97633975261080E-07   8.38012539219307E-05
 47   38     2.26076232111082E-07   1.92164797294420E-05
 48   38     7.74749643945892E-08   6.66284693793467E-06
 49   38     1.34229164864879E-09   1.16779373432445E-07
 50   38     1.86800802561555E-10   1.64384706254168E-08
 51   38     1.60678259978443E-13   1.43003651380815E-11
 52   38     1.37553805104003E-15   1.23798424593603E-13
 53   38     6.11391954825861E-18   5.56366678891534E-16
 54   38     2.98320358629369E-20   2.74454729939019E-18
 55   38     9.40376949061572E-23   8.74550562627262E-21
 56   38     3.24200582795892E-25   3.04748547828139E-23
 57   38     8.31808607038493E-28   7.90218176686568E-26
 58   38     1.53123683938214E-30   1.46998736580686E-28
 59   38     1.82211678966369E-33   1.76745328597378E-31
 60   38     1.85173220763890E-36   1.81469756348612E-34
 61   38     2.47383544458241E-39   2.44909709013659E-37
 62   38     9.94138353106142E-43   9.94138353106142E-41
 63   38     3.97854278525137E-47   4.01832821310388E-45
 64   38     1.03219628002381E-50   1.05284020562428E-48
 65   38     4.08637043815799E-55   4.20896155130273E-53
 66   38     4.98121292294047E-59   5.18046143985809E-57
 67   38     7.50082163311251E-64   7.87586271476813E-62
 68   38     7.64799603309719E-68   8.10687579508302E-66
 69   38     6.22539102805021E-74   6.66116840001372E-72
 70   38     5.98616326996896E-79   6.46505633156647E-77
 71   38     8.63688435905601E-88   9.41420395137105E-86
 72   38     3.65087856638737E-93   4.01596642302611E-91
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
