    time    temp    dens
   1.09005286178729E-01   5.45366196113934E+00   6.08041521490722E+05
 28   33     4.69387505862192E-39   2.86326378575937E-37
 29   33     3.73060892810189E-34   2.31297753542317E-32
 30   33     3.89053944421413E-29   2.45103984985490E-27
 31   33     1.07355370028458E-25   6.87074368182131E-24
 32   33     6.60203965913069E-22   4.29132577843495E-20
 33   33     1.17940525085437E-19   7.78407465563884E-18
 34   33     6.27117487517750E-18   4.20168716636893E-16
 35   33     1.86156502281997E-17   1.26586421551758E-15
 36   33     1.83604814204805E-16   1.26687321801315E-14
 37   33     3.73990269824726E-16   2.61793188877308E-14
 38   33     8.61359096005518E-17   6.11564958163918E-15
 39   33     2.24950171938137E-18   1.61964123795458E-16
 40   33     9.71064947861012E-19   7.08877411938539E-17
 41   33     8.40582249439644E-21   6.22030864585337E-19
 42   33     9.12602926239413E-22   6.84452194679560E-20
 43   33     2.33538775971767E-24   1.77489469738543E-22
 44   33     5.83118401151067E-26   4.49001168886322E-24
 45   33     4.69029931695740E-29   3.65843346722678E-27
 46   33     3.04580610008394E-31   2.40618681906631E-29
 47   33     9.95925627452880E-35   7.96740501962304E-33
 48   33     2.25832128241302E-37   1.82924023875455E-35
 49   33     1.36708655647821E-41   1.12101097631213E-39
 50   33     6.98269921401150E-45   5.79564034762954E-43
 51   33     1.76268755257728E-50   1.48065754416492E-48
 52   33     1.51749698374236E-55   1.28987243618100E-53
 53   33     5.81326326386680E-62   4.99940640692545E-60
 54   33     1.66296908953156E-67   1.44678310789246E-65
 55   33     2.61365800746995E-74   2.30001904657355E-72
 56   33     2.67640334289128E-80   2.38199897517324E-78
 57   33     1.64727971255432E-87   1.48255174129889E-85
 58   33     6.61975555397387E-94   6.02397755411622E-92
 59   33     1.00000000000000E-99   1.55199698977364E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.04905106460547E-69   2.38894012811723E-67
 26   34     4.98537678558349E-60   2.99122607135010E-58
 27   34     2.95923760026236E-54   1.80513493616004E-52
 28   34     3.18903247940480E-46   1.97720013723098E-44
 29   34     4.74723305129003E-41   2.99075682231272E-39
 30   34     2.21192557817876E-35   1.41563237003441E-33
 31   34     2.58794629136692E-31   1.68216508938850E-29
 32   34     6.04270837703761E-27   3.98818752884483E-25
 33   34     2.79651691596956E-24   1.87366633369960E-22
 34   34     1.67702470072898E-20   1.14037679649571E-18
 35   34     4.03851807376073E-20   2.78657747089490E-18
 36   34     3.22185107610165E-18   2.25529575327115E-16
 37   34     2.64604771794380E-18   1.87869387974010E-16
 38   34     1.98987085878676E-17   1.43270701832646E-15
 39   34     1.84588150600175E-18   1.34749349938127E-16
 40   34     2.73161166788785E-18   2.02139263423701E-16
 41   34     8.18609600178937E-20   6.13957200134203E-18
 42   34     2.32880644681554E-20   1.76989289957981E-18
 43   34     1.67410040678359E-22   1.28905731322337E-20
 44   34     1.02416829366413E-23   7.98851269058019E-22
 45   34     2.67215970780701E-26   2.11100616916754E-24
 46   34     5.08005158042096E-28   4.06404126433677E-26
 47   34     5.32407357025469E-31   4.31249959190630E-29
 48   34     3.09545432458943E-33   2.53827254616333E-31
 49   34     6.13149850682873E-37   5.08914376066785E-35
 50   34     7.61440438982624E-40   6.39609968745404E-38
 51   34     1.40882543463677E-44   1.19750161944125E-42
 52   34     1.61335505532477E-49   1.38748534757930E-47
 53   34     1.14468610381981E-54   9.95876910323234E-53
 54   34     2.60892428232812E-60   2.29585336844874E-58
 55   34     1.30900666277035E-66   1.16501592986561E-64
 56   34     3.48750849199929E-72   3.13875764279936E-70
 57   34     6.25336155543892E-79   5.69055901544941E-77
 58   34     6.27235032517223E-85   5.77056229915845E-83
 59   34     2.75911149576457E-92   2.56597369106105E-90
 60   34     2.65456356502589E-98   2.49528975112434E-96
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.39119981609749E-72   1.45863188781947E-70
 27   35     9.50725620223703E-64   5.89449884538696E-62
 28   35     1.18758404486550E-55   7.48177948265266E-54
 29   35     1.23586414161779E-49   7.90953050635384E-48
 30   35     1.16933228838271E-43   7.60065987448763E-42
 31   35     3.60180035247107E-39   2.37718823263091E-37
 32   35     2.61765473090857E-34   1.75382866970874E-32
 33   35     8.50477235119372E-31   5.78324519881173E-29
 34   35     9.86759977444997E-27   6.80864384437048E-25
 35   35     7.02597149402251E-25   4.91818004581576E-23
 36   35     3.25085744899193E-22   2.30810878878427E-20
 37   35     4.43793463696725E-22   3.19531293861642E-20
 38   35     3.93554638213418E-20   2.87294885895795E-18
 39   35     1.33456795531095E-20   9.87580286930101E-19
 40   35     6.88866647907138E-20   5.16649985930353E-18
 41   35     6.76823023517897E-21   5.14385497873601E-19
 42   35     5.26646252014180E-21   4.05517614050919E-19
 43   35     9.09928361339469E-23   7.09744121844786E-21
 44   35     2.36564195959625E-23   1.86885714808104E-21
 45   35     1.51253732234121E-25   1.21002985787297E-23
 46   35     1.05326887645008E-26   8.53147789924566E-25
 47   35     2.97688315071694E-29   2.44104418358789E-27
 48   35     6.64096642183124E-31   5.51200213011993E-29
 49   35     4.77847978264095E-34   4.01392301741840E-32
 50   35     1.99131853899974E-36   1.69262075814978E-34
 51   35     5.97792886140558E-41   5.14101882080880E-39
 52   35     2.69140059821083E-45   2.34151852044342E-43
 53   35     3.36638530419039E-50   2.96241906768754E-48
 54   35     7.34042087429629E-55   6.53297457812370E-53
 55   35     1.87456723501601E-60   1.68711051151441E-58
 56   35     4.58793106556299E-66   4.17501726966232E-64
 57   35     1.26058355326580E-72   1.15973686900454E-70
 58   35     4.24307329367017E-78   3.94605816311326E-76
 59   35     1.09492046512548E-84   1.02922523721795E-82
 60   35     1.68766875260192E-90   1.60328531497182E-88
 61   35     1.89035340860922E-97   1.81473927226485E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.56490178004909E-72   9.85888121430927E-71
 28   36     1.26820296700079E-62   8.11649898880508E-61
 29   36     6.79123518218522E-58   4.41430286842039E-56
 30   36     3.94563889919510E-51   2.60412167346877E-49
 31   36     3.62864769931612E-46   2.43119395854180E-44
 32   36     1.91276667936257E-40   1.30068134196655E-38
 33   36     9.76871525481865E-37   6.74041352582487E-35
 34   36     8.84193700008258E-32   6.18935590005781E-30
 35   36     2.58032819691297E-29   1.83203301980821E-27
 36   36     3.61365893751713E-25   2.60183443501233E-23
 37   36     2.69148044162440E-24   1.96478072238581E-22
 38   36     5.61254806150970E-22   4.15328556551717E-20
 39   36     9.00820500804313E-22   6.75615375603235E-20
 40   36     9.77437689039349E-21   7.42852643669905E-19
 41   36     3.46298936651747E-21   2.66650181221846E-19
 42   36     7.44440880984420E-21   5.80663887167848E-19
 43   36     3.98517129174324E-22   3.14828532047716E-20
 44   36     2.22128413313066E-22   1.77702730650453E-20
 45   36     4.11602298113083E-24   3.33397861471597E-22
 46   36     6.37535944225618E-25   5.22779474265006E-23
 47   36     4.56675351838822E-27   3.79040542026222E-25
 48   36     2.90389800834349E-28   2.43927432700853E-26
 49   36     9.20839753636971E-31   7.82713790591425E-29
 50   36     1.21321696886385E-32   1.04336659322291E-30
 51   36     1.31356141712880E-36   1.14279843290206E-34
 52   36     2.09924664248544E-40   1.84733704538719E-38
 53   36     5.28945253556605E-45   4.70761275665379E-43
 54   36     2.24960901360126E-49   2.02464811224114E-47
 55   36     1.15559293269836E-54   1.05158956875550E-52
 56   36     8.00398016417077E-60   7.36366175103711E-58
 57   36     6.98020064211333E-66   6.49158659716539E-64
 58   36     6.24910199355146E-71   5.87415587393837E-69
 59   36     5.55816106538928E-77   5.28025301211982E-75
 60   36     2.05405916354222E-82   1.97189679700053E-80
 61   36     6.53337925803884E-89   6.33737788029768E-87
 62   36     7.75592437789395E-95   7.60080589033607E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.37077935538007E-68   2.88471437455085E-66
 30   37     1.06826898801770E-60   7.15740221971856E-59
 31   37     6.97335330097505E-55   4.74188024466303E-53
 32   37     6.75299847308512E-49   4.65956894642873E-47
 33   37     1.12275994105327E-44   7.85931958737287E-43
 34   37     1.93330311478851E-39   1.37264521149984E-37
 35   37     2.64906843854932E-35   1.90732927575551E-33
 36   37     2.62583642336900E-31   1.91686058905937E-29
 37   37     8.61507217557978E-28   6.37515340992904E-26
 38   37     6.88660346590604E-26   5.16495259942953E-24
 39   37     1.76485461084250E-24   1.34128950424030E-22
 40   37     1.23937707629328E-23   9.54320348745824E-22
 41   37     1.00535453137404E-23   7.84176534471752E-22
 42   37     9.67468177298404E-23   7.64299860065739E-21
 43   37     1.44119962648665E-23   1.15295970118932E-21
 44   37     2.38058437155470E-23   1.92827334095931E-21
 45   37     1.03067122396847E-24   8.45150403654145E-23
 46   37     5.08281540819679E-25   4.21873678880334E-23
 47   37     1.18604807450002E-26   9.96280382580016E-25
 48   37     2.70229548109160E-27   2.29695115892786E-25
 49   37     3.91621441907996E-29   3.36794440040877E-27
 50   37     1.92040445727580E-30   1.67075187782994E-28
 51   37     4.54409698580105E-34   3.99880534750493E-32
 52   37     1.82816741568253E-37   1.62706899995745E-35
 53   37     9.53042329432181E-42   8.57738096488963E-40
 54   37     1.07843053494339E-45   9.81371786798489E-44
 55   37     1.32505226440679E-50   1.21904808325425E-48
 56   37     3.06242700256597E-55   2.84805711238635E-53
 57   37     4.52606299070400E-61   4.25449921126176E-59
 58   37     2.29368562389855E-66   2.17900134270362E-64
 59   37     8.27529497272977E-73   7.94428317382058E-71
 60   37     3.31022178660575E-78   3.21091513300758E-76
 61   37     3.71481103454195E-84   3.64051481385111E-82
 62   37     5.72496458249910E-90   5.66771493667411E-88
 63   37     1.17639452621869E-96   1.17639452621869E-94
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.80644853644316E-68   1.90838500478135E-66
 31   38     4.08254922789836E-63   2.81695896724987E-61
 32   38     2.01696970167560E-56   1.41187879117292E-54
 33   38     1.75560868728760E-51   1.24648216797420E-49
 34   38     1.43397708794213E-45   1.03246350331833E-43
 35   38     9.00153892473648E-42   6.57112341505763E-40
 36   38     1.28290974994173E-36   9.49353214956883E-35
 37   38     2.72653591441895E-33   2.04490193581421E-31
 38   38     3.19291861668885E-29   2.42661814868353E-27
 39   38     1.31810228560275E-27   1.01493875991412E-25
 40   38     1.05257601534023E-25   8.21009291965382E-24
 41   38     5.31407614142597E-25   4.19812015172652E-23
 42   38     7.07114850308836E-24   5.65691880247068E-22
 43   38     3.33220189684438E-24   2.69908353644395E-22
 44   38     1.15309761353263E-23   9.45540043096759E-22
 45   38     1.75189297396335E-24   1.45407116838958E-22
 46   38     1.92599488262258E-24   1.61783570140297E-22
 47   38     1.28446167227137E-25   1.09179242143066E-23
 48   38     6.80970845126955E-26   5.85634926809181E-24
 49   38     2.95485056317666E-27   2.57071998996369E-25
 50   38     4.48749280265286E-28   3.94899366633451E-26
 51   38     3.54060543602745E-31   3.15113883806443E-29
 52   38     3.36154308684858E-34   3.02538877816372E-32
 53   38     4.62512868600507E-38   4.20886710426461E-36
 54   38     1.37774118155222E-41   1.26752188702805E-39
 55   38     6.07873202642521E-46   5.65322078457545E-44
 56   38     3.68324381367210E-50   3.46224918485177E-48
 57   38     1.89219953413056E-55   1.79758955742404E-53
 58   38     2.28163560528240E-60   2.19037018107111E-58
 59   38     3.45282762370282E-66   3.34924279499173E-64
 60   38     2.79270276806976E-71   2.73684871270836E-69
 61   38     5.43003666032553E-77   5.37573629372227E-75
 62   38     4.12438424412944E-82   4.12438424412945E-80
 63   38     3.06998241843216E-88   3.10068224261648E-86
 64   38     1.95089163557720E-93   1.98990946828874E-91
 65   38     1.00000000000000E-99   5.13881840341982E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.51518440440350E-73   1.06062908308245E-71
 32   39     2.98414189173846E-66   2.11874074313431E-64
 33   39     6.57518376576156E-61   4.73413231134832E-59
 34   39     1.59152885339058E-54   1.16181606297512E-52
 35   39     6.46997214072206E-50   4.78777938413432E-48
 36   39     4.55271325173936E-44   3.41453493880452E-42
 37   39     8.15003086222249E-40   6.19402345528909E-38
 38   39     4.44807836209304E-35   3.42502033881164E-33
 39   39     1.21718562562524E-32   9.49404787987685E-31
 40   39     2.26882211534498E-29   1.79236947112254E-27
 41   39     4.56598353287032E-29   3.65278682629626E-27
 42   39     8.56435114662860E-27   6.93712442876917E-25
 43   39     1.05100384039292E-26   8.61823149122192E-25
 44   39     6.40766636226716E-26   5.31836308068175E-24
 45   39     1.19023249213417E-25   9.99795293392700E-24
 46   39     9.16463697293701E-26   7.78994142699646E-24
 47   39     1.53380644517893E-26   1.31907354285388E-24
 48   39     3.09431241661848E-26   2.69205180245808E-24
 49   39     3.71583243499148E-27   3.26993254279250E-25
 50   39     1.82077166095497E-27   1.62048677824992E-25
 51   39     3.54617462137579E-30   3.19155715923821E-28
 52   39     7.58061312374781E-33   6.89835794261051E-31
 53   39     2.31736236204418E-36   2.13197337308065E-34
 54   39     2.35525566332720E-39   2.19038776689430E-37
 55   39     3.03675448637164E-43   2.85454921718934E-41
 56   39     6.42748423657169E-47   6.10611002474311E-45
 57   39     1.01175337176734E-51   9.71283236896647E-50
 58   39     2.20217059628500E-56   2.13610547839645E-54
 59   39     5.77962023238617E-62   5.66402782773844E-60
 60   39     1.30444094199249E-66   1.29139653257257E-64
 61   39     7.84949000953561E-72   7.84949000953561E-70
 62   39     1.84951429975276E-76   1.86800944275028E-74
 63   39     1.48555364015706E-81   1.51526471296021E-79
 64   39     9.56855252715601E-87   9.85560910297069E-85
 65   39     5.05285581437058E-93   5.25497004694541E-91
 66   39     1.53715297968291E-98   1.61401062866706E-96
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00977878385328E-73   7.27040724374359E-72
 33   40     8.72238031161718E-69   6.36733762748054E-67
 34   40     1.00691436397762E-61   7.45116629343438E-60
 35   40     5.93837170747893E-57   4.45377878060920E-55
 36   40     1.43145190482394E-50   1.08790344766619E-48
 37   40     2.35448240824768E-46   1.81295145435071E-44
 38   40     4.67059396943862E-41   3.64306329616213E-39
 39   40     8.12833482032823E-37   6.42138450805930E-35
 40   40     1.64067922690473E-32   1.31254338152378E-30
 41   40     2.53526784871390E-31   2.05356695745826E-29
 42   40     5.51759053967488E-29   4.52442424253340E-27
 43   40     1.52622014303719E-28   1.26676271872087E-26
 44   40     2.17310353710779E-27   1.82540697117054E-25
 45   40     1.90239542853025E-27   1.61703611425071E-25
 46   40     1.59134262365769E-26   1.36855465634561E-24
 47   40     7.28138033457514E-27   6.33480089108037E-25
 48   40     2.74061759625980E-26   2.41174348470862E-24
 49   40     6.90358106450208E-27   6.14418714740685E-25
 50   40     6.92070279155322E-27   6.22863251239789E-25
 51   40     3.73568049809970E-29   3.39946925327073E-27
 52   40     2.09607513775124E-31   1.92838912673114E-29
 53   40     1.86303602620904E-34   1.73262350437441E-32
 54   40     4.44815178829704E-37   4.18126268099922E-35
 55   40     1.82493190316198E-40   1.73368530800388E-38
 56   40     1.32259368205450E-43   1.26968993477232E-41
 57   40     6.50750031981702E-48   6.31227531022251E-46
 58   40     2.95942600790717E-52   2.90023748774903E-50
 59   40     2.78432931304360E-57   2.75648601991316E-55
 60   40     1.75935541293815E-61   1.75935541293815E-59
 61   40     2.67741950924045E-66   2.70419370433286E-64
 62   40     1.01581013374658E-70   1.03612633642151E-68
 63   40     9.28321381286101E-76   9.56171022724683E-74
 64   40     1.27852799309326E-80   1.32966911281699E-78
 65   40     1.76318661814722E-86   1.85134594905458E-84
 66   40     1.07479513290763E-91   1.13928284088209E-89
 67   40     7.74217488803993E-98   8.28412713020272E-96
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.46214721751717E-79   1.82198894096271E-77
 34   41     2.69035120328955E-71   2.01776340246716E-69
 35   41     1.70897508022283E-65   1.29882106096935E-63
 36   41     5.34012871751311E-59   4.11189911248510E-57
 37   41     3.28432069583600E-54   2.56177014275208E-52
 38   41     1.96749150766556E-48   1.55431829105580E-46
 39   41     4.14954740170405E-44   3.31963792136324E-42
 40   41     2.41974685119576E-39   1.95999494946857E-37
 41   41     2.83772314043110E-36   2.32693297515350E-34
 42   41     2.40122055863266E-33   1.99301306366511E-31
 43   41     7.67190534041893E-32   6.44440048595190E-30
 44   41     2.92337549718831E-30   2.48486917261007E-28
 45   41     7.98947662706533E-30   6.87094989927618E-28
 46   41     1.58672591096973E-29   1.38045154254366E-27
 47   41     5.24310703000378E-29   4.61393418640333E-27
 48   41     6.20809592854179E-28   5.52520537640219E-26
 49   41     3.22460851786507E-28   2.90214766607856E-26
 50   41     8.39806856625119E-28   7.64224239528859E-26
 51   41     9.35955282885938E-30   8.61078860255063E-28
 52   41     1.48697284741846E-31   1.38288474809917E-29
