    time    temp    dens
   1.17544790004909E-01   3.50029607979999E+00   1.59391710207035E+05
 46   33     5.93800934591017E-39   4.69102738326903E-37
 47   33     5.61741697491715E-43   4.49393357993372E-41
 48   33     1.90058618098105E-45   1.53947480659465E-43
 49   33     1.80892722932750E-48   1.48332032804855E-46
 50   33     3.28816962525742E-51   2.72918078896366E-49
 51   33     5.21669336082360E-58   4.38202242309182E-56
 52   33     9.95215946672295E-62   8.45933554671451E-60
 53   33     8.39123449393412E-71   7.21646166478335E-69
 54   33     1.18188411959218E-74   1.02823918404520E-72
 55   33     5.48365958786808E-86   4.82562043732391E-84
 56   33     1.24127815115636E-95   1.10473755452916E-93
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.73491722466372E-72   1.02360116255160E-70
 26   34     5.05519909496746E-58   3.03311945698048E-56
 27   34     1.48477603129533E-52   9.05713379090151E-51
 28   34     2.04300883606785E-43   1.26666547836207E-41
 29   34     2.05784659907059E-37   1.29644335741447E-35
 30   34     1.55181483044144E-30   9.93161491482524E-29
 31   34     9.47500735695157E-26   6.15875478201852E-24
 32   34     1.42042431775979E-20   9.37480049721459E-19
 33   34     1.23893721331043E-17   8.30087932917990E-16
 34   34     1.29276256849586E-13   8.79078546577187E-12
 35   34     4.53360064771531E-14   3.12818444692356E-12
 36   34     4.19771055478420E-13   2.93839738834894E-11
 37   34     1.25994997554834E-14   8.94564482639322E-13
 38   34     7.43175209482109E-15   5.35086150827118E-13
 39   34     1.16980944333335E-17   8.53960893633342E-16
 40   34     1.63843142643416E-18   1.21243925556128E-16
 41   34     5.84482307156390E-22   4.38361730367293E-20
 42   34     1.84930957764459E-23   1.40547527900989E-21
 43   34     8.22160278694446E-28   6.33063414594724E-26
 44   34     1.18388178042442E-29   9.23427788731047E-28
 45   34     3.32140159024009E-33   2.62390725628967E-31
 46   34     2.41346477257508E-34   1.93077181806006E-32
 47   34     3.43233464217294E-38   2.78019106016008E-36
 48   34     1.84913803696426E-40   1.51629319031069E-38
 49   34     1.45001755960139E-44   1.20351457446916E-42
 50   34     8.73809280696512E-47   7.33999795785070E-45
 51   34     4.30404684785994E-52   3.65843982068095E-50
 52   34     2.83099774216148E-54   2.43465805825887E-52
 53   34     7.53180044007216E-63   6.55266638286278E-61
 54   34     1.98316589350983E-67   1.74518598628865E-65
 55   34     9.17099125436165E-78   8.16218221638187E-76
 56   34     1.33768004885182E-86   1.20391204396664E-84
 57   34     5.00100732212359E-98   4.55091666313246E-96
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.12893834949666E-73   4.34865239319296E-71
 27   35     1.85167954075867E-64   1.14804131527038E-62
 28   35     3.24838621505868E-55   2.04648331548697E-53
 29   35     7.84800499644046E-48   5.02272319772190E-46
 30   35     1.26221360595871E-40   8.20438843873162E-39
 31   35     7.79545563449654E-35   5.14500071876772E-33
 32   35     2.98723953510265E-29   2.00145048851878E-27
 33   35     8.01839960428321E-25   5.45251173091258E-23
 34   35     1.61682353592071E-20   1.11560823978529E-18
 35   35     5.34436065669031E-18   3.74105245968322E-16
 36   35     1.74708549561173E-16   1.24043070188433E-14
 37   35     4.21042854272529E-17   3.03150855076221E-15
 38   35     2.40845430888097E-16   1.75817164548311E-14
 39   35     6.89336919398500E-18   5.10109320354890E-16
 40   35     2.78524660309355E-18   2.08893495232016E-16
 41   35     1.28252467142040E-20   9.74718750279501E-19
 42   35     9.63762715654103E-22   7.42097291053659E-20
 43   35     9.41280138223177E-26   7.34198507814078E-24
 44   35     5.05515354158049E-27   3.99357129784858E-25
 45   35     8.76638700399124E-31   7.01310960319300E-29
 46   35     1.38071982640901E-32   1.11838305939130E-30
 47   35     2.25220519833006E-35   1.84680826263065E-33
 48   35     4.79040111905843E-37   3.97603292881850E-35
 49   35     5.12677698555990E-40   4.30649266787032E-38
 50   35     5.30200294910286E-42   4.50670250673743E-40
 51   35     5.53832566663222E-48   4.76296007330371E-46
 52   35     1.56225159747391E-51   1.35915888980230E-49
 53   35     6.40404392424569E-59   5.63555865333621E-57
 54   35     4.66093744777902E-63   4.14823432852333E-61
 55   35     6.09770465445660E-72   5.48793418901094E-70
 56   35     4.79137581075709E-76   4.36015198778896E-74
 57   35     5.62749664741143E-87   5.17729691561852E-85
 58   35     7.73619761099343E-96   7.19466377822389E-94
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.75682389478809E-76   1.73679905371650E-74
 28   36     2.51457001798908E-63   1.60932481151301E-61
 29   36     4.00238906390672E-57   2.60155289153937E-55
 30   36     1.51477438520720E-48   9.99751094236750E-47
 31   36     3.51634523720526E-42   2.35595130892752E-40
 32   36     4.65554831106118E-35   3.16577285152160E-33
 33   36     1.52952140785352E-30   1.05536977141893E-28
 34   36     1.04120066522910E-24   7.28840465660368E-23
 35   36     8.37735944794296E-22   5.94792520803950E-20
 36   36     2.40287392779198E-17   1.73006922801022E-15
 37   36     3.55593951422914E-17   2.59583584538727E-15
 38   36     1.90620465405955E-15   1.41059144400406E-13
 39   36     3.67452112222172E-16   2.75589084166629E-14
 40   36     8.58576416108681E-16   6.52518076242597E-14
 41   36     1.13108968046383E-17   8.70939053957153E-16
 42   36     3.01811073453040E-18   2.35412637293371E-16
 43   36     2.86874949713765E-21   2.26631210273875E-19
 44   36     1.11561633717455E-22   8.92493069739640E-21
 45   36     1.80915509288820E-26   1.46541562523944E-24
 46   36     3.97135607272591E-28   3.25651197963524E-26
 47   36     6.18051373726869E-32   5.12982640193301E-30
 48   36     6.53377966046347E-33   5.48837491478932E-31
 49   36     6.58919131549767E-36   5.60081261817302E-34
 50   36     1.26424734824639E-37   1.08725271949190E-35
 51   36     2.06263247262296E-42   1.79449025118197E-40
 52   36     3.45824434075430E-46   3.04325501986379E-44
 53   36     5.32732452883779E-53   4.74131883066563E-51
 54   36     7.89629555236480E-56   7.10666599712832E-54
 55   36     2.46893540497086E-64   2.24673121852348E-62
 56   36     8.52468738186106E-68   7.84271239131217E-66
 57   36     9.10504934275883E-78   8.46769588876571E-76
 58   36     1.71121577704849E-83   1.60854283042558E-81
 59   36     9.53556512587229E-94   9.05878686957867E-92
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.50326661273529E-70   4.95215596440529E-68
 30   37     1.16454702813979E-60   7.80246508853657E-59
 31   37     8.02370468772886E-53   5.45611918765562E-51
 32   37     1.74779155964097E-45   1.20597617615227E-43
 33   37     7.05678724179240E-39   4.93975106925468E-37
 34   37     8.30185240903786E-34   5.89431521041688E-32
 35   37     1.49056483690789E-28   1.07320668257368E-26
 36   37     3.38925206208773E-24   2.47415400532405E-22
 37   37     1.20369107687580E-19   8.90731396888093E-18
 38   37     1.40152964496456E-18   1.05114723372342E-16
 39   37     1.94339803718818E-17   1.47698250826302E-15
 40   37     1.96575672222109E-17   1.51363267611024E-15
 41   37     1.82952428085190E-18   1.42702893906448E-16
 42   37     1.84580661230071E-18   1.45818722371756E-16
 43   37     1.79710861777773E-20   1.43768689422218E-18
 44   37     1.69381387289783E-21   1.37198923704724E-19
 45   37     1.40573081650570E-24   1.15269926953467E-22
 46   37     1.28296724978787E-25   1.06486281732393E-23
 47   37     1.97901860914181E-29   1.66237563167912E-27
 48   37     7.90368682754855E-31   6.71813380341627E-29
 49   37     1.70316487426333E-33   1.46472179186646E-31
 50   37     6.51343504742550E-35   5.66668849126018E-33
 51   37     1.45469740951005E-39   1.28013372036884E-37
 52   37     3.28843547650791E-43   2.92670757409204E-41
 53   37     1.04863011512409E-49   9.43767103611682E-48
 54   37     1.03567380300737E-53   9.42463160736707E-52
 55   37     3.47112935377434E-61   3.19343900547239E-59
 56   37     1.00305761097293E-63   9.32843578204824E-62
 57   37     1.07444464686760E-72   1.00997796805555E-70
 58   37     4.91648720116998E-76   4.67066284111148E-74
 59   37     1.08426699261070E-85   1.04089631290627E-83
 60   37     2.33915824722741E-94   2.26898349981059E-92
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.76702224384053E-69   1.88157512581156E-67
 31   38     4.64428062619145E-62   3.20455363207210E-60
 32   38     2.12970814563559E-53   1.49079570194491E-51
 33   38     7.28753123995848E-46   5.17414718037052E-44
 34   38     3.22899741945868E-39   2.32487814201025E-37
 35   38     7.69390136643610E-35   5.61654799749835E-33
 36   38     9.97636593531320E-29   7.38251079213177E-27
 37   38     1.30863092062508E-24   9.81473190468811E-23
 38   38     4.93188211658181E-20   3.74823040860218E-18
 39   38     1.57445078783819E-18   1.21232710663541E-16
 40   38     6.00900720008588E-17   4.68702561606699E-15
 41   38     4.34760388024606E-17   3.43460706539439E-15
 42   38     1.91282606125709E-16   1.53026084900567E-14
 43   38     4.77890087746158E-18   3.87090971074388E-16
 44   38     2.39748686147493E-18   1.96593922640944E-16
 45   38     1.06415892767438E-20   8.83251909969733E-19
 46   38     9.36270821752450E-22   7.86467490272058E-20
 47   38     1.08876197191460E-24   9.25447676127414E-23
 48   38     2.21200213703399E-26   1.90232183784923E-24
 49   38     1.32403112977812E-29   1.15190708290696E-27
 50   38     1.84745020061402E-31   1.62575617654034E-29
 51   38     2.22178433026021E-35   1.97738805393159E-33
 52   38     6.21735272354111E-38   5.59561745118700E-36
 53   38     3.32953988814337E-44   3.02988129821047E-42
 54   38     6.21714535001726E-48   5.71977372201588E-46
 55   38     2.29360996428540E-55   2.13305726678542E-53
 56   38     2.40343932109073E-58   2.25923296182529E-56
 57   38     4.39997360129306E-67   4.17997492122840E-65
 58   38     6.16833543540888E-69   5.92160201799252E-67
 59   38     1.84156911802664E-78   1.78632204448584E-76
 60   38     2.11710467206378E-80   2.07476257862251E-78
 61   38     3.14816089581892E-90   3.11667928686074E-88
 62   38     3.11186855517874E-98   3.11186855517874E-96
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.26946041697018E-75   3.68862229187912E-73
 32   39     7.24606047038724E-66   5.14470293397494E-64
 33   39     2.01568211332767E-57   1.45129112159592E-55
 34   39     2.60519100421676E-50   1.90178943307824E-48
 35   39     1.29619738895236E-42   9.59186067824750E-41
 36   39     1.97001090503728E-37   1.47750817877796E-35
 37   39     9.23322007311262E-32   7.01724725556559E-30
 38   39     2.92770271127643E-26   2.25433108768285E-24
 39   39     7.17181158832323E-23   5.59401303889212E-21
 40   39     1.10232004587709E-19   8.70832836242904E-18
 41   39     6.17197198237333E-20   4.93757758589866E-18
 42   39     3.68388216156735E-18   2.98394455086955E-16
 43   39     7.44830139707063E-19   6.10760714559792E-17
 44   39     4.35175802542741E-19   3.61195916110475E-17
 45   39     8.20388127135631E-20   6.89126026793930E-18
 46   39     4.03989050123592E-21   3.43390692605054E-19
 47   39     3.63499351208945E-23   3.12609442039693E-21
 48   39     4.05219130637945E-24   3.52540643655012E-22
 49   39     6.76740357934786E-27   5.95531514982612E-25
 50   39     3.61832351547794E-28   3.22030792877537E-26
 51   39     3.27441466559904E-33   2.94697319903913E-31
 52   39     2.58162355974103E-36   2.34927743936434E-34
 53   39     6.92261351689699E-42   6.36880443554523E-40
 54   39     4.59691971903945E-45   4.27513533870669E-43
 55   39     2.51389925903651E-51   2.36306530349432E-49
 56   39     3.68202410692383E-55   3.49792290157764E-53
 57   39     4.23812491497479E-63   4.06859991837580E-61
 58   39     1.41445006859332E-65   1.37201656653552E-63
 59   39     3.52344311668685E-74   3.45297425435312E-72
 60   39     7.12821021371309E-76   7.05692811157596E-74
 61   39     8.54440239050893E-84   8.54440239050893E-82
 62   39     1.43688731208566E-89   1.45125618520652E-87
 63   39     4.72902063569366E-98   4.82360104840754E-96
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.78039904326106E-74   2.00188731114797E-72
 33   40     3.09479741296356E-66   2.25920211146340E-64
 34   40     8.36329828920325E-58   6.18884073401040E-56
 35   40     9.96255242768866E-49   7.47191432076649E-47
 36   40     1.24808273146731E-40   9.48542875915155E-39
 37   40     2.07630558352133E-38   1.59875529931143E-36
 38   40     6.06741373377182E-32   4.73258271234202E-30
 39   40     2.68193886868424E-26   2.11873170626055E-24
 40   40     7.08884687208979E-21   5.67107749767183E-19
 41   40     3.47975911689365E-20   2.81860488468386E-18
 42   40     7.04127987582890E-18   5.77384949817969E-16
 43   40     3.56331831975965E-18   2.95755420540051E-16
 44   40     1.40276508412770E-17   1.17832267066727E-15
 45   40     1.01314728394094E-18   8.61175191349795E-17
 46   40     1.53167587265720E-18   1.31724125048519E-16
 47   40     3.34998631809040E-20   2.91448809673865E-18
 48   40     5.59813417549968E-21   4.92635807443972E-19
 49   40     3.65993877882902E-23   3.25734551315783E-21
 50   40     2.45207400266683E-24   2.20686660240015E-22
 51   40     6.12224506701088E-29   5.57124301097990E-27
 52   40     1.16016834777268E-32   1.06735487995086E-30
 53   40     1.06098835880029E-37   9.86719173684267E-36
 54   40     7.74756061938674E-40   7.28270698222354E-38
 55   40     8.30489478767798E-46   7.88965004829408E-44
 56   40     6.79203931891004E-49   6.52035774615364E-47
 57   40     4.45788134378576E-56   4.32414490347219E-54
 58   40     1.10995226313203E-60   1.08775321786939E-58
 59   40     6.52556444158925E-69   6.46030879717336E-67
 60   40     1.08281096828616E-69   1.08281096828616E-67
 61   40     8.47171474760573E-78   8.55643189508179E-76
 62   40     5.36216728756785E-80   5.46941063331921E-78
 63   40     1.32933235736122E-88   1.36921232808206E-86
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.91260628671982E-79   2.15532865217267E-77
 34   41     7.79609985404784E-70   5.84707489053588E-68
 35   41     4.21685816811894E-59   3.20481220777039E-57
 36   41     6.62788322858322E-51   5.10347008600908E-49
 37   41     5.71502133204563E-44   4.45771663899559E-42
 38   41     2.40955470789030E-40   1.90354821923334E-38
 39   41     1.14258488706801E-34   9.14067909654406E-33
 40   41     1.25258274900190E-28   1.01459202669154E-26
 41   41     1.44948390347796E-24   1.18857680085193E-22
 42   41     1.59108260294147E-21   1.32059856044142E-19
 43   41     2.02158034501806E-20   1.69812748981517E-18
 44   41     2.82076781599009E-19   2.39765264359157E-17
 45   41     2.13521276010930E-19   1.83628297369400E-17
 46   41     5.37780352455217E-20   4.67868906636039E-18
 47   41     1.27678339108955E-20   1.12356938415881E-18
 48   41     9.60961427650010E-21   8.55255670608509E-19
 49   41     3.08935048177489E-22   2.78041543359740E-20
 50   41     6.02345576150852E-23   5.48134474297275E-21
 51   41     4.71302199397473E-27   4.33598023445675E-25
 52   41     2.14075906463476E-30   1.99090593011033E-28
 53   41     2.08001047875627E-35   1.95520985003090E-33
 54   41     1.72867260819124E-38   1.64223897778168E-36
 55   41     9.84817535828571E-44   9.45424834395428E-42
 56   41     3.04618393219934E-46   2.95479841423336E-44
 57   41     1.06650776893934E-52   1.04517761356055E-50
 58   41     2.34021059037792E-56   2.31680848447414E-54
 59   41     2.12527266419836E-63   2.12527266419836E-61
 60   41     2.49315497839474E-66   2.51808652817869E-64
 61   41     6.86172320198040E-74   6.99895766602001E-72
 62   41     1.06514750177972E-75   1.09710192683311E-73
 63   41     6.83376388280630E-84   7.10711443811856E-82
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
