    time    temp    dens
   6.84153030222275E-01   8.66394982532590E-02   2.48027612167222E+00
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.07562283026537E-42   2.60839861136984E-40
 30   35     2.48574076787029E-39   1.61573149911569E-37
 31   35     1.28514613971543E-28   8.48196452212184E-27
 32   35     5.05963331810907E-26   3.38995432313308E-24
 33   35     9.15486224175654E-23   6.22530632439445E-21
 34   35     6.25370942875454E-20   4.31505950584063E-18
 35   35     6.27365696721700E-10   4.39155987705190E-08
 36   35     1.29276267518673E-08   9.17861499382578E-07
 37   35     2.61057257578046E-08   1.87961225456193E-06
 38   35     4.74600698441451E-08   3.46458509862259E-06
 39   35     7.18244264052500E-08   5.31500755398850E-06
 40   35     2.15232641544756E-07   1.61424481158567E-05
 41   35     1.32469110319955E-07   1.00676523843166E-05
 42   35     2.77970554304891E-06   2.14037326814766E-04
 43   35     1.70731587993828E-06   1.33170638635186E-04
 44   35     1.27379633936368E-06   1.00629910809731E-04
 45   35     2.82661010679773E-07   2.26128808543819E-05
 46   35     1.42377032019500E-07   1.15325395935795E-05
 47   35     9.22856835378865E-09   7.56742605010669E-07
 48   35     9.15883675106858E-10   7.60183450338692E-08
 49   35     2.07184046776798E-11   1.74034599292511E-09
 50   35     7.75742653260014E-13   6.59381255271012E-11
 51   35     1.97964946097165E-15   1.70249853643562E-13
 52   35     4.40780261729851E-18   3.83478827704970E-16
 53   35     1.07914578010763E-20   9.49648286494716E-19
 54   35     7.24824075818518E-23   6.45093427478481E-21
 55   35     1.04534150265755E-25   9.40807352391796E-24
 56   35     2.65306701481739E-28   2.41429098348382E-26
 57   35     1.17171437209578E-31   1.07797722232811E-29
 58   35     1.70150926708677E-34   1.58240361839070E-32
 59   35     2.42270299079694E-38   2.27734081134912E-36
 60   35     2.18287734519733E-41   2.07373347793747E-39
 61   35     4.91001985254982E-46   4.71361905844783E-44
 62   35     5.20066505992226E-49   5.04464510812460E-47
 63   35     1.71383639391678E-53   1.67955966603844E-51
 64   35     1.23301201595310E-57   1.22068189579357E-55
 65   35     1.92521067397420E-63   1.92521067397420E-61
 66   35     2.03112051876984E-68   2.05143172395754E-66
 67   35     1.42238761505593E-74   1.45083536735705E-72
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.04320579795356E-86   6.78083768669813E-85
 30   36     1.96787466552422E-54   1.29879727924598E-52
 31   36     3.54803327041369E-27   2.37718229117717E-25
 32   36     3.15265290482994E-22   2.14380397528436E-20
 33   36     2.61152867379017E-21   1.80195478491522E-19
 34   36     5.70357557706782E-19   3.99250290394747E-17
 35   36     1.15121152922653E-12   8.17360185750835E-11
 36   36     1.34148614332734E-09   9.65870023195686E-08
 37   36     3.53146080772912E-09   2.57796638964225E-07
 38   36     2.22071141237173E-08   1.64332644515508E-06
 39   36     1.14442469136384E-08   8.58318518522881E-07
 40   36     1.48262597679455E-06   1.12679574236386E-04
 41   36     8.41770978278298E-07   6.48163653274289E-05
 42   36     3.78746569445116E-06   2.95422324167191E-04
 43   36     1.92380772700721E-06   1.51980810433570E-04
 44   36     3.55067014203853E-06   2.84053611363083E-04
 45   36     1.26916422802594E-06   1.02802302470101E-04
 46   36     1.19778705926219E-06   9.82185388594992E-05
 47   36     4.82016559927279E-08   4.00073744739641E-06
 48   36     2.39552063869244E-08   2.01223733650165E-06
 49   36     3.68624382768154E-10   3.13330725352931E-08
 50   36     5.45297914165777E-12   4.68956206182568E-10
 51   36     3.22843031619074E-15   2.80873437508594E-13
 52   36     1.76533903602554E-17   1.55349835170248E-15
 53   36     3.24403326724764E-20   2.88718960785040E-18
 54   36     8.70744572661780E-23   7.83670115395602E-21
 55   36     6.91021393214130E-26   6.28829467824858E-24
 56   36     9.44524306716893E-29   8.68962362179541E-27
 57   36     6.14635133451801E-32   5.71610674110175E-30
 58   36     5.30371431836201E-35   4.98549145926029E-33
 59   36     3.96328612762740E-39   3.76512182124603E-37
 60   36     1.80646702417837E-42   1.73420834321123E-40
 61   36     7.08331136909646E-47   6.87081202802356E-45
 62   36     1.14770481179685E-50   1.12475071556091E-48
 63   36     8.53420672194802E-57   8.44886465472854E-55
 64   36     1.99607627042771E-62   1.99607627042771E-60
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.33687258206235E-45   2.26907335580240E-43
 32   37     3.87679198814994E-42   2.67498647182346E-40
 33   37     1.17167554093989E-31   8.20172878657921E-30
 34   37     8.63801344800124E-27   6.13298954808088E-25
 35   37     5.58943258754910E-25   4.02439146303535E-23
 36   37     1.17358672522797E-23   8.56718309416415E-22
 37   37     5.70502576764776E-13   4.22171906805935E-11
 38   37     3.97935379179585E-10   2.98451534384689E-08
 39   37     1.17990021152976E-09   8.96724160762617E-08
 40   37     2.40867863832721E-09   1.85468255151195E-07
 41   37     4.46800991426702E-10   3.48504773312828E-08
 42   37     2.79791074781207E-08   2.21034949077153E-06
 43   37     4.95284418157385E-08   3.96227534525908E-06
 44   37     1.41434958923894E-06   1.14562316728354E-04
 45   37     1.29571246974026E-06   1.06248422518702E-04
 46   37     1.40515402271938E-06   1.16627783885709E-04
 47   37     3.78362525907309E-07   3.17824521762139E-05
 48   37     2.95306182561337E-07   2.51010255177136E-05
 49   37     2.64551735079132E-08   2.27514492168054E-06
 50   37     1.52372553273500E-09   1.32564121347945E-07
 51   37     5.76638432254388E-12   5.07441820383862E-10
 52   37     1.78746495047793E-13   1.59084380592536E-11
 53   37     2.18608812924493E-15   1.96747931632044E-13
 54   37     4.45271087431722E-17   4.05196689562867E-15
 55   37     3.02682031907385E-19   2.78467469354794E-17
 56   37     3.13446458651513E-21   2.91505206545907E-19
 57   37     5.07629460256292E-24   4.77171692640914E-22
 58   37     7.37153227685781E-26   7.00295566301492E-24
 59   37     3.35357346679223E-29   3.21943052812054E-27
 60   37     1.23002027848776E-31   1.19311967013313E-29
 61   37     9.18233660116325E-35   8.99868986913999E-33
 62   37     5.46483103292663E-38   5.41018272259737E-36
 63   37     7.26058334397447E-42   7.26058334397447E-40
 64   37     2.24043762345007E-45   2.26284199968457E-43
 65   37     2.21776007447928E-49   2.26211527596887E-47
 66   37     2.43316269231609E-53   2.50615757308557E-51
 67   37     1.57627049672200E-58   1.63932131659088E-56
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.16177885295198E-66   2.91324519706638E-64
 33   38     6.57199222079096E-31   4.66611447676158E-29
 34   38     1.88836729039714E-25   1.35962444908594E-23
 35   38     8.76364373919530E-24   6.39745992961257E-22
 36   38     1.74092274682777E-21   1.28828283265255E-19
 37   38     1.81248084618078E-15   1.35936063463559E-13
 38   38     2.36623743239898E-11   1.79834044862322E-09
 39   38     4.26337255081186E-11   3.28279686412513E-09
 40   38     4.02942573537367E-10   3.14295207359146E-08
 41   38     4.03015247525237E-10   3.18382045544937E-08
 42   38     5.12376804228816E-07   4.09901443383053E-05
 43   38     3.76476209352697E-07   3.04945729575684E-05
 44   38     1.70548840865785E-06   1.39850049509944E-04
 45   38     2.21314789309246E-06   1.83691275126674E-04
 46   38     3.84865111499939E-06   3.23286693659949E-04
 47   38     1.31352404720496E-06   1.11649544012422E-04
 48   38     1.41618794242971E-06   1.21792163048955E-04
 49   38     7.05628073029113E-08   6.13896423535328E-06
 50   38     1.01160710710562E-08   8.90214254252949E-07
 51   38     3.52102441560947E-11   3.13371172989243E-09
 52   38     3.41175229569631E-13   3.07057706612668E-11
 53   38     2.56198782340155E-15   2.33140891929541E-13
 54   38     4.23179464581013E-17   3.89325107414532E-15
 55   38     2.50311926140095E-19   2.32790091310289E-17
 56   38     2.57219498968017E-21   2.41786329029936E-19
 57   38     1.85745230619815E-23   1.76457969088825E-21
 58   38     7.39135495332401E-26   7.09570075519105E-24
 59   38     1.70442415086597E-28   1.65329142633999E-26
 60   38     5.53983611511957E-31   5.42903939281717E-29
 61   38     1.71857844114462E-33   1.70139265673318E-31
 62   38     2.50044618178308E-36   2.50044618178308E-34
 63   38     1.53445390284783E-40   1.54979844187631E-38
 64   38     5.87840182174173E-44   5.99596985817656E-42
 65   38     1.55119828548991E-48   1.59773423405461E-46
 66   38     1.45866157848444E-52   1.51700804162382E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.87749077049691E-47   4.23179335475778E-45
 34   39     1.00324334668432E-41   7.32367643079551E-40
 35   39     6.53111267564986E-32   4.83302337998090E-30
 36   39     8.34284506876765E-30   6.25713380157574E-28
 37   39     6.69396910861550E-25   5.08741652254778E-23
 38   39     1.02551515883539E-20   7.89646672303253E-19
 39   39     9.27721941666606E-14   7.23623114499952E-12
 40   39     4.07330968890747E-12   3.21791465423690E-10
 41   39     1.98014954652534E-11   1.58411963722027E-09
 42   39     4.31752285759439E-11   3.49719351465145E-09
 43   39     1.65442228656903E-08   1.35662627498660E-06
 44   39     4.24585592071918E-08   3.52406041419692E-06
 45   39     3.30546409897729E-08   2.77658984314093E-06
 46   39     3.49522926068618E-07   2.97094487158325E-05
 47   39     2.79623227889099E-07   2.40475975984625E-05
 48   39     1.38182762738314E-06   1.20219003582333E-04
 49   39     4.88577742822039E-07   4.29948413683395E-05
 50   39     4.22136388203495E-07   3.75701385501111E-05
 51   39     4.42995728704093E-09   3.98696155833684E-07
 52   39     4.30063742504403E-10   3.91358005679007E-08
 53   39     1.12807898252686E-11   1.03783266392472E-09
 54   39     1.05672489548868E-12   9.82754152804471E-11
 55   39     3.47179251856693E-14   3.26348496745291E-12
 56   39     1.55880204610215E-15   1.48086194379704E-13
 57   39     1.30246702192453E-17   1.25036834104755E-15
 58   39     2.98083011422254E-19   2.89140521079587E-17
 59   39     6.03048459593120E-22   5.90987490401258E-20
 60   39     3.71687874320291E-23   3.67970995577088E-21
 61   39     2.21602132653612E-25   2.21602132653613E-23
 62   39     1.94061025794338E-27   1.96001636052281E-25
 63   39     7.68952177893961E-30   7.84331221451840E-28
 64   39     4.62282727310679E-32   4.76151209130000E-30
 65   39     3.17931237648890E-35   3.30648487154846E-33
 66   39     4.22111836051653E-38   4.43217427854236E-36
 67   39     6.32405178254469E-42   6.70349488949737E-40
 68   39     2.87753891130324E-45   3.07896663509447E-43
 69   39     5.80252939809665E-50   6.26673174994438E-48
 70   39     2.60153840946785E-54   2.83567686631996E-52
 71   39     6.17117662195247E-60   6.78829428414772E-58
 72   39     7.22291969677905E-65   8.01744086342474E-63
 73   39     1.69973080925918E-71   1.90369850637029E-69
 74   39     3.15252950893971E-76   3.56235834510188E-74
 75   39     1.36450325128719E-82   1.55553370646740E-80
 76   39     1.02954389923052E-87   1.18397548411510E-85
 77   39     3.28723387290370E-94   3.81319129256829E-92
 78   39     1.00000000000000E-99   3.84821786919696E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.28212121420441E-57   9.48769698511266E-56
 35   40     1.44207214050584E-32   1.08155410537938E-30
 36   40     3.46189503940135E-27   2.63104022994502E-25
 37   40     1.43221655937103E-25   1.10280675071569E-23
 38   40     2.16607639366190E-21   1.68953958705629E-19
 39   40     1.19810287647840E-16   9.46501272417937E-15
 40   40     5.24927351930385E-13   4.19941881544308E-11
 41   40     2.19374846641950E-12   1.77693625779979E-10
 42   40     2.66503946777815E-09   2.18533236357808E-07
 43   40     2.94735417665456E-09   2.44630396662328E-07
 44   40     6.43493021795638E-08   5.40534138308336E-06
 45   40     7.28637981807730E-08   6.19342284536570E-06
 46   40     7.03998763564128E-07   6.05438936665150E-05
 47   40     4.81848211346976E-07   4.19207943871869E-05
 48   40     1.98794759322647E-06   1.74939388203929E-04
 49   40     1.38709113731358E-06   1.23451111220908E-04
 50   40     1.09555345184243E-06   9.85998106658183E-05
 51   40     1.66936351170818E-08   1.51912079565445E-06
 52   40     6.67391012061017E-10   6.13999731096135E-08
 53   40     9.10176661869470E-12   8.46464295538607E-10
 54   40     3.39078317537742E-13   3.18733618485477E-11
 55   40     3.30561192880257E-15   3.14033133236244E-13
 56   40     1.10316475377373E-16   1.05903816362278E-14
 57   40     1.11036899671000E-18   1.07705792680870E-16
 58   40     1.73494493099160E-20   1.70024603237177E-18
 59   40     1.87626658331933E-22   1.85750391748614E-20
 60   40     4.47435559400294E-24   4.47435559400294E-22
 61   40     4.47121373340776E-26   4.51592587074184E-24
 62   40     1.24898240207338E-27   1.27396205011485E-25
 63   40     9.54168150662136E-30   9.82793195182000E-28
 64   40     1.11468629531206E-31   1.15927374712455E-29
 65   40     4.21503158319372E-35   4.42578316235341E-33
 66   40     7.06350583508626E-38   7.48731618519143E-36
 67   40     6.11534581916787E-42   6.54342002650962E-40
 68   40     1.71402791366749E-45   1.85115014676089E-43
 69   40     3.40833251227667E-50   3.71508243838157E-48
 70   40     1.64523072517162E-54   1.80975379768878E-52
 71   40     1.88613573704146E-59   2.09361066811602E-57
 72   40     1.40846037240275E-63   1.57747561709108E-61
 73   40     1.19321999367896E-69   1.34833859285722E-67
 74   40     2.06394791350879E-74   2.35290062140002E-72
 75   40     1.01315511251660E-80   1.16512837939409E-78
 76   40     2.94289832969135E-86   3.41376206244197E-84
 77   40     1.01865456342977E-92   1.19182583921283E-90
 78   40     1.10023701611166E-98   1.29827967901175E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.01896359494749E-47   2.29441233216009E-45
 36   41     4.27509684562130E-46   3.29182457112840E-44
 37   41     9.57169410846493E-38   7.46592140460265E-36
 38   41     4.30363796545960E-31   3.39987399271308E-29
 39   41     2.77761752408697E-28   2.22209401926957E-26
 40   41     1.07685174582281E-24   8.72249914116479E-23
 41   41     1.91055483743832E-18   1.56665496669942E-16
 42   41     1.68758865477716E-12   1.40069858346504E-10
 43   41     6.71042234801858E-12   5.63675477233561E-10
 44   41     4.67610392713940E-10   3.97468833806849E-08
 45   41     2.33853233756127E-10   2.01113781030269E-08
 46   41     1.87028942381783E-09   1.62715179872151E-07
 47   41     7.83766715838749E-09   6.89714709938099E-07
 48   41     4.76061938644338E-08   4.23695125393461E-06
 49   41     1.67135371577335E-07   1.50421834419601E-05
 50   41     1.39514880941269E-06   1.26958541656554E-04
 51   41     5.15811238630630E-07   4.74546339540180E-05
 52   41     1.97580465307561E-07   1.83749832736032E-05
 53   41     2.25855108793438E-08   2.12303802265831E-06
 54   41     3.32111760469565E-09   3.15506172446086E-07
 55   41     2.84360706609714E-10   2.72986278345325E-08
 56   41     4.80991096359481E-11   4.66561363468697E-09
 57   41     2.31182044068834E-12   2.26558403187458E-10
 58   41     1.76599936366339E-13   1.74833937002676E-11
 59   41     4.39289666278332E-15   4.39289666278332E-13
 60   41     2.49018517829275E-16   2.51508703007568E-14
 61   41     5.56480171217128E-18   5.67609774641471E-16
 62   41     3.42261431391769E-19   3.52529274333522E-17
 63   41     4.05032499761149E-21   4.21233799751595E-19
 64   41     1.70856157915408E-22   1.79398965811178E-20
 65   41     5.59991723356818E-25   5.93591226758228E-23
 66   41     5.18535451186673E-27   5.54832932769741E-25
 67   41     9.25591307528126E-30   9.99638612130376E-28
 68   41     4.17571066001701E-32   4.55152461941854E-30
 69   41     2.12640681730036E-35   2.33904749903040E-33
 70   41     1.75289012025529E-38   1.94570803348337E-36
 71   41     4.54440330274956E-43   5.08973169907951E-41
 72   41     5.27986565763791E-46   5.96624819313083E-44
 73   41     2.56902296638443E-50   2.92868618167825E-48
 74   41     3.85653963482482E-54   4.43502058004854E-52
 75   41     5.02661594218970E-59   5.83087449294005E-57
 76   41     2.33115988566282E-63   2.72745706622549E-61
 77   41     1.02326032522413E-68   1.20744718376448E-66
 78   41     1.61916361373173E-73   1.92680470034076E-71
 79   41     1.66597128839569E-79   1.99916554607483E-77
 80   41     8.16075298040283E-85   9.87451110628743E-83
 81   41     1.08320911519346E-89   1.32151512053602E-87
 82   41     5.45340293205885E-96   6.70768560643239E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.93287825548718E-78   6.18764503928000E-76
 37   42     4.18096875707761E-39   3.30296531809131E-37
 38   42     1.56125466439362E-27   1.24900373151489E-25
 39   42     2.22134564308751E-25   1.79928997090088E-23
 40   42     2.10163161808329E-23   1.72333792682829E-21
 41   42     1.09670766857773E-22   9.10267364919517E-21
 42   42     1.45151073185095E-12   1.21926901475480E-10
 43   42     1.23387206184991E-11   1.04879125257242E-09
 44   42     2.72915194921345E-11   2.34707067632356E-09
 45   42     4.18208970557560E-11   3.63841804385077E-09
 46   42     6.74665314176076E-09   5.93705476474947E-07
 47   42     3.11045182319362E-09   2.76830212264232E-07
 48   42     2.40583556967743E-07   2.16525201270969E-05
 49   42     1.79391463943485E-07   1.63246232188571E-05
 50   42     1.52384241216047E-06   1.40193501918763E-04
 51   42     2.21202050224275E-07   2.05717906708576E-05
 52   42     9.33947934608110E-08   8.77911058531624E-06
 53   42     7.03666411362624E-09   6.68483090794493E-07
 54   42     2.16741696137662E-09   2.08072028292155E-07
 55   42     9.05014464822483E-11   8.77864030877809E-09
 56   42     1.06901234007798E-11   1.04763209327642E-09
 57   42     2.87610529924266E-13   2.84734424625023E-11
 58   42     1.98014795688789E-14   1.98014795688789E-12
 59   42     4.39048479813989E-16   4.43438964612129E-14
 60   42     1.66713584721907E-17   1.70047856416345E-15
 61   42     1.66235977648900E-19   1.71223056978367E-17
 62   42     3.88207941578251E-21   4.03736259241381E-19
 63   42     3.02953861714889E-23   3.18101554800633E-21
 64   42     7.62811568967924E-25   8.08580263106000E-23
 65   42     1.01035652215619E-26   1.08108147870713E-24
 66   42     8.35870882215813E-29   9.02740552793078E-27
 67   42     5.28152758714281E-31   5.75686506998566E-29
 68   42     1.49632495456097E-33   1.64595745001706E-31
 69   42     6.74081018372232E-37   7.48229930393177E-35
 70   42     5.84267852542200E-40   6.54379994847264E-38
 71   42     2.01687394867304E-43   2.27906756200053E-41
 72   42     1.58077826143819E-46   1.80208721803953E-44
 73   42     9.56208858076462E-51   1.09964018678793E-48
 74   42     2.70569122163491E-54   3.13860181709650E-52
 75   42     1.51469764979917E-58   1.77219625026503E-56
 76   42     9.24238908889394E-63   1.09060191248949E-60
 77   42     5.99304965202430E-68   7.13172908590892E-66
 78   42     9.36602303743389E-73   1.12392276449207E-70
 79   42     1.48011221358176E-78   1.79093577843393E-76
 80   42     8.17840107459239E-84   9.97764931100271E-82
 81   42     1.89902872856031E-86   2.33580533612918E-84
 82   42     2.72484568419343E-93   3.37880864839986E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
