    time    temp    dens
   1.42357562652655E-01   1.31030362761196E+00   8.35323344306112E+03
 27   10     1.00000000000000E-99   2.82864371843866E-98
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.44758390042277E-15   8.45040941080327E-14
  9   11     2.60098441541609E-08   5.20196883083218E-07
 10   11     7.81958281915239E-09   1.64211239202200E-07
 11   11     7.55267950602566E-10   1.66158949132565E-08
 12   11     1.79062058927494E-13   4.11842735533237E-12
 13   11     3.78392188287279E-19   9.08141251889470E-18
 14   11     1.39717665670357E-19   3.49294164175892E-18
 15   11     1.82831562705872E-21   4.75362063035268E-20
 16   11     3.53565129330674E-24   9.54625849192820E-23
 17   11     4.67418276665101E-30   1.30877117466228E-28
 18   11     9.55669082532293E-33   2.77144033934365E-31
 19   11     5.78321489945216E-35   1.73496446983565E-33
 20   11     7.03331370930954E-37   2.18032724988596E-35
 21   11     5.92453859444548E-44   1.89585235022255E-42
 22   11     3.18861578553957E-47   1.05224320922806E-45
 23   11     9.89827409739931E-50   3.36541319311577E-48
 24   11     2.63453942386065E-53   9.22088798351229E-52
 25   11     8.17741279745374E-60   2.94386860708335E-58
 26   11     1.13161272332887E-65   4.18696707631680E-64
 27   11     3.18042908697868E-86   1.20856305305190E-84
 28   11     1.00000000000000E-99   8.49008659503628E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.22557759420185E-10   2.45115518840370E-09
  9   12     2.93757292143670E-06   6.16890313501708E-05
 10   12     1.26123584857876E-06   2.77471886687328E-05
 11   12     3.68423493574581E-08   8.47374035221537E-07
 12   12     2.36966171611682E-10   5.68718811868036E-09
 13   12     2.29804537590664E-12   5.74511343976660E-11
 14   12     4.51839722296465E-15   1.17478327797081E-13
 15   12     3.32903205316185E-18   8.98838654353700E-17
 16   12     6.39092078217868E-22   1.78945781901003E-20
 17   12     3.87940928081911E-24   1.12502869143754E-22
 18   12     8.20374232977095E-27   2.46112269893128E-25
 19   12     7.98704531396693E-31   2.47598404732975E-29
 20   12     1.51458843006554E-31   4.84668297620971E-30
 21   12     9.44393384770630E-36   3.11649816974308E-34
 22   12     2.04889333379158E-39   6.96623733489138E-38
 23   12     1.18585104378908E-44   4.15047865326178E-43
 24   12     9.48177719307408E-46   3.41343978950667E-44
 25   12     5.29749485809316E-53   1.96007309749447E-51
 26   12     4.68718141394317E-53   1.78112893729840E-51
 27   12     2.40792062523619E-60   9.39089043842114E-59
 28   12     1.26447188238487E-71   5.05788752953947E-70
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.58427673214978E-14   7.52698113751453E-13
  9   13     2.22457681166903E-16   4.89406898567186E-15
 10   13     3.70962257227989E-13   8.53213191624374E-12
 11   13     2.29655348543966E-08   5.51172836505519E-07
 12   13     1.43100957636631E-08   3.57752394091578E-07
 13   13     8.52751162645011E-10   2.21715302287703E-08
 14   13     2.36632692099692E-12   6.38908268669169E-11
 15   13     1.62346657358271E-16   4.54570640603158E-15
 16   13     1.21575631646178E-19   3.52569331773915E-18
 17   13     1.99275439465943E-21   5.97826318397830E-20
 18   13     6.07268891416762E-23   1.88253356339196E-21
 19   13     6.78477052444433E-28   2.17112656782219E-26
 20   13     1.97270385902773E-28   6.50992273479152E-27
 21   13     1.33966247208085E-32   4.55485240507490E-31
 22   13     1.28248232977830E-35   4.48868815422406E-34
 23   13     1.97478101513284E-38   7.10921165447823E-37
 24   13     1.79476447683401E-40   6.64062856428582E-39
 25   13     1.85369678389474E-46   7.04404777880003E-45
 26   13     5.57273084982347E-48   2.17336503143115E-46
 27   13     7.33510639342405E-52   2.93404255736962E-50
 28   13     4.78763589968278E-56   1.96293071886994E-54
 29   13     2.40455046539009E-76   1.00991119546384E-74
 30   13     1.96045313433727E-81   8.42994847765026E-80
 31   13     1.00000000000000E-99   1.14788146892759E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.30161128890407E-14   2.86354483558895E-13
  9   14     3.98915483091740E-17   9.17505611111003E-16
 10   14     3.84896687033262E-13   9.23752048879828E-12
 11   14     3.79622137444392E-06   9.49055343610981E-05
 12   14     3.64083215829236E-06   9.46616361156015E-05
 13   14     3.18032072869006E-08   8.58686596746315E-07
 14   14     5.14688727326729E-08   1.44112843651484E-06
 15   14     2.70133363607972E-11   7.83386754463118E-10
 16   14     7.36848399237047E-13   2.21054519771114E-11
 17   14     8.08501703774928E-18   2.50635528170228E-16
 18   14     8.77235255270170E-21   2.80715281686454E-19
 19   14     3.83239236565369E-23   1.26468948066572E-21
 20   14     7.66080114360936E-25   2.60467238882718E-23
 21   14     2.34489183747031E-29   8.20712143114609E-28
 22   14     1.67915418361384E-30   6.04495506100983E-29
 23   14     4.86449228987438E-33   1.79986214725352E-31
 24   14     1.18774033937368E-36   4.51341328961998E-35
 25   14     5.75687019462721E-39   2.24517937590461E-37
 26   14     9.01122286379369E-42   3.60448914551748E-40
 27   14     1.56704168123556E-45   6.42487089306578E-44
 28   14     1.48358383603138E-48   6.23105211133178E-47
 29   14     1.99083705606500E-54   8.56059934107952E-53
 30   14     4.05832761117516E-58   1.78566414891707E-56
 31   14     6.58901190613583E-79   2.96505535776112E-77
 32   14     1.33872478228922E-89   6.15813399853042E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.06222389050781E-20   1.39431149481680E-18
  9   15     9.23964773998087E-17   2.21751545759541E-15
 10   15     1.02503728154529E-22   2.56259320386324E-21
 11   15     5.17138581191511E-13   1.34456031109793E-11
 12   15     1.20435861092077E-09   3.25176824948609E-08
 13   15     8.42566773279714E-09   2.35918696518320E-07
 14   15     1.52517091830148E-07   4.42299566307429E-06
 15   15     6.32194089639120E-09   1.89658226891736E-07
 16   15     2.04222073264262E-10   6.33088427119211E-09
 17   15     4.73400391782183E-16   1.51488125370299E-14
 18   15     2.97245038291770E-18   9.80908626362842E-17
 19   15     2.67741761949509E-20   9.10321990628329E-19
 20   15     7.40044023807492E-21   2.59015408332622E-19
 21   15     9.10935330325833E-27   3.27936718917300E-25
 22   15     1.71443033392476E-27   6.34339223552162E-26
 23   15     3.58632120814258E-30   1.36280205909418E-28
 24   15     7.25805447124996E-33   2.83064124378748E-31
 25   15     5.88075313592596E-35   2.35230125437039E-33
 26   15     2.42491392879503E-37   9.94214710805963E-36
 27   15     8.91288482455299E-42   3.74341162631225E-40
 28   15     2.75381028293271E-43   1.18413842166107E-41
 29   15     3.50043388850203E-47   1.54019091094089E-45
 30   15     9.45314713565099E-49   4.25391621104294E-47
 31   15     9.44526773501303E-56   4.34482315810599E-54
 32   15     1.64263166567565E-59   7.72036882867555E-58
 33   15     3.46825874645488E-85   1.66476419829834E-83
 34   15     7.99114738560800E-99   3.91566221894792E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   3.79513940028992E-99
 38   15     1.00000000000000E-99   1.19515674503202E-98
 39   15     1.69147517538041E-98   9.13396594705421E-97
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.50102798531475E-23   3.60246716475540E-22
  9   16     5.86581455768423E-18   1.46645363942106E-16
 10   16     3.45729879108331E-24   8.98897685681661E-23
 11   16     5.34522929476074E-18   1.44321190958540E-16
 12   16     6.82400151517495E-11   1.91072042424899E-09
 13   16     3.74393375560180E-06   1.08574078912452E-04
 14   16     6.34607318311310E-06   1.90382195493393E-04
 15   16     2.86445121273985E-06   8.87979875949352E-05
 16   16     2.24049214854931E-09   7.16957487535778E-08
 17   16     3.40538706615885E-11   1.12377773183242E-09
 18   16     1.84192011857230E-13   6.26252840314580E-12
 19   16     1.08052646905202E-16   3.78184264168207E-15
 20   16     9.18474822903519E-17   3.30650936245267E-15
 21   16     8.62700040199421E-21   3.19199014873786E-19
 22   16     2.59491039140367E-23   9.86065948733395E-22
 23   16     1.67141855345917E-25   6.51853235849077E-24
 24   16     1.30716066027283E-27   5.22864264109131E-26
 25   16     1.28651298804884E-31   5.27470325100024E-30
 26   16     3.85807668777724E-33   1.62039220886644E-31
 27   16     1.98395983056980E-35   8.53102727145015E-34
 28   16     3.49175761550290E-38   1.53637335082128E-36
 29   16     1.52601980037764E-42   6.86708910169936E-41
 30   16     5.85740275812023E-44   2.69440526873531E-42
 31   16     5.60865083233983E-50   2.63606589119972E-48
 32   16     2.69262731540672E-50   1.29246111139523E-48
 33   16     2.20697005418451E-62   1.08141532655041E-60
 34   16     2.31001747690264E-73   1.15500873845132E-71
 35   16     7.20015004115974E-97   3.67207652099147E-95
 36   16     1.95933150356190E-98   1.01885238185219E-96
 37   16     1.00000000000000E-99   1.81467386572208E-99
 38   16     2.75349623457552E-97   1.48688796667078E-95
 39   16     1.12937070327563E-99   6.21153886801597E-98
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.57883157904069E-36   1.71049621055058E-34
 10   17     3.75404317595739E-31   1.01359165750849E-29
 11   17     3.63808728135457E-24   1.01866443877928E-22
 12   17     3.10882945686846E-23   9.01560542491854E-22
 13   17     1.64925962406134E-14   4.94777887218403E-13
 14   17     1.32180620622908E-11   4.09759923931016E-10
 15   17     2.77878471273072E-07   8.89211108073831E-06
 16   17     1.42762535710559E-08   4.71116367844846E-07
 17   17     1.50320841415322E-09   5.11090860812094E-08
 18   17     5.01009670198332E-10   1.75353384569416E-08
 19   17     9.83324387155631E-15   3.53996779376027E-13
 20   17     7.90131757406976E-15   2.92348750240581E-13
 21   17     1.36747606462590E-18   5.19640904557844E-17
 22   17     1.12929907996743E-20   4.40426641187296E-19
 23   17     1.68984775091133E-22   6.75939100364533E-21
 24   17     2.18354870760900E-23   8.95254970119689E-22
 25   17     3.86317803136010E-28   1.62253477317124E-26
 26   17     1.98795376463221E-29   8.54820118791852E-28
 27   17     1.54218191065500E-30   6.78560040688201E-29
 28   17     1.36428892293965E-33   6.13930015322844E-32
 29   17     5.45142965004900E-37   2.50765763902254E-35
 30   17     1.49088885919726E-39   7.00717763822711E-38
 31   17     4.07380672150277E-42   1.95542722632133E-40
 32   17     4.63077471115456E-45   2.26907960846573E-43
 33   17     5.79045774285815E-52   2.89522887142907E-50
 34   17     2.26325268771040E-52   1.15425887073230E-50
 35   17     4.70641348164711E-65   2.44733501045650E-63
 36   17     6.17414226712646E-77   3.27229540157702E-75
 37   17     3.14686634142453E-95   1.69930782436925E-93
 38   17     6.42245412750418E-98   3.53234977012730E-96
 39   17     2.52740293632035E-99   1.41534564433940E-97
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.91535005735954E-59   1.59714451548708E-57
 10   18     7.32536688707919E-33   2.05110272838217E-31
 11   18     4.81833882696341E-26   1.39731825981939E-24
 12   18     8.44485763050000E-24   2.53345728915000E-22
 13   18     2.06683480116003E-20   6.40718788359609E-19
 14   18     7.91531601501189E-13   2.53290112480381E-11
 15   18     3.40181909015266E-06   1.12260029975038E-04
 16   18     4.08510339518458E-06   1.38893515436276E-04
 17   18     1.21898995298157E-06   4.26646483543551E-05
 18   18     2.55539232705694E-08   9.19941237740500E-07
 19   18     8.25192054401720E-11   3.05321060128636E-09
 20   18     3.79293187447227E-12   1.44131411229946E-10
 21   18     3.62850837018988E-16   1.41511826437405E-14
 22   18     1.21661803396207E-16   4.86647213584830E-15
 23   18     5.61079122829317E-19   2.30042440360020E-17
 24   18     2.49323955392323E-21   1.04716061264776E-19
 25   18     1.19548021815012E-22   5.14056493804551E-21
 26   18     8.12486000812039E-25   3.57493840357297E-23
 27   18     8.62854026957048E-28   3.88284312130672E-26
 28   18     6.50963244958201E-30   2.99443092680773E-28
 29   18     2.13845554727422E-32   1.00507410721888E-30
 30   18     5.13977050259721E-33   2.46708984124666E-31
 31   18     8.69457006186227E-38   4.26033933031251E-36
 32   18     1.02954376124224E-40   5.14771880621119E-39
 33   18     4.46892131127279E-46   2.27914986874912E-44
 34   18     9.13837029502448E-47   4.75195255341273E-45
 35   18     1.59586228509650E-54   8.45807011101145E-53
 36   18     3.49181273945303E-56   1.88557887930464E-54
 37   18     3.79150590246400E-70   2.08532824635520E-68
 38   18     2.59581417515930E-80   1.45365593808921E-78
 39   18     1.00000000000000E-99   3.79588058123012E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.73546715655689E-68   2.82328547540150E-66
 11   19     1.03831782657742E-41   3.11495347973225E-40
 12   19     2.98388565006110E-32   9.25004551518942E-31
 13   19     1.91919749762449E-25   6.14143199239837E-24
 14   19     3.92145591050499E-24   1.29408045046665E-22
 15   19     5.55515624064332E-16   1.88875312181873E-14
 16   19     1.31278997544640E-12   4.59476491406239E-11
 17   19     3.65035848725703E-08   1.31412905541253E-06
 18   19     1.93117033971999E-08   7.14533025696395E-07
 19   19     5.36711539399907E-09   2.03950384971965E-07
 20   19     1.04346351424067E-08   4.06950770553862E-07
 21   19     1.79747892019741E-14   7.18991568078965E-13
 22   19     7.61078685933619E-15   3.12042261232784E-13
 23   19     5.63566018532145E-17   2.36697727783501E-15
 24   19     1.13428509457437E-18   4.87742590666977E-17
 25   19     3.08673135499758E-20   1.35816179619893E-18
 26   19     1.22634253491180E-21   5.51854140710309E-20
 27   19     3.02990217385989E-25   1.39375499997555E-23
 28   19     6.87159780910709E-26   3.22965097028033E-24
 29   19     1.48299797045529E-27   7.11839025818540E-26
 30   19     4.20426823870466E-30   2.06009143696528E-28
 31   19     7.89148154621295E-34   3.94574077310648E-32
 32   19     1.65043109734290E-36   8.41719859644881E-35
 33   19     6.05902668649215E-40   3.15069387697592E-38
 34   19     1.43818838647761E-42   7.62239844833135E-41
 35   19     3.27239332345262E-48   1.76709239466441E-46
 36   19     2.84875656642977E-53   1.56681611153637E-51
 37   19     6.19025104415688E-64   3.46654058472786E-62
 38   19     1.13524889476364E-72   6.47091870015277E-71
 39   19     3.50898651911671E-88   2.03521218108769E-86
 40   19     1.83286530841935E-97   1.08139053196742E-95
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.91718628035399E-99   2.67515588410620E-97
 11   20     2.68216782415298E-62   8.31472025487424E-61
 12   20     2.37232062856113E-34   7.59142601139561E-33
 13   20     7.45340256836730E-27   2.45962284756121E-25
 14   20     2.88804301307777E-22   9.81934624446440E-21
 15   20     4.07957220859432E-19   1.42785027300801E-17
 16   20     1.41557365906284E-12   5.09606517262622E-11
 17   20     2.35420864333265E-06   8.71057198033080E-05
 18   20     3.12318021828993E-06   1.18680848295017E-04
 19   20     2.69523009812899E-06   1.05113973827030E-04
 20   20     2.67388914481345E-05   1.06955565792538E-03
 21   20     2.74166827604698E-09   1.12408399317926E-07
 22   20     1.86182002349688E-11   7.81964409868691E-10
 23   20     5.50802810135173E-13   2.36845208358124E-11
 24   20     1.49360259047544E-14   6.57185139809194E-13
 25   20     2.84925660231679E-18   1.28216547104255E-16
 26   20     4.85935423165860E-19   2.23530294656296E-17
 27   20     2.81868992312526E-20   1.32478426386887E-18
 28   20     2.53384566214721E-22   1.21624591783066E-20
 29   20     4.22058449427106E-25   2.06808640219282E-23
 30   20     1.23691470401083E-26   6.18457352005416E-25
 31   20     4.58337011115762E-29   2.33751875669039E-27
 32   20     1.16887498119724E-30   6.07814990222564E-29
 33   20     9.83983845111312E-34   5.21511437908995E-32
 34   20     7.37274808375870E-37   3.98128396522970E-35
 35   20     1.50849588414872E-41   8.29672736281794E-40
 36   20     2.45997915923347E-44   1.37758832917074E-42
 37   20     2.64020188856061E-53   1.50491507647955E-51
 38   20     8.67485995925863E-62   5.03141877637001E-60
 39   20     1.55353736737289E-75   9.16587046750004E-74
 40   20     5.52848346301793E-82   3.31709007781076E-80
 41   20     1.12507246950876E-95   6.86294206400346E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.94459773147265E-94   1.26227127407125E-92
 12   21     6.89807592584331E-46   2.27636505552829E-44
 13   21     1.73270497676941E-42   5.89119692101600E-41
 14   21     2.89773869983291E-36   1.01420854494152E-34
 15   21     1.48852507511805E-29   5.35869027042499E-28
 16   21     3.05989862978179E-24   1.13216249301926E-22
 17   21     4.56286091596050E-17   1.73388714806499E-15
 18   21     5.62567851570666E-15   2.19401462112560E-13
 19   21     3.86206185257525E-11   1.54482474103010E-09
 20   21     1.03144817607990E-07   4.22893752192761E-06
 21   21     1.76969315721128E-08   7.43271126028739E-07
 22   21     1.53032086463424E-09   6.58037971792722E-08
 23   21     4.13983090573977E-11   1.82152559852550E-09
 24   21     1.32893853269700E-11   5.98022339713650E-10
 25   21     5.98662626944080E-16   2.75384808394277E-14
 26   21     9.65583305181601E-17   4.53824153435353E-15
 27   21     1.08317961461595E-17   5.19926215015657E-16
 28   21     2.23674493165853E-19   1.09600501651268E-17
 29   21     2.35625348168383E-22   1.17812674084192E-20
 30   21     2.17366157706915E-24   1.10856740430527E-22
 31   21     2.58437823753236E-25   1.34387668351682E-23
 32   21     7.92132765701009E-28   4.19830365821535E-26
 33   21     4.88102800449297E-31   2.63575512242621E-29
 34   21     6.96353292541002E-33   3.82994310897551E-31
 35   21     3.38992084701043E-37   1.89835567432584E-35
 36   21     4.28777890679385E-39   2.44403397687250E-37
 37   21     1.25208450064166E-43   7.26209010372162E-42
 38   21     4.24932040580952E-49   2.50709903942761E-47
 39   21     1.88115512215594E-58   1.12869307329357E-56
 40   21     3.74833846181651E-66   2.28648646170807E-64
 41   21     8.17319905503268E-81   5.06738341412026E-79
 42   21     3.72881486847986E-88   2.34915336714231E-86
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.70601786053497E-84   1.26004607258189E-82
 13   22     6.30019105805179E-58   2.20506687031813E-56
 14   22     3.30801227946038E-40   1.19088442060574E-38
 15   22     1.81823959003012E-30   6.72748648311143E-29
 16   22     5.85453469359675E-21   2.22472318356676E-19
 17   22     5.12898474856556E-21   2.00030405194057E-19
 18   22     3.43404869604772E-15   1.37361947841909E-13
 19   22     3.66310844915143E-10   1.50187446415208E-08
 20   22     5.42805689937890E-06   2.27978389773914E-04
 21   22     5.72474842175865E-07   2.46164182135622E-05
 22   22     3.44488576357551E-06   1.51574973597323E-04
 23   22     2.45059724438442E-08   1.10276875997299E-06
 24   22     2.45541887134386E-10   1.12949268081818E-08
 25   22     2.38246012656543E-11   1.11975625948575E-09
 26   22     3.18318859166351E-13   1.52793052399848E-11
 27   22     2.11059547338764E-15   1.03419178195995E-13
 28   22     7.39597664442867E-17   3.69798832221434E-15
 29   22     1.55688818584321E-18   7.94012974780039E-17
 30   22     1.01293610605930E-18   5.26726775150834E-17
 31   22     1.84833478422047E-22   9.79617435636847E-21
 32   22     1.36308399921563E-24   7.36065359576442E-23
 33   22     4.08789291503898E-27   2.24834110327144E-25
 34   22     1.00511206811165E-28   5.62862758142522E-27
