    time    temp    dens
   1.11010310138036E-01   4.89931074300357E+00   4.39557205659980E+05
 53   31     7.11456025659615E-82   5.97623061554076E-80
 54   31     2.74888077176145E-89   2.33654865599723E-87
 55   31     3.36770785757196E-98   2.89622875751189E-96
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.10455586853310E-65   1.70750572769320E-63
 24   32     2.81892755872106E-55   1.57859943288379E-53
 25   32     1.96170903606594E-47   1.11817415055759E-45
 26   32     1.31125678439596E-40   7.60528934949654E-39
 27   32     1.54926669393112E-35   9.14067349419360E-34
 28   32     5.12413391975063E-29   3.07448035185038E-27
 29   32     9.42100250043685E-25   5.74681152526648E-23
 30   32     8.29196239014419E-20   5.14101668188939E-18
 31   32     4.47878859156711E-17   2.82163681268728E-15
 32   32     7.57761092385613E-14   4.84967099126792E-12
 33   32     8.93600657106930E-14   5.80840427119505E-12
 34   32     4.39894779638246E-12   2.90330554561242E-10
 35   32     5.75294751986233E-13   3.85447483830776E-11
 36   32     1.46365178001343E-12   9.95283210409131E-11
 37   32     2.15858685810018E-14   1.48942493208913E-12
 38   32     7.25606425278127E-15   5.07924497694689E-13
 39   32     1.63027558581981E-17   1.15749566593207E-15
 40   32     8.61425421579710E-19   6.20226303537391E-17
 41   32     3.79182102256703E-22   2.76802934647393E-20
 42   32     5.67061825503590E-24   4.19625750872657E-22
 43   32     8.95930517975622E-28   6.71947888481717E-26
 44   32     2.31346175394195E-30   1.75823093299588E-28
 45   32     1.06587700232675E-34   8.20725291791596E-33
 46   32     6.41907933232746E-38   5.00688187921542E-36
 47   32     9.23726199162426E-43   7.29743697338316E-41
 48   32     1.56779416972496E-46   1.25423533577997E-44
 49   32     8.65437217552783E-52   7.01004146217754E-50
 50   32     3.29907419466353E-54   2.70524083962410E-52
 51   32     8.87474448085695E-61   7.36603791911127E-59
 52   32     1.38208882735455E-65   1.16095461497783E-63
 53   32     4.32714600940124E-73   3.67807410799105E-71
 54   32     4.98455473323861E-80   4.28671707058521E-78
 55   32     1.88171546789986E-88   1.63709245707288E-86
 56   32     6.96363480415719E-96   6.12799862765832E-94
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.66929597583317E-66   2.09149870622491E-64
 25   33     6.38418126761646E-58   3.70282513521755E-56
 26   33     1.76408957620449E-50   1.04081284996065E-48
 27   33     2.03604351590350E-44   1.22162610954210E-42
 28   33     1.92817031389777E-37   1.17618389147764E-35
 29   33     2.23426412402083E-32   1.38524375689291E-30
 30   33     4.73031122967286E-27   2.98009607469390E-25
 31   33     1.38638494815579E-23   8.87286366819704E-22
 32   33     1.27430316792523E-19   8.28297059151397E-18
 33   33     2.10006661781487E-17   1.38604396775781E-15
 34   33     8.73813176744284E-16   5.85454828418670E-14
 35   33     1.18017186335862E-15   8.02516867083864E-14
 36   33     8.31971762518395E-15   5.74060516137692E-13
 37   33     5.98490258749624E-15   4.18943181124737E-13
 38   33     8.44930453820454E-16   5.99900622212523E-14
 39   33     6.23851739455663E-18   4.49173252408077E-16
 40   33     1.35404348564952E-18   9.88451744524150E-17
 41   33     2.98645135243941E-21   2.20997400080516E-19
 42   33     1.42672133486828E-22   1.07004100115121E-20
 43   33     7.96341703443112E-26   6.05219694616765E-24
 44   33     7.67471785335415E-28   5.90953274708270E-26
 45   33     1.23540841572655E-31   9.63618564266708E-30
 46   33     2.54854252984584E-34   2.01334859857821E-32
 47   33     1.50827722557962E-38   1.20662178046370E-36
 48   33     9.89852002039507E-42   8.01780121652001E-40
 49   33     1.12515912435757E-46   9.22630481973208E-45
 50   33     5.07683740872501E-50   4.21377504924176E-48
 51   33     3.17811821086361E-56   2.66961929712544E-54
 52   33     6.79859529504961E-61   5.77880600079217E-59
 53   33     9.90731039778461E-68   8.52028694209477E-66
 54   33     5.88335932554782E-73   5.11852261322661E-71
 55   33     6.78607278908104E-81   5.97174405439132E-79
 56   33     7.54499816441366E-88   6.71504836632815E-86
 57   33     3.10934381397525E-96   2.79840943257773E-94
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.20503240845706E-68   7.10969120989664E-67
 26   34     1.32833956971669E-58   7.97003741830014E-57
 27   34     3.84164270457367E-53   2.34340204978994E-51
 28   34     1.04657082941274E-44   6.48873914235899E-43
 29   34     2.38669101988258E-39   1.50361534252602E-37
 30   34     2.87029306790684E-33   1.83698756346038E-31
 31   34     3.55839170855498E-29   2.31295461056073E-27
 32   34     1.67931344990091E-24   1.10834687693460E-22
 33   34     6.31003999333635E-22   4.22772679553536E-20
 34   34     6.20791753162964E-18   4.22138392150816E-16
 35   34     6.69416591703304E-18   4.61897448275280E-16
 36   34     5.22733797621524E-16   3.65913658335067E-14
 37   34     1.49060086214699E-16   1.05832661212436E-14
 38   34     9.23070103693698E-16   6.64610474659463E-14
 39   34     2.41411070471148E-17   1.76230081443938E-15
 40   34     2.43735467051786E-17   1.80364245618322E-15
 41   34     1.88531062417787E-19   1.41398296813340E-17
 42   34     2.93903423878698E-20   2.23366602147810E-18
 43   34     4.70966054986427E-23   3.62643862339549E-21
 44   34     1.34713373384343E-24   1.05076431239788E-22
 45   34     7.01962593212698E-28   5.54550448638031E-26
 46   34     5.42710789097245E-30   4.34168631277796E-28
 47   34     1.06670270152657E-33   8.64029188236525E-32
 48   34     2.16126958516993E-36   1.77224105983935E-34
 49   34     6.49587743162170E-41   5.39157826824601E-39
 50   34     2.59373850695833E-44   2.17874034584500E-42
 51   34     5.83461224875245E-50   4.95942041143958E-48
 52   34     1.37809299836834E-54   1.18515997859677E-52
 53   34     1.25033322723725E-60   1.08778990769640E-58
 54   34     2.40037055635595E-66   2.11232608959324E-64
 55   34     1.50415938163451E-73   1.33870184965472E-71
 56   34     5.22615547069147E-80   4.70353992362233E-78
 57   34     6.43311120535231E-88   5.85413119687060E-86
 58   34     7.87081265882253E-95   7.24114764611672E-93
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.45863710787290E-72   3.32976863580247E-70
 27   35     4.13132449623552E-63   2.56142118766602E-61
 28   35     1.23836470265237E-54   7.80169762670991E-53
 29   35     2.53486576627912E-48   1.62231409041864E-46
 30   35     6.25233141560030E-42   4.06401542014019E-40
 31   35     2.67961407338380E-37   1.76854528843331E-35
 32   35     3.78396967405499E-32   2.53525968161684E-30
 33   35     1.34705781018304E-28   9.15999310924468E-27
 34   35     2.56317814200349E-24   1.76859291798240E-22
 35   35     1.65022391247426E-22   1.15515673873198E-20
 36   35     6.75258928836596E-20   4.79433839473983E-18
 37   35     4.40475981533236E-20   3.17142706703930E-18
 38   35     3.09166416965171E-18   2.25691484384575E-16
 39   35     4.09494563439205E-19   3.03025976945011E-17
 40   35     1.38690857883703E-18   1.04018143412777E-16
 41   35     4.68836525621214E-20   3.56315759472123E-18
 42   35     1.93401607800486E-20   1.48919238006374E-18
 43   35     9.18367008522649E-23   7.16326266647666E-21
 44   35     1.16858777268905E-23   9.23184340424350E-22
 45   35     1.86674284229299E-26   1.49339427383439E-24
 46   35     5.60354091343566E-28   4.53886813988289E-26
 47   35     3.68143183661931E-31   3.01877410602783E-29
 48   35     3.09743930128449E-33   2.57087462006613E-31
 49   35     4.31717156836210E-37   3.62642411742416E-35
 50   35     5.71221053366020E-40   4.85537895361117E-38
 51   35     2.20329432892651E-45   1.89483312287680E-43
 52   35     1.86287665251384E-50   1.62070268768704E-48
 53   35     3.14567090423176E-56   2.76819039572395E-54
 54   35     1.61862485227896E-61   1.44057611852828E-59
 55   35     5.06167313408455E-68   4.55550582067610E-66
 56   35     1.53789281351799E-73   1.39948246030137E-71
 57   35     3.35793271107230E-81   3.08929809418651E-79
 58   35     1.41485348593963E-87   1.31581374192385E-85
 59   35     3.00246389846218E-95   2.82231606455445E-93
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.44423138586534E-72   9.09865773095164E-71
 28   36     7.46708073585986E-62   4.77893167095031E-60
 29   36     8.26274539532306E-57   5.37078450695999E-55
 30   36     1.64321996513864E-49   1.08452517699150E-47
 31   36     2.18140378351426E-44   1.46154053495455E-42
 32   36     3.07677988424769E-38   2.09221032128843E-36
 33   36     1.64720144154038E-34   1.13656899466286E-32
 34   36     3.29100537675264E-29   2.30370376372685E-27
 35   36     7.81291347917213E-27   5.54716857021221E-25
 36   36     1.91596142398557E-22   1.37949222526961E-20
 37   36     6.98529866452236E-22   5.09926802510132E-20
 38   36     1.52574539023634E-19   1.12905158877489E-17
 39   36     1.03184607949174E-19   7.73884559618803E-18
 40   36     9.03221521422418E-19   6.86448356281038E-17
 41   36     1.10231928998880E-19   8.48785853291379E-18
 42   36     1.62305918171034E-19   1.26598616173406E-17
 43   36     2.41428559157766E-21   1.90728561734635E-19
 44   36     8.04998968498907E-22   6.43999174799126E-20
 45   36     3.70882444783349E-24   3.00414780274513E-22
 46   36     3.00913984761577E-25   2.46749467504493E-23
 47   36     4.85405750565484E-28   4.02886772969352E-26
 48   36     1.44582100043529E-29   1.21448964036564E-27
 49   36     9.52280519551217E-33   8.09438441618534E-31
 50   36     5.05563530672005E-35   4.34784636377924E-33
 51   36     7.71595959944118E-40   6.71288485151382E-38
 52   36     2.51872133815634E-44   2.21647477757758E-42
 53   36     8.10507225321279E-50   7.21351430535939E-48
 54   36     5.93924644949379E-55   5.34532180454441E-53
 55   36     3.37393076566364E-61   3.07027699675391E-59
 56   36     4.97783526085070E-67   4.57960843998265E-65
 57   36     4.41313528014920E-74   4.10421581053875E-72
 58   36     6.38863798418792E-80   6.00531970513665E-78
 59   36     4.89284901984027E-87   4.64820656884826E-85
 60   36     2.55509353490183E-93   2.45288979350576E-91
 61   36     1.00000000000000E-99   6.09515626537058E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.56366936806030E-67   1.03202178291980E-65
 30   37     1.30136877595220E-59   8.71917079887975E-58
 31   37     1.63911033264261E-53   1.11459502619698E-51
 32   37     4.15318582041075E-47   2.86569821608342E-45
 33   37     9.59018707561222E-43   6.71313095292855E-41
 34   37     3.53200552808477E-37   2.50772392494019E-35
 35   37     5.40278882505013E-33   3.89000795403609E-31
 36   37     9.59137817818116E-29   7.00170607007224E-27
 37   37     3.46357389648537E-25   2.56304468339917E-23
 38   37     2.58528762379293E-23   1.93896571784469E-21
 39   37     3.78874134203488E-22   2.87944341994651E-20
 40   37     1.97800119116425E-21   1.52306091719647E-19
 41   37     6.94844261296847E-22   5.41978523811541E-20
 42   37     4.42495488034863E-21   3.49571435547542E-19
 43   37     2.39168499513648E-22   1.91334799610919E-20
 44   37     2.26867161303740E-22   1.83762400656029E-20
 45   37     3.05646023429198E-24   2.50629739211943E-22
 46   37     7.87763400132467E-25   6.53843622109948E-23
 47   37     5.64500427530221E-27   4.74180359125386E-25
 48   37     5.99904517981583E-28   5.09918840284345E-26
 49   37     2.60930964456779E-30   2.24400629432830E-28
 50   37     5.20992558417581E-32   4.53263525823296E-30
 51   37     1.99169038026311E-36   1.75268753463154E-34
 52   37     1.68325858107653E-40   1.49810013715811E-38
 53   37     1.29905039386274E-45   1.16914535447647E-43
 54   37     2.63144799205445E-50   2.39461767276955E-48
 55   37     4.12185724748367E-56   3.79210866768498E-54
 56   37     1.49751649700725E-61   1.39269034221675E-59
 57   37     2.12240481131258E-68   1.99506052263382E-66
 58   37     1.71093033219083E-74   1.62538381558129E-72
 59   37     6.49884877656129E-82   6.23889482549883E-80
 60   37     3.40311605417215E-88   3.30102257254699E-86
 61   37     3.70076502490368E-95   3.62674972440561E-93
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.01730918194625E-67   1.37177024372345E-65
 31   38     5.76609258982915E-62   3.97860388698212E-60
 32   38     9.93353966391146E-55   6.95347776473802E-53
 33   38     1.22916719454708E-49   8.72708708128427E-48
 34   38     2.85646597908114E-43   2.05665550493842E-41
 35   38     1.91910525805856E-39   1.40094683838275E-37
 36   38     6.47832045160047E-34   4.79395713418435E-32
 37   38     1.35225038194087E-30   1.01418778645565E-28
 38   38     2.77090517475223E-26   2.10588793281170E-24
 39   38     7.02999536334497E-25   5.41309642977563E-23
 40   38     5.33195347443815E-23   4.15892371006175E-21
 41   38     1.22239845625037E-22   9.65694780437790E-21
 42   38     1.35788812265918E-21   1.08631049812734E-19
 43   38     2.23723027450520E-22   1.81215652234921E-20
 44   38     5.94101818111356E-22   4.87163490851312E-20
 45   38     2.84375184491282E-23   2.36031403127764E-21
 46   38     2.06265861255859E-23   1.73263323454922E-21
 47   38     4.00294043581494E-25   3.40249937044270E-23
 48   38     1.26210375033106E-25   1.08540922528471E-23
 49   38     1.55639096991488E-27   1.35406014382594E-25
 50   38     1.28236025604332E-28   1.12847702531812E-26
 51   38     1.74670905750062E-32   1.55457106117555E-30
 52   38     4.05908399573136E-36   3.65317559615822E-34
 53   38     8.38982545147369E-41   7.63474116084106E-39
 54   38     5.46734808714809E-45   5.02996024017624E-43
 55   38     3.23929357616272E-50   3.01254302583133E-48
 56   38     3.72130565468233E-55   3.49802731540139E-53
 57   38     2.05667788391054E-61   1.95384398971501E-59
 58   38     3.83188591330353E-67   3.67861047677139E-65
 59   38     5.51882155390539E-74   5.35325690728823E-72
 60   38     7.12696281619558E-80   6.98442355987166E-78
 61   38     1.24196761178243E-86   1.22954793566461E-84
 62   38     1.53611125344691E-92   1.53611125344691E-90
 63   38     1.00000000000000E-99   9.45427857707933E-98
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.35448223853843E-73   4.44813756697690E-71
 32   39     4.11876943396428E-65   2.92432629811464E-63
 33   39     1.63490214412447E-59   1.17712954376962E-57
 34   39     1.12211284459301E-52   8.19142376552897E-51
 35   39     6.75017396201031E-48   4.99512873188763E-46
 36   39     1.21284751098045E-41   9.09635633235341E-40
 37   39     2.89758628154862E-37   2.20216557397695E-35
 38   39     3.11868850995937E-32   2.40139015266871E-30
 39   39     8.62045336009498E-30   6.72395362087408E-28
 40   39     1.70418852508044E-26   1.34630893481355E-24
 41   39     1.78158819954138E-26   1.42527055963310E-24
 42   39     2.76806052432082E-24   2.24212902469987E-22
 43   39     1.49485785330076E-24   1.22578343970662E-22
 44   39     6.43062042431771E-24   5.33741495218370E-22
 45   39     4.84912342996286E-24   4.07326368116880E-22
 46   39     2.36180838269579E-24   2.00753712529142E-22
 47   39     1.45892112210197E-25   1.25467216500769E-23
 48   39     1.88762380591791E-25   1.64223271114858E-23
 49   39     8.04709713258494E-27   7.08144547667475E-25
 50   39     2.33332024935400E-27   2.07665502192506E-25
 51   39     8.84670348298526E-31   7.96203313468673E-29
 52   39     4.76965355573385E-34   4.34038473571781E-32
 53   39     2.63909887191123E-38   2.42797096215833E-36
 54   39     6.07583988417537E-42   5.65053109228310E-40
 55   39     1.29429740934601E-46   1.21663956478525E-44
 56   39     5.47004486856760E-51   5.19654262513922E-49
 57   39     1.12144283538137E-56   1.07658512196612E-54
 58   39     3.84690017762929E-62   3.73149317230041E-60
 59   39     1.04813676784147E-68   1.02717403248464E-66
 60   39     3.60674603362008E-74   3.57067857328388E-72
 61   39     2.81206549727636E-80   2.81206549727636E-78
 62   39     9.74150842504976E-86   9.83892350930025E-84
 63   39     9.86256170049799E-92   1.00598129345079E-89
 64   39     8.70618386270537E-98   8.96736937858654E-96
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
