    time    temp    dens
   1.11087089298576E-01   4.87937777406907E+00   4.34171495423564E+05
 31   39     6.29404748551271E-73   4.40583323985890E-71
 32   39     4.27791172098655E-65   3.03731732190045E-63
 33   39     1.73932817261707E-59   1.25231628428429E-57
 34   39     1.24349304985838E-52   9.07749926396619E-51
 35   39     7.60321383674447E-48   5.62637823919091E-46
 36   39     1.41668441563344E-41   1.06251331172508E-39
 37   39     3.42297131354139E-37   2.60145819829146E-35
 38   39     3.78463495886577E-32   2.91416891832665E-30
 39   39     1.04618224695953E-29   8.16022152628430E-28
 40   39     2.07240594628679E-26   1.63720069756656E-24
 41   39     2.10955316001672E-26   1.68764252801338E-24
 42   39     3.25185317970811E-24   2.63400107556357E-22
 43   39     1.69860111825110E-24   1.39285291696590E-22
 44   39     7.20296816026727E-24   5.97846357302183E-22
 45   39     5.23653379245029E-24   4.39868838565824E-22
 46   39     2.50318539743899E-24   2.12770758782315E-22
 47   39     1.48506221996433E-25   1.27715350916932E-23
 48   39     1.88683570207477E-25   1.64154706080505E-23
 49   39     7.71330889687970E-27   6.78771182925414E-25
 50   39     2.18915388892555E-27   1.94834696114374E-25
 51   39     7.76923974064305E-31   6.99231576657875E-29
 52   39     3.96185051188332E-34   3.60528396581382E-32
 53   39     2.04593929792329E-38   1.88226415408942E-36
 54   39     4.43592673678736E-42   4.12541186521224E-40
 55   39     8.78710030105617E-47   8.25987428299280E-45
 56   39     3.47970112102408E-51   3.30571606497288E-49
 57   39     6.57067522263228E-57   6.30784821372698E-55
 58   39     2.09196151393805E-62   2.02920266851991E-60
 59   39     5.20216965560710E-69   5.09812626249496E-67
 60   39     1.65954896186157E-74   1.64295347224295E-72
 61   39     1.19183659935941E-80   1.19183659935941E-78
 62   39     3.82152972993392E-86   3.85974502723326E-84
 63   39     3.55885662208888E-92   3.63003375453065E-90
 64   39     2.89943699104989E-98   2.98642010078138E-96
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.77178581385864E-73   6.31568578597822E-71
 33   40     1.40545378233614E-67   1.02598126110538E-65
 34   40     6.54252850088115E-60   4.84147109065205E-58
 35   40     6.59415960686292E-55   4.94561970514719E-53
 36   40     4.53725933245733E-48   3.44831709266757E-46
 37   40     8.92635707504022E-44   6.87329494778097E-42
 38   40     4.40108503174433E-38   3.43284632476058E-36
 39   40     9.64145530498189E-34   7.61674969093569E-32
 40   40     3.70760411438915E-29   2.96608329151132E-27
 41   40     2.98022964692889E-28   2.41398601401240E-26
 42   40     6.67978482053846E-26   5.47742355284153E-24
 43   40     8.04682755265515E-26   6.67886686870378E-24
 44   40     9.98360361565432E-25   8.38622703714963E-23
 45   40     3.27080842560074E-25   2.78018716176063E-23
 46   40     2.16919921357687E-24   1.86551132367611E-22
 47   40     3.60990476366494E-25   3.14061714438850E-23
 48   40     9.79218501423461E-25   8.61712281252646E-23
 49   40     8.32434141968125E-26   7.40866386351631E-24
 50   40     5.47244757919780E-26   4.92520282127802E-24
 51   40     5.85738798009169E-29   5.33022306188343E-27
 52   40     9.35084896333960E-32   8.60278104627244E-30
 53   40     1.46890052345061E-35   1.36607748680907E-33
 54   40     8.99098823747242E-39   8.45152894322407E-37
 55   40     6.08998875568210E-43   5.78548931789799E-41
 56   40     1.03261221976842E-46   9.91307730977679E-45
 57   40     6.71573621767765E-52   6.51426413114732E-50
 58   40     4.94941645514609E-57   4.85042812604317E-55
 59   40     4.79339365767429E-63   4.74545972109755E-61
 60   40     5.58884060037610E-68   5.58884060037610E-66
 61   40     9.55485087631046E-74   9.65039938507356E-72
 62   40     5.82969971051899E-79   5.94629370472937E-77
 63   40     5.66134494921478E-85   5.83118529769122E-83
 64   40     1.19713512903066E-90   1.24502053419188E-88
 65   40     1.35639391027270E-97   1.42421360578634E-95
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.14336983977900E-78   8.46093681436457E-77
 34   41     5.07769250808919E-70   3.80826938106690E-68
 35   41     7.49274389352902E-64   5.69448535908205E-62
 36   41     6.62632054892381E-57   5.10226682267133E-55
 37   41     7.35629996970304E-52   5.73791397636838E-50
 38   41     9.63983770569044E-46   7.61547178749545E-44
 39   41     2.79742818673282E-41   2.23794254938625E-39
 40   41     3.35427716449695E-36   2.71696450324253E-34
 41   41     4.22471882118288E-33   3.46426943336996E-31
 42   41     3.94802524820064E-30   3.27686095600653E-28
 43   41     6.47079624650027E-29   5.43546884706023E-27
 44   41     2.27961119864596E-27   1.93766951884907E-25
 45   41     3.01131505334504E-27   2.58973094587674E-25
 46   41     4.39906219030379E-27   3.82718410556430E-25
 47   41     5.76524259409706E-27   5.07341348280541E-25
 48   41     5.30659503187131E-26   4.72286957836547E-24
 49   41     1.12524407516555E-26   1.01271966764899E-24
 50   41     1.95961899958926E-26   1.78325328962623E-24
 51   41     5.15185222997197E-29   4.73970405157422E-27
 52   41     2.44550109232791E-31   2.27431601586495E-29
 53   41     8.48358309677270E-35   7.97456811096633E-33
 54   41     1.42740829309209E-37   1.35603787843749E-35
 55   41     1.81061359774870E-41   1.73818905383875E-39
 56   41     8.55521159538308E-45   8.29855524752159E-43
 57   41     1.26902938655962E-49   1.24364879882842E-47
 58   41     4.94614888170214E-54   4.89668739288512E-52
 59   41     2.12299545989236E-59   2.12299545989236E-57
 60   41     9.58595381115463E-64   9.68181334926618E-62
 61   41     3.41651186361479E-69   3.48484210088708E-67
 62   41     9.20709056220869E-74   9.48330327907495E-72
 63   41     1.44361855931901E-79   1.50136330169177E-77
 64   41     2.33291072161016E-84   2.44955625769067E-82
 65   41     6.03158344728273E-91   6.39347845411970E-89
 66   41     1.24726033748181E-96   1.33456856110554E-94
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.16417484594591E-71   8.96414631378354E-70
 36   42     1.89922176507617E-64   1.48139297675941E-62
 37   42     9.70968420688228E-59   7.67065052343700E-57
 38   42     1.23822476895924E-52   9.90579815167390E-51
 39   42     5.94278104648526E-48   4.81365264765306E-46
 40   42     1.54267516297591E-41   1.26499363364025E-39
 41   42     9.49666186099872E-38   7.88222934462893E-36
 42   42     1.14712733011911E-32   9.63586957300048E-31
 43   42     6.68162606962216E-32   5.67938215917884E-30
 44   42     4.79013715230842E-30   4.11951795098524E-28
 45   42     5.45695958478866E-29   4.74755483876613E-27
 46   42     7.93309526942186E-28   6.98112383709124E-26
 47   42     9.42678149719184E-28   8.38983553250074E-26
 48   42     1.56621984555368E-26   1.40959786099831E-24
 49   42     9.13678614009812E-27   8.31447538748929E-25
 50   42     3.43862507370092E-26   3.16353506780484E-24
 51   42     2.70706888674018E-28   2.51757406466837E-26
 52   42     4.23431107683191E-30   3.98025241222200E-28
 53   42     3.85373042614280E-33   3.66104390483566E-31
 54   42     1.63194477274518E-35   1.56666698183537E-33
 55   42     3.92836743334837E-39   3.81051641034792E-37
 56   42     4.06855876358031E-42   3.98718758830870E-40
 57   42     1.55563074165743E-46   1.54007443424085E-44
 58   42     3.77022280890327E-50   3.77022280890327E-48
 59   42     4.74672557266795E-55   4.79419282839463E-53
 60   42     7.07922600487727E-59   7.22081052497481E-57
 61   42     5.13970151115037E-64   5.29389255648488E-62
 62   42     3.26226570158632E-68   3.39275632964978E-66
 63   42     9.55110049491616E-74   1.00286555196620E-71
 64   42     2.05811896398320E-78   2.18160610182220E-76
 65   42     2.32253940928296E-84   2.48511716793277E-82
 66   42     5.68302874508792E-90   6.13767104469496E-88
 67   42     1.63532179244674E-95   1.78250075376695E-93
 68   42     3.82120222755898E-99   4.20332245031488E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.84022155676706E-75   2.24377502984598E-73
 37   43     1.55807725929266E-68   1.24646180743413E-66
 38   43     1.57254873901472E-61   1.27376447860192E-59
 39   43     4.45378675799633E-56   3.65210514155699E-54
 40   43     2.98419910727052E-50   2.47688525903453E-48
 41   43     6.46004946635972E-46   5.42644155174217E-44
 42   43     9.63100097287086E-40   8.18635082694023E-38
 43   43     5.73197831681294E-37   4.92950135245913E-35
 44   43     1.43756686363599E-33   1.25068317136331E-31
 45   43     9.41526667610526E-33   8.28543467497263E-31
 46   43     8.69143178181248E-31   7.73537428581311E-29
 47   43     1.31632224287304E-30   1.18469001858574E-28
 48   43     3.06391532159778E-29   2.78816294265398E-27
 49   43     7.88895822764247E-29   7.25784156943108E-27
 50   43     7.33492372194160E-28   6.82147906140568E-26
 51   43     1.40797570596171E-29   1.32349716360401E-27
 52   43     7.00785223318253E-31   6.65745962152341E-29
 53   43     1.47660299618886E-33   1.41753887634131E-31
 54   43     1.79718552757155E-35   1.74326996174440E-33
 55   43     8.85692378770374E-39   8.67978531194966E-37
 56   43     3.19091517561868E-41   3.15900602386249E-39
 57   43     3.59596176813956E-45   3.59596176813956E-43
 58   43     3.53718503009245E-48   3.57255688039337E-46
 59   43     1.14849637164400E-52   1.17146629907688E-50
 60   43     4.82971695837425E-56   4.97460846712547E-54
 61   43     7.64994892929742E-61   7.95594688646931E-59
 62   43     1.48419887627716E-64   1.55840882009102E-62
 63   43     9.83904309795187E-70   1.04293856838290E-67
 64   43     5.43846603756743E-74   5.81915866019715E-72
 65   43     9.09107719071428E-80   9.81836336597142E-78
 66   43     2.75539555621640E-84   3.00338115627587E-82
 67   43     5.12648931757978E-90   5.63913824933776E-88
 68   43     5.86001519453866E-92   6.50461686593791E-90
 69   43     9.96868173294288E-96   1.11649235408960E-93
 70   43     4.34931534302253E-98   4.91472633761546E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.52756715469925E-76   2.04732939530639E-74
 38   44     1.79546432321476E-69   1.47228074503610E-67
 39   44     4.06909474888743E-63   3.37734864157657E-61
 40   44     1.32509634851663E-56   1.11308093275397E-54
 41   44     1.10258944000654E-51   9.37201024005558E-50
 42   44     1.00608654309310E-46   8.65234427060064E-45
 43   44     2.82604567617523E-42   2.45865973827245E-40
 44   44     1.13742457973275E-37   1.00093363016482E-35
 45   44     1.58253196152609E-35   1.40845344575822E-33
 46   44     8.10611175602652E-34   7.29550058042386E-32
 47   44     1.22312135007559E-32   1.11304042856879E-30
 48   44     7.70876563300001E-31   7.09206438236001E-29
 49   44     3.51947404595273E-30   3.27311086273604E-28
 50   44     7.42533048644311E-29   6.97981065725653E-27
 51   44     4.82585185233335E-30   4.58455925971668E-28
 52   44     7.91018048338589E-31   7.59377326405046E-29
 53   44     4.99855059898520E-33   4.84859408101564E-31
 54   44     1.81842716321698E-34   1.78205861995265E-32
 55   44     2.55208562605782E-37   2.52656476979725E-35
 56   44     2.55450784381760E-39   2.55450784381760E-37
 57   44     7.79963159573849E-43   7.87762791169587E-41
 58   44     2.10846683042059E-45   2.15063616702900E-43
 59   44     1.87267577106582E-49   1.92885604419780E-47
 60   44     1.91516360924716E-52   1.99177015361705E-50
 61   44     7.34009633656521E-57   7.70710115339347E-55
 62   44     3.14820317314788E-60   3.33709536353675E-58
 63   44     4.75919346486378E-65   5.09233700740424E-63
 64   44     5.64932557440857E-69   6.10127162036125E-67
 65   44     2.84804592520860E-74   3.10437005847737E-72
 66   44     5.25824931971707E-78   5.78407425168877E-76
 67   44     3.16271383273160E-81   3.51061235433208E-79
 68   44     5.10532191573692E-81   5.71796054562535E-79
 69   44     6.72416555702907E-86   7.59830707944285E-84
 70   44     8.32281483140437E-87   9.48800890780098E-85
 71   44     1.51467057125329E-90   1.74187115694128E-88
 72   44     1.73886166881091E-93   2.01707953582065E-91
 73   44     2.22950794111287E-96   2.60852429110206E-94
 74   44     1.74639124137140E-96   2.06074166481826E-94
 75   44     3.58270770105631E-99   4.26342216425701E-97
 76   44     6.52750318727191E-99   7.83300382472629E-97
 77   44     1.00000000000000E-99   8.66885217690058E-99
 78   44     1.00000000000000E-99   2.38647181736123E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   4.66388079801737E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   6.86583340833712E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.41117551529168E-80   2.83127567769210E-78
 39   45     6.95548226464505E-74   5.84260510230184E-72
 40   45     3.33003941515726E-66   2.83053350288367E-64
 41   45     1.64049195974503E-60   1.41082308538072E-58
 42   45     1.48751452999829E-54   1.29413764109852E-52
 43   45     6.07104725827461E-50   5.34252158728166E-48
 44   45     3.36151785312208E-44   2.99175088927865E-42
 45   45     5.92143194926140E-41   5.32928875433526E-39
 46   45     1.90033141174800E-38   1.72930158469068E-36
 47   45     7.86635381838994E-37   7.23704551291875E-35
 48   45     2.40832158059762E-34   2.23973906995579E-32
 49   45     3.22146594091387E-33   3.02817798445904E-31
 50   45     1.01773076091166E-31   9.66844222866074E-30
 51   45     1.40800382851090E-32   1.35168367537046E-30
 52   45     7.28344925999388E-33   7.06494578219406E-31
 53   45     1.04184286540640E-34   1.02100600809828E-32
 54   45     1.51869348179860E-35   1.50350654698061E-33
 55   45     4.80498513650960E-38   4.80498513650960E-36
 56   45     1.53889018176826E-39   1.55427908358594E-37
 57   45     1.11171151940721E-42   1.13394574979535E-40
 58   45     8.69772026791514E-45   8.95865187595259E-43
 59   45     2.05442173851201E-48   2.13659860805249E-46
 60   45     6.31766770176874E-51   6.63355108685718E-49
 61   45     4.72749321440033E-55   5.01114280726435E-53
 62   45     5.56514864989344E-58   5.95470905538598E-56
 63   45     4.49569085849708E-63   4.85534612717685E-61
 64   45     7.35972574088068E-66   8.02210105755994E-64
 65   45     1.34424135274674E-70   1.47866548802142E-68
 66   45     5.05199422351414E-74   5.60771358810070E-72
 67   45     9.32786154135942E-78   1.04472049263226E-75
 68   45     1.81871973945249E-77   2.05515330558131E-75
 69   45     1.99988985597379E-80   2.27987443581012E-78
 70   45     9.94124641569403E-81   1.14324333780481E-78
 71   45     9.68814243524568E-84   1.12382452248850E-81
 72   45     2.27842696306524E-85   2.66575954678633E-83
 73   45     1.50982101488507E-88   1.78158879756439E-86
 74   45     2.64800230009049E-89   3.15112273710768E-87
 75   45     9.87150921269795E-93   1.18458110552375E-90
 76   45     5.43937201939990E-92   6.58164014347388E-90
 77   45     7.26039942619790E-94   8.85768729996144E-92
 78   45     1.95599162175183E-93   2.40586969475475E-91
 79   45     7.54301819438067E-95   9.35334256103203E-93
 80   45     5.39161663873161E-94   6.73952079841452E-92
 81   45     1.20786082571239E-94   1.52190464039762E-92
 82   45     3.57299299917933E-94   4.53770110895774E-92
 83   45     8.15171588393535E-96   1.04341963314372E-93
 84   45     9.76655787704952E-96   1.25988596613939E-93
 85   45     7.67973407644570E-96   9.98365429937941E-94
 86   45     2.01178105958362E-98   2.63543318805455E-96
 87   45     2.13784689695512E-98   2.82195790398076E-96
 88   45     1.00000000000000E-99   2.75990165283662E-98
 89   45     1.00000000000000E-99   2.65772716916469E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.31740520357714E-98   2.01562996147303E-96
 40   46     1.85127114466943E-73   1.59209318441571E-71
 41   46     2.25170767994579E-68   1.95898568155283E-66
 42   46     4.36552401317776E-62   3.84166113159643E-60
 43   46     4.56606358263088E-57   4.06379658854148E-55
 44   46     2.08794057521274E-51   1.87914651769147E-49
 45   46     2.32663311405480E-47   2.11723613378987E-45
 46   46     2.00027833035379E-42   1.84025606392548E-40
 47   46     4.03506096790819E-40   3.75260670015462E-38
 48   46     1.47811991788687E-37   1.38943272281366E-35
 49   46     7.77050451540989E-36   7.38197928963939E-34
 50   46     5.20918851852679E-34   5.00082097778572E-32
 51   46     2.95342372034320E-34   2.86482100873291E-32
 52   46     3.75335024134255E-34   3.67828323651570E-32
 53   46     2.08096495948355E-35   2.06015530988871E-33
 54   46     6.20310706626949E-36   6.20310706626949E-34
 55   46     6.03158287553797E-38   6.09189870429335E-36
 56   46     5.14421968447657E-39   5.24710407816610E-37
 57   46     1.16817704881535E-41   1.20322236027982E-39
 58   46     2.14103952017367E-43   2.22668110098061E-41
 59   46     1.41523914363590E-46   1.48600110081769E-44
 60   46     8.51878128103451E-49   9.02990815789658E-47
 61   46     1.53396347955038E-52   1.64134092311890E-50
 62   46     3.52552607599724E-55   3.80756816207701E-53
 63   46     2.33010945220320E-59   2.53981930290149E-57
 64   46     1.85690171432154E-62   2.04259188575369E-60
 65   46     6.95288785831338E-67   7.71770552272785E-65
 66   46     3.72779251722313E-67   4.17512761928990E-65
 67   46     7.90170923477026E-70   8.92893143529040E-68
 68   46     1.30449589164709E-69   1.48712531647769E-67
 69   46     4.08277859912650E-72   4.69519538899548E-70
 70   46     2.26933985908441E-71   2.63243423653791E-69
 71   46     8.17316600746551E-74   9.56260422873464E-72
 72   46     1.46356747748068E-74   1.72700962342720E-72
 73   46     1.50286754452358E-79   1.78841237798306E-77
 74   46     3.24447718873020E-79   3.89337262647624E-77
 75   46     5.28166820474375E-82   6.39081852773994E-80
 76   46     5.27428938611972E-81   6.43463305106606E-79
 77   46     3.68516491694899E-83   4.53275284784726E-81
 78   46     3.61383491994073E-82   4.48115530072651E-80
 79   46     3.23280385903301E-83   4.04100482379126E-81
 80   46     3.64569880873139E-82   4.59358049900155E-80
