    time    temp    dens
   1.42516866102685E-01   1.30404208892029E+00   8.23426969180339E+03
 28   32     2.58164217333742E-17   1.54898530400245E-15
 29   32     1.02392380418770E-15   6.24593520554498E-14
 30   32     2.85696687585090E-11   1.77131946302756E-09
 31   32     7.09538661587336E-06   4.47009356800022E-04
 32   32     1.06150105251174E-05   6.79360673607515E-04
 33   32     6.71260321457441E-06   4.36319208947337E-04
 34   32     5.30237494583248E-06   3.49956746424944E-04
 35   32     1.95632204888296E-06   1.31073577275158E-04
 36   32     8.95626349206393E-07   6.09025917460347E-05
 37   32     4.23259582042053E-07   2.92049111609017E-05
 38   32     1.48643710913686E-07   1.04050597639580E-05
 39   32     7.50475681515123E-09   5.32837733875737E-07
 40   32     4.00148382033531E-10   2.88106835064143E-08
 41   32     6.47564256460987E-13   4.72721907216520E-11
 42   32     2.85260959452989E-13   2.11093109995212E-11
 43   32     1.95553516212054E-15   1.46665137159041E-13
 44   32     1.69274607097144E-16   1.28648701393829E-14
 45   32     1.77880867442336E-18   1.36968267930598E-16
 46   32     4.30943729631597E-20   3.36136109112645E-18
 47   32     5.26782032097598E-23   4.16157805357102E-21
 48   32     7.83183100843909E-25   6.26546480675127E-23
 49   32     9.80705805069705E-28   7.94371702106461E-26
 50   32     4.66824840272405E-30   3.82796369023372E-28
 51   32     3.59362523056724E-33   2.98270894137081E-31
 52   32     2.45300793053769E-36   2.06052666165166E-34
 53   32     3.30105817298787E-41   2.80589944703969E-39
 54   32     7.96912922232886E-46   6.85345113120282E-44
 55   32     4.43586791385465E-54   3.85920508505354E-52
 56   32     3.41791657633248E-59   3.00776658717258E-57
 57   32     3.75134363416394E-69   3.33869583440591E-67
 58   32     1.28703934202893E-74   1.15833540782603E-72
 59   32     3.04149145651627E-86   2.76775722542980E-84
 60   32     6.43206631389633E-92   5.91750100878463E-90
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.25212030116552E-81   2.99370857166434E-79
 25   33     4.76952397972364E-61   2.76632390823971E-59
 26   33     4.15978059351058E-41   2.45427055017124E-39
 27   33     5.19984945252899E-38   3.11990967151739E-36
 28   33     9.89382214296973E-33   6.03523150721154E-31
 29   33     4.13422827196818E-23   2.56322152862027E-21
 30   33     2.02512984014700E-22   1.27583179929261E-20
 31   33     1.00418341720273E-13   6.42677387009748E-12
 32   33     3.91925585762225E-13   2.54751630745446E-11
 33   33     5.16341182371856E-06   3.40785180365425E-04
 34   33     7.51008721084186E-06   5.03175843126405E-04
 35   33     3.53348289047145E-06   2.40276836552059E-04
 36   33     3.79436567256751E-06   2.61811231407158E-04
 37   33     1.46631244778235E-06   1.02641871344765E-04
 38   33     6.48685216665578E-07   4.60566503832560E-05
 39   33     1.27377345413150E-08   9.17116886974681E-07
 40   33     2.71390942830466E-08   1.98115388266240E-06
 41   33     1.64416285920621E-10   1.21668051581260E-08
 42   33     1.21142005356315E-11   9.08565040172362E-10
 43   33     2.06052536335904E-13   1.56599927615287E-11
 44   33     1.09033506099947E-14   8.39557996969593E-13
 45   33     3.24636078659372E-16   2.53216141354310E-14
 46   33     1.36085437501738E-17   1.07507495626373E-15
 47   33     2.37084321180794E-19   1.89667456944635E-17
 48   33     1.90247299267084E-21   1.54100312406338E-19
 49   33     1.59942703996369E-23   1.31153017277023E-21
 50   33     3.30901107300301E-26   2.74647919059250E-24
 51   33     3.92123595147945E-29   3.29383819924274E-27
 52   33     1.19289417331953E-31   1.01396004732160E-29
 53   33     9.49162277320489E-35   8.16279558495620E-33
 54   33     4.92967944703533E-38   4.28882111892074E-36
 55   33     1.09042375216245E-43   9.59572901902957E-42
 56   33     5.44259752710401E-48   4.84391179912257E-46
 57   33     4.35165566167269E-55   3.91649009550542E-53
 58   33     8.90420986505966E-60   8.10283097720429E-58
 59   33     1.46794542778460E-68   1.35050979356183E-66
 60   33     1.59681717402558E-73   1.48503997184379E-71
 61   33     1.06572659796032E-82   1.00178300208270E-80
 62   33     4.72887854102784E-88   4.49243461397645E-86
 63   33     1.49172703657364E-99   1.43205795511070E-97
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.55158268419727E-87   9.15433783676391E-86
 26   34     2.65257786706071E-52   1.59154672023642E-50
 27   34     6.03955265573803E-52   3.68412712000020E-50
 28   34     3.52062420422881E-35   2.18278700662186E-33
 29   34     1.19310993604281E-24   7.51659259706971E-23
 30   34     3.19247719326940E-19   2.04318540369242E-17
 31   34     4.63588419675839E-17   3.01332472789296E-15
 32   34     2.87108150920090E-13   1.89491379607259E-11
 33   34     1.16195259994486E-06   7.78508241963054E-05
 34   34     7.32791190599839E-06   4.98298009607890E-04
 35   34     9.11679412411086E-06   6.29058794563649E-04
 36   34     1.08857243711658E-05   7.62000705981608E-04
 37   34     3.74642605655703E-06   2.65996250015549E-04
 38   34     2.16191472476674E-06   1.55657860183205E-04
 39   34     7.63694778495308E-07   5.57497188301575E-05
 40   34     4.15052611677145E-07   3.07138932641087E-05
 41   34     9.43189971166329E-08   7.07392478374746E-06
 42   34     9.37540055831455E-09   7.12530442431906E-07
 43   34     2.69042589487465E-10   2.07162793905348E-08
 44   34     1.03123385779139E-10   8.04362409077283E-09
 45   34     1.44011796833362E-13   1.13769319498356E-11
 46   34     9.56338659361129E-15   7.65070927488903E-13
 47   34     4.99333916516493E-17   4.04460472378359E-15
 48   34     1.87511151532908E-18   1.53759144256984E-16
 49   34     5.81328704191796E-21   4.82502824479191E-19
 50   34     1.21429305817874E-22   1.02000616887014E-20
 51   34     9.39603382918300E-26   7.98662875480555E-24
 52   34     2.98076849662494E-28   2.56346090709745E-26
 53   34     1.37466750298926E-31   1.19596072760066E-29
 54   34     2.18065950662475E-35   1.91898036582978E-33
 55   34     1.05234359651884E-39   9.36585800901768E-38
 56   34     5.95008881747963E-44   5.35507993573167E-42
 57   34     2.27594399639895E-50   2.07110903672305E-48
 58   34     6.79954034234617E-55   6.25557711495847E-53
 59   34     6.47295771869312E-63   6.01985067838461E-61
 60   34     1.02167257407285E-67   9.60372219628478E-66
 61   34     4.88233110339448E-76   4.63821454822475E-74
 62   34     3.43412509029667E-81   3.29676008668480E-79
 63   34     7.19878008305300E-92   6.98281668056141E-90
 64   34     1.37541467780821E-97   1.34790638425205E-95
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.77262933349150E-85   1.08130389342982E-83
 27   35     1.79829648186603E-74   1.11494381875694E-72
 28   35     3.53837807045276E-57   2.22917818438524E-55
 29   35     1.04446690170614E-40   6.68458817091929E-39
 30   35     1.35778913362367E-35   8.82562936855387E-34
 31   35     7.43582251939504E-26   4.90764286280073E-24
 32   35     5.08057470993672E-24   3.40398505565760E-22
 33   35     4.56197283572435E-16   3.10214152829256E-14
 34   35     5.53204519669821E-15   3.81711118572176E-13
 35   35     7.74586505251122E-07   5.42210553675786E-05
 36   35     5.70568927747975E-06   4.05103938701062E-04
 37   35     3.41271830314624E-06   2.45715717826529E-04
 38   35     3.20331404538155E-06   2.33841925312853E-04
 39   35     1.49774184921710E-06   1.10832896842065E-04
 40   35     1.15796984088393E-06   8.68477380662946E-05
 41   35     9.01066562289204E-08   6.84810587339795E-06
 42   35     2.19399084865884E-07   1.68937295346731E-05
 43   35     6.46307490019076E-09   5.04119842214879E-07
 44   35     1.22820731082017E-09   9.70283775547936E-08
 45   35     2.53812412464903E-11   2.03049929971922E-09
 46   35     6.27385470800636E-13   5.08182231348515E-11
 47   35     9.49182091629786E-15   7.78329315136425E-13
 48   35     3.66877059427179E-16   3.04507959324558E-14
 49   35     1.39073896641403E-17   1.16822073178778E-15
 50   35     3.76052263530629E-19   3.19644424001034E-17
 51   35     1.16600932663727E-21   1.00276802090806E-19
 52   35     1.07015888253754E-24   9.31038227807659E-23
 53   35     1.94638104233652E-27   1.71281531725614E-25
 54   35     3.70055657825071E-30   3.29349535464313E-28
 55   35     1.59441906334213E-33   1.43497715700792E-31
 56   35     8.36233292667827E-37   7.60972296327722E-35
 57   35     1.84360373913112E-41   1.69611544000063E-39
 58   35     4.63297214326635E-45   4.30866409323770E-43
 59   35     1.09036494927959E-49   1.02494305232281E-47
 60   35     1.35094026742188E-53   1.28339325405079E-51
 61   35     2.78283948622428E-59   2.67152590677531E-57
 62   35     1.02963131842668E-63   9.98742378873877E-62
 63   35     6.55104254391733E-72   6.42002169303898E-70
 64   35     6.62132247165502E-77   6.55510924693847E-75
 65   35     6.55944526650244E-86   6.55944526650244E-84
 66   35     4.74049417636835E-91   4.78789911813203E-89
 67   35     1.00000000000000E-99   8.23743459231576E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.04658585627321E-91   2.54934908945212E-89
 28   36     1.03558800328668E-69   6.62776322103474E-68
 29   36     6.53060147058045E-54   4.24489095587729E-52
 30   36     1.10693876749067E-44   7.30579586543840E-43
 31   36     8.05573656217998E-27   5.39734349666059E-25
 32   36     7.72018628029005E-20   5.24972667059724E-18
 33   36     8.46011599934051E-19   5.83748003954495E-17
 34   36     1.33443774854862E-14   9.34106423984037E-13
 35   36     2.31027008662007E-07   1.64029176150025E-05
 36   36     2.03608778750887E-06   1.46598320700639E-04
 37   36     4.04158437468143E-06   2.95035659351744E-04
 38   36     4.20606999735481E-06   3.11249179804256E-04
 39   36     2.55221518882917E-06   1.91416139162187E-04
 40   36     2.84713945559830E-06   2.16382598625471E-04
 41   36     1.89436865692685E-06   1.45866386583368E-04
 42   36     1.26909521250842E-06   9.89894265756567E-05
 43   36     3.71575499564364E-07   2.93544644655848E-05
 44   36     7.19156348422787E-08   5.75325078738230E-06
 45   36     7.11789105084018E-09   5.76549175118055E-07
 46   36     9.58911168919835E-10   7.86307158514264E-08
 47   36     5.37789242686940E-12   4.46365071430160E-10
 48   36     1.06462499112681E-12   8.94284992546521E-11
 49   36     3.08232961381193E-15   2.61998017174014E-13
 50   36     9.34029813310866E-17   8.03265639447345E-15
 51   36     1.43260024631930E-19   1.24636221429779E-17
 52   36     8.45323365749039E-22   7.43884561859154E-20
 53   36     1.43380377600452E-24   1.27608536064403E-22
 54   36     1.36298538197841E-27   1.22668684378057E-25
 55   36     7.43995567927159E-31   6.77035966813715E-29
 56   36     1.00842256827087E-33   9.27748762809204E-32
 57   36     1.65425231183615E-37   1.53845465000762E-35
 58   36     4.63032510362132E-41   4.35250559740404E-39
 59   36     2.53537501589252E-45   2.40860626509789E-43
 60   36     4.48459210717346E-49   4.30520842288652E-47
 61   36     3.92281944754085E-54   3.80513486411462E-52
 62   36     2.21908086534665E-58   2.17469924803971E-56
 63   36     1.19102529960645E-65   1.17911504661038E-63
 64   36     1.70151404104587E-70   1.70151404104587E-68
 65   36     8.02837950993505E-79   8.10866330503440E-77
 66   36     6.95026457081540E-84   7.08926986223171E-82
 67   36     6.10685926458128E-93   6.29006504251871E-91
 68   36     4.75765415837137E-98   4.94796032470623E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.28165153928187E-77   8.45890015926036E-76
 30   37     7.90484837049834E-68   5.29624840823389E-66
 31   37     2.39341592966159E-41   1.62752283216988E-39
 32   37     1.83900788830489E-36   1.26891544293038E-34
 33   37     8.49657747233842E-26   5.94760423063689E-24
 34   37     1.35980825875911E-24   9.65463863718965E-23
 35   37     9.46968446989822E-17   6.81817281832672E-15
 36   37     1.13122243132695E-15   8.25792374868674E-14
 37   37     6.06163395976264E-07   4.48560913022435E-05
 38   37     1.87568628178939E-06   1.40676471134204E-04
 39   37     1.65251585252261E-06   1.25591204791719E-04
 40   37     2.53509316985717E-06   1.95202174079002E-04
 41   37     1.10539249671790E-06   8.62206147439965E-05
 42   37     1.78749472194633E-06   1.41212083033760E-04
 43   37     2.37579711956634E-07   1.90063769565307E-05
 44   37     5.05859339584827E-07   4.09746065063710E-05
 45   37     3.08110625116507E-08   2.52650712595536E-06
 46   37     1.31071329905162E-08   1.08789203821284E-06
 47   37     4.44295711041509E-10   3.73208397274867E-08
 48   37     3.21793352390616E-11   2.73524349532024E-09
 49   37     3.98858008621768E-13   3.43017887414720E-11
 50   37     1.46440817450290E-14   1.27403511181752E-12
 51   37     1.50794273161064E-16   1.32698960381736E-14
 52   37     2.41618395514333E-18   2.15040372007756E-16
 53   37     2.35632687514053E-20   2.12069418762647E-18
 54   37     9.88617369563595E-23   8.99641806302872E-21
 55   37     1.23190462331937E-25   1.13335225345382E-23
 56   37     3.02067219127977E-28   2.80922513789018E-26
 57   37     1.88749222453180E-31   1.77424269105989E-29
 58   37     5.20354559449100E-34   4.94336831476645E-32
 59   37     1.44489669654478E-37   1.38710082868299E-35
 60   37     7.52132421048992E-41   7.29568448417522E-39
 61   37     1.66958611412922E-44   1.63619439184664E-42
 62   37     3.37380456055892E-48   3.34006651495333E-46
 63   37     4.30014286416266E-53   4.30014286416266E-51
 64   37     4.12840777828304E-57   4.16969185606587E-55
 65   37     4.79810383803506E-63   4.89406591479576E-61
 66   37     2.46906937503137E-67   2.54314145628231E-65
 67   37     2.49245894897627E-74   2.59215730693532E-72
 68   37     6.29812909552896E-79   6.61303555030540E-77
 69   37     2.28883357010584E-87   2.42616358431219E-85
 70   37     1.32101053924489E-92   1.41348127699203E-90
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.04068152665654E-80   1.38766343812645E-78
 31   38     2.28619800336398E-54   1.57747662232114E-52
 32   38     2.90400185989456E-45   2.03280130192619E-43
 33   38     5.16574569878779E-28   3.66767944613933E-26
 34   38     9.71201250769485E-21   6.99264900554029E-19
 35   38     2.18406461356317E-20   1.59436716790111E-18
 36   38     8.69366444207570E-16   6.43331168713602E-14
 37   38     1.39441794562338E-08   1.04581345921754E-06
 38   38     5.54454490907779E-07   4.21385413089912E-05
 39   38     1.23544574108390E-06   9.51293220634605E-05
 40   38     1.60269937766036E-06   1.25010551457508E-04
 41   38     1.21139239268233E-06   9.56999990219044E-05
 42   38     3.03982257330520E-06   2.43185805864416E-04
 43   38     1.87695412887053E-06   1.52033284438513E-04
 44   38     1.61589067035541E-06   1.32503034969144E-04
 45   38     6.76527962572216E-07   5.61518208934939E-05
 46   38     2.99518618771146E-07   2.51595639767763E-05
 47   38     5.60534041296053E-08   4.76453935101645E-06
 48   38     1.18940723914044E-08   1.02289022566078E-06
 49   38     1.85300197147410E-10   1.61211171518247E-08
 50   38     1.97940634466662E-11   1.74187758330662E-09
 51   38     1.48589767056833E-14   1.32244892680582E-12
 52   38     1.76952734570019E-16   1.59257461113017E-14
 53   38     6.43162838430529E-19   5.85278182971782E-17
 54   38     2.25544513378538E-21   2.07500952308255E-19
 55   38     4.92468453654654E-24   4.57995661898828E-22
 56   38     1.41179493265656E-26   1.32708723669717E-24
 57   38     2.81892790309256E-29   2.67798150793794E-27
 58   38     5.17830703611759E-32   4.97117475467289E-30
 59   38     5.44486741183688E-35   5.28152138948177E-33
 60   38     5.15021111857423E-38   5.04720689620274E-36
 61   38     3.13348236778288E-41   3.10214754410505E-39
 62   38     7.79890229191734E-45   7.79890229191734E-43
 63   38     1.61361235997050E-49   1.62974848357020E-47
 64   38     2.31465782325928E-53   2.36095097972447E-51
 65   38     1.13046302402046E-58   1.16437691474107E-56
 66   38     5.94662559503124E-63   6.18449061883249E-61
 67   38     4.12924303506641E-69   4.33570518681973E-67
 68   38     1.68453756571542E-73   1.78560981965835E-71
 69   38     2.04634085861765E-81   2.18958471872089E-79
 70   38     1.10820976931329E-86   1.19686655085835E-84
 71   38     6.07229143480129E-97   6.61879766393340E-95
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.40872456993011E-78   2.38610719895108E-76
 32   39     3.40703698252763E-69   2.41899625759462E-67
 33   39     4.54251122552309E-45   3.27060808237663E-43
 34   39     1.22041511784557E-38   8.90903036027267E-37
 35   39     3.52478532779553E-27   2.60834114256870E-25
 36   39     1.84830195718814E-25   1.38622646789110E-23
 37   39     9.71320458995325E-18   7.38203548836447E-16
 38   39     5.23259469092768E-14   4.02909791201432E-12
 39   39     5.66655919938886E-08   4.41991617552331E-06
 40   39     3.43954646821558E-07   2.71724170989031E-05
 41   39     4.52162208947587E-07   3.61729767158069E-05
 42   39     9.08259396745596E-07   7.35690111363933E-05
 43   39     1.51983899683525E-06   1.24626797740491E-04
 44   39     1.61534404890093E-06   1.34073556058777E-04
 45   39     4.61125817057942E-07   3.87345686328671E-05
 46   39     7.89429590490579E-07   6.71015151916992E-05
 47   39     1.25583606897986E-07   1.08001901932268E-05
 48   39     8.33944837281443E-08   7.25532008434856E-06
 49   39     7.59673796277295E-09   6.68512940724020E-07
 50   39     1.49663255233942E-09   1.33200297158208E-07
 51   39     2.51949885542043E-12   2.26754896987838E-10
 52   39     3.78072032437405E-14   3.44045549518038E-12
 53   39     2.54632744441572E-16   2.34262124886246E-14
 54   39     5.25058514302092E-18   4.88304418300946E-16
 55   39     5.63714997873694E-20   5.29892098001273E-18
 56   39     6.42460787919890E-22   6.10337748523895E-20
 57   39     2.08799889736701E-24   2.00447894147233E-22
 58   39     1.15685890645798E-26   1.12215313926424E-24
 59   39     1.33191126682776E-29   1.30527304149121E-27
 60   39     6.16992887678374E-32   6.10822958801590E-30
 61   39     8.23266825135109E-35   8.23266825135109E-33
 62   39     3.08880271650285E-37   3.11969074366788E-35
 63   39     3.87836567082201E-40   3.95593298423845E-38
 64   39     3.64384269452521E-43   3.75315797536097E-41
 65   39     4.18668391252982E-47   4.35415126903101E-45
 66   39     1.58006222512085E-50   1.65906533637689E-48
 67   39     6.37716911840167E-55   6.75979926550577E-53
 68   39     1.07646970807123E-58   1.15182258763622E-56
 69   39     3.08667711262347E-64   3.33361128163335E-62
 70   39     1.02840206099696E-68   1.12095824648668E-66
 71   39     5.28455514726004E-77   5.81301066198604E-75
 72   39     3.64957401867073E-82   4.05102716072451E-80
 73   39     1.39408586830411E-93   1.56137617250061E-91
 74   39     5.69132521567897E-99   6.43119749371724E-97
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.13753688118154E-81   2.97902655445071E-79
 33   40     2.40853261062510E-57   1.75822880575632E-55
 34   40     1.41516635010860E-46   1.04722309908036E-44
 35   40     1.02271578337522E-28   7.67036837531418E-27
 36   40     6.13296095310766E-23   4.66105032436182E-21
 37   40     6.86073129978111E-23   5.28276310083145E-21
 38   40     2.47522518826332E-17   1.93067564684539E-15
 39   40     1.22843542129335E-08   9.70463982821748E-07
 40   40     7.49323711900016E-08   5.99458969520013E-06
 41   40     3.28049361432204E-07   2.65719982760085E-05
 42   40     1.25044853743701E-06   1.02536780069835E-04
 43   40     9.38402606936560E-07   7.78874163757345E-05
 44   40     1.50283531246431E-06   1.26238166247002E-04
 45   40     1.12449913188066E-06   9.55824262098564E-05
 46   40     1.50341673489197E-06   1.29293839200709E-04
 47   40     8.28549578698156E-07   7.20838133467395E-05
 48   40     7.09331012534049E-07   6.24211291029963E-05
 49   40     1.87609929507187E-07   1.66972837261397E-05
 50   40     3.68799757583729E-08   3.31919781825356E-06
 51   40     1.03695855456452E-10   9.43632284653711E-09
 52   40     1.23972711377500E-12   1.14054894467300E-10
 53   40     6.65762479240672E-15   6.19159105693825E-13
 54   40     1.69363207931365E-16   1.59201415455483E-14
 55   40     1.47233970835364E-18   1.39872272293596E-16
 56   40     2.45835139037766E-20   2.36001733476255E-18
 57   40     8.02579262583980E-23   7.78501884706460E-21
 58   40     5.21965466112869E-25   5.11526156790612E-23
 59   40     1.25502701350887E-27   1.24247674337378E-25
 60   40     4.68619136759867E-30   4.68619136759867E-28
