    time    temp    dens
   3.96530119842594E-01   1.53582113580776E-01   1.36876608957297E+01
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.18031923347554E-98   2.44884580977616E-96
 36   42     3.95059939741643E-65   3.08146752998482E-63
 37   42     1.38361702586328E-37   1.09305745043199E-35
 38   42     1.23489015555214E-26   9.87912124441715E-25
 39   42     1.65344443023855E-24   1.33928998849323E-22
 40   42     1.91479630298576E-22   1.57013296844832E-20
 41   42     7.59360687633292E-22   6.30269370735632E-20
 42   42     2.01078761847872E-12   1.68906159952212E-10
 43   42     1.64138186405223E-11   1.39517458444440E-09
 44   42     3.50547230068324E-11   3.01470617858758E-09
 45   42     5.27921029095707E-11   4.59291295313265E-09
 46   42     8.17463050884768E-09   7.19367484778595E-07
 47   42     3.58599203718166E-09   3.19153291309168E-07
 48   42     2.68068699564815E-07   2.41261829608333E-05
 49   42     1.90229011194558E-07   1.73108400187048E-05
 50   42     1.52509026542815E-06   1.40308304419390E-04
 51   42     2.08283279463765E-07   1.93703449901301E-05
 52   42     8.71954071348947E-08   8.19636827068010E-06
 53   42     6.22560431053301E-09   5.91432409500636E-07
 54   42     1.72301307862116E-09   1.65409255547631E-07
 55   42     6.89805221543699E-11   6.69111064897388E-09
 56   42     7.81444828779651E-12   7.65815932204058E-10
 57   42     2.02700505538213E-13   2.00673500482831E-11
 58   42     1.28309194801975E-14   1.28309194801975E-12
 59   42     2.86952977780146E-16   2.89822507557947E-14
 60   42     1.01944717099055E-17   1.03983611441036E-15
 61   42     7.78856439264162E-20   8.02222132442086E-18
 62   42     2.03252193485971E-21   2.11382281225410E-19
 63   42     1.27296025170039E-23   1.33660826428541E-21
 64   42     3.86521799342789E-25   4.09713107303356E-23
 65   42     4.85305723572546E-27   5.19277124222624E-25
 66   42     5.08980653838122E-29   5.49699106145172E-27
 67   42     3.17739988482059E-31   3.46336587445444E-29
 68   42     1.40855262201549E-33   1.54940788421704E-31
 69   42     6.02514291253306E-37   6.68790863291170E-35
 70   42     7.70225891845819E-40   8.62652998867317E-38
 71   42     4.97836053968990E-43   5.62554740984959E-41
 72   42     5.97927771415842E-46   6.81637659414060E-44
 73   42     4.67051549305890E-50   5.37109281701774E-48
 74   42     2.23515056046712E-53   2.59277465014186E-51
 75   42     3.01864835660361E-57   3.53181857722623E-55
 76   42     4.49578199229818E-61   5.30502275091185E-59
 77   42     5.33848321037879E-66   6.35279502035076E-64
 78   42     1.58688330815517E-70   1.90425996978621E-68
 79   42     3.16307000414747E-75   3.82731470501844E-73
 80   42     8.32213550358410E-80   1.01530053143726E-77
 81   42     2.42101728696971E-82   2.97785126297274E-80
 82   42     6.54575513400024E-89   8.11673636616030E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     4.80136217758596E-93   6.04971634375831E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     2.40673285091483E-99   3.12875270618928E-97
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.82737063159729E-58   2.29017021159380E-56
 39   43     2.41010317138758E-35   1.97628460053782E-33
 40   43     6.88978141223210E-31   5.71851857215264E-29
 41   43     6.19907668770353E-29   5.20722441767096E-27
 42   43     5.37822351656815E-28   4.57148998908292E-26
 43   43     7.84609197457421E-16   6.74763909813382E-14
 44   43     7.23344532258964E-13   6.29309743065299E-11
 45   43     4.47884719516680E-14   3.94138553174678E-12
 46   43     6.10983983014291E-12   5.43775744882719E-10
 47   43     5.03866670550522E-12   4.53480003495470E-10
 48   43     4.44291670275703E-11   4.04305419950890E-09
 49   43     4.85734735338082E-09   4.46875956511036E-07
 50   43     2.33483894602622E-07   2.17140021980439E-05
 51   43     2.59748067819920E-07   2.44163183750724E-05
 52   43     2.88953274652208E-07   2.74505610919598E-05
 53   43     1.18677953145892E-07   1.13930835020056E-05
 54   43     8.14600726830390E-08   7.90162705025478E-06
 55   43     2.48328113361682E-08   2.43361551094448E-06
 56   43     7.86785998188920E-09   7.78918138207031E-07
 57   43     1.48231631220217E-09   1.48231631220217E-07
 58   43     4.37784583390244E-10   4.42162429224146E-08
 59   43     3.21765718803654E-11   3.28201033179727E-09
 60   43     4.71112512971086E-12   4.85245888360218E-10
 61   43     2.48848340948626E-13   2.58802274586571E-11
 62   43     4.51345612592917E-14   4.73912893222563E-12
 63   43     1.24729163147563E-15   1.32212912936417E-13
 64   43     1.45316653800338E-16   1.55488819566362E-14
 65   43     1.74990425979062E-18   1.88989660057387E-16
 66   43     1.81195948578598E-19   1.97503583950671E-17
 67   43     3.23604400560724E-21   3.55964840616797E-19
 68   43     1.84394370165233E-22   2.04677750883409E-20
 69   43     1.48053805818966E-24   1.65820262517242E-22
 70   43     2.64017169410000E-26   2.98339401433300E-24
 71   43     3.93493992088928E-29   4.48583150981378E-27
 72   43     8.86187776643786E-31   1.01911594314035E-28
 73   43     6.74368238478403E-34   7.82267156634947E-32
 74   43     2.92463806505905E-36   3.42182653611909E-34
 75   43     1.01887552607668E-39   1.20227312077048E-37
 76   43     2.76440270270622E-42   3.28963921622040E-40
 77   43     4.18223102172023E-46   5.01867722606427E-44
 78   43     1.56455925236993E-49   1.89311669536762E-47
 79   43     5.46971618207568E-54   6.67305374213233E-52
 80   43     1.11086209883379E-57   1.36636038156556E-55
 81   43     1.89997160510987E-61   2.35596479033624E-59
 82   43     4.14252632082166E-66   5.17815790102708E-64
 83   43     5.60221340522227E-69   7.05878889058006E-67
 84   43     2.37066801299936E-73   3.01074837650919E-71
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     3.18961196595025E-94   4.14649555573532E-92
 88   43     1.43961085074230E-84   1.88589021447241E-82
 89   43     1.00000000000000E-99   7.39359438619064E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   2.31265177688118E-99
 92   43     9.14583641667560E-91   1.23468791625121E-88
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     2.09228916512992E-95   2.86643615622800E-93
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.16348284021711E-76   5.87405592897803E-74
 39   44     2.11698985564563E-36   1.75710158018587E-34
 40   44     1.66403073414246E-28   1.39778581667967E-26
 41   44     5.88021411634408E-27   4.99818199889247E-25
 42   44     8.53215853632046E-25   7.33765634123560E-23
 43   44     2.00703423510928E-19   1.74611978454508E-17
 44   44     1.87341956672978E-14   1.64860921872221E-12
 45   44     7.33373099366986E-14   6.52702058436617E-12
 46   44     9.94943304696561E-13   8.95448974226905E-11
 47   44     1.08034370667108E-12   9.83112773070681E-11
 48   44     1.63546835211983E-09   1.50463088395025E-07
 49   44     8.46324981017957E-10   7.87082232346700E-08
 50   44     4.11647094307841E-07   3.86948268649370E-05
 51   44     2.95364426818442E-07   2.80596205477520E-05
 52   44     5.68189926950584E-07   5.45462329872561E-05
 53   44     1.04661524434496E-07   1.01521678701461E-05
 54   44     2.16832592067663E-07   2.12495940226309E-05
 55   44     2.06537590319544E-08   2.04472214416348E-06
 56   44     1.33625013098751E-08   1.33625013098751E-06
 57   44     8.09263000033966E-10   8.17355630034306E-08
 58   44     2.98125906202816E-10   3.04088424326872E-08
 59   44     1.26266679087575E-11   1.30054679460202E-09
 60   44     1.34330885400989E-12   1.39704120817029E-10
 61   44     4.50276476535234E-14   4.72790300361996E-12
 62   44     3.02540282432426E-15   3.20692699378372E-13
 63   44     2.99135634713674E-17   3.20075129143631E-15
 64   44     1.42207689470144E-18   1.53584304627755E-16
 65   44     1.98812259273174E-20   2.16705362607759E-18
 66   44     5.60555518590959E-22   6.16611070450055E-20
 67   44     2.78842846181594E-23   3.09515559261569E-21
 68   44     4.39548610793028E-25   4.92294444088192E-23
 69   44     8.02592023912692E-27   9.06928987021342E-25
 70   44     4.60572527971471E-29   5.25052681887477E-27
 71   44     4.05665252033871E-31   4.66515039838952E-29
 72   44     1.03745254917631E-33   1.20344495704452E-31
 73   44     1.19145634173402E-36   1.39400391982881E-34
 74   44     2.04926686613426E-39   2.41813490203843E-37
 75   44     4.67243449618973E-42   5.56019705046578E-40
 76   44     2.71028985555048E-45   3.25234782666058E-43
 77   44     4.33809422078602E-49   5.24909400715108E-47
 78   44     6.80024032739599E-53   8.29629319942311E-51
 79   44     4.28155081506592E-57   5.26630750253108E-55
 80   44     1.78230599118579E-60   2.21005942907038E-58
 81   44     9.36610849052546E-64   1.17076356131568E-61
 82   44     3.17695992595352E-60   4.00296950670144E-58
 83   44     4.42762030984372E-66   5.62307779350152E-64
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.05127326747305E-83   1.41921891108862E-81
 92   44     9.76069704263901E-73   1.32745479779890E-70
 93   44     1.24299756413522E-88   1.70290666286525E-86
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.81142108683967E-89   2.51787531070714E-87
 96   44     2.52088118909557E-78   3.52923366473380E-76
 97   44     9.70075928385854E-95   1.36780705902405E-92
 98   44     3.05696172561325E-83   4.34088565037082E-81
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     9.68447064930997E-93   1.39456377350064E-90
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.53768242015532E-49   1.29165323293047E-47
 40   45     1.07630399929052E-49   9.14858399396944E-48
 41   45     2.42035167565800E-41   2.08150244106588E-39
 42   45     3.30621721871451E-33   2.87640898028162E-31
 43   45     8.37203860751873E-31   7.36739397461648E-29
 44   45     1.63305413127669E-26   1.45341817683625E-24
 45   45     5.97316662734832E-22   5.37584996461349E-20
 46   45     3.20426228286669E-16   2.91587867740869E-14
 47   45     7.43802959983052E-15   6.84298723184408E-13
 48   45     3.97000013873269E-13   3.69210012902140E-11
 49   45     4.30407331656009E-12   4.04582891756648E-10
 50   45     1.20985937330844E-09   1.14936640464302E-07
 51   45     2.17908565241004E-08   2.09192222631364E-06
 52   45     7.10150102307999E-08   6.88845599238759E-06
 53   45     3.62493047118094E-08   3.55243186175732E-06
 54   45     6.88148315204941E-08   6.81266832052892E-06
 55   45     4.01301620231650E-08   4.01301620231650E-06
 56   45     4.15892878356711E-08   4.20051807140279E-06
 57   45     7.94761892467979E-09   8.10657130317338E-07
 58   45     1.14901970271034E-08   1.18349029379165E-06
 59   45     2.78969814268075E-09   2.90128606838798E-07
 60   45     1.11085753728543E-09   1.16640041414970E-07
 61   45     1.88709378533199E-10   2.00031941245191E-08
 62   45     5.04719794242701E-11   5.40050179839690E-09
 63   45     4.92069514110950E-12   5.31435075239827E-10
 64   45     1.36997377717469E-12   1.49327141712041E-10
 65   45     1.20595051348158E-13   1.32654556482974E-11
 66   45     1.50363507210154E-14   1.66903493003271E-12
 67   45     5.71326954129264E-16   6.39886188624775E-14
 68   45     7.49221707411169E-17   8.46620529374621E-15
 69   45     1.49736755097323E-18   1.70699900810948E-16
 70   45     2.15365430606246E-20   2.47670245197183E-18
 71   45     6.02508948536845E-22   6.98910380302740E-20
 72   45     2.07348501899327E-23   2.42597747222213E-21
 73   45     8.69687254196415E-26   1.02623095995177E-23
 74   45     1.76302651259221E-27   2.09800154998472E-25
 75   45     4.55892117721219E-30   5.47070541265462E-28
 76   45     3.61502776618976E-32   4.37418359708961E-30
 77   45     2.53014726880599E-35   3.08677966794331E-33
 78   45     9.94506320340327E-38   1.22324277401860E-35
 79   45     3.28864338941411E-41   4.07791780287350E-39
 80   45     5.92766538739391E-44   7.40958173424239E-42
 81   45     1.46678107313414E-47   1.84814415214902E-45
 82   45     1.02394282228378E-51   1.30040738430040E-49
 83   45     3.27691558593237E-55   4.19445194999343E-53
 84   45     1.53323079418479E-54   1.97786772449838E-52
 85   45     1.33273599688274E-55   1.73255679594756E-53
 86   45     5.77790923926505E-52   7.56906110343721E-50
 87   45     1.23966437963555E-69   1.63635698111892E-67
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.45794232074533E-63   3.46569867225092E-61
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     3.09202575292980E-82   4.45251708421891E-80
100   45     1.36448630339913E-70   1.97850513992875E-68
101   45     1.95883519954992E-84   2.85989939134288E-82
102   45     1.06460842711689E-73   1.56497438786183E-71
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.40836714954659E-75   1.21119574861007E-73
 41   46     5.85302194590208E-43   5.09212909293481E-41
 42   46     2.96754112940782E-29   2.61143619387888E-27
 43   46     1.19157586190470E-27   1.06050251709519E-25
 44   46     1.27841399437011E-25   1.15057259493310E-23
 45   46     6.47165198238167E-24   5.88920330396732E-22
 46   46     8.16795651057349E-15   7.51451998972761E-13
 47   46     2.97861765558757E-14   2.77011441969644E-12
 48   46     1.27137719365400E-13   1.19509456203476E-11
 49   46     6.78586151334020E-14   6.44656843767319E-12
 50   46     8.34259315661637E-08   8.00888943035171E-06
 51   46     3.24785616507873E-08   3.15042048012637E-06
 52   46     7.60771471768462E-08   7.45556042333092E-06
 53   46     2.76591588310562E-08   2.73825672427456E-06
 54   46     8.84157192011591E-08   8.84157192011590E-06
 55   46     3.18825127636111E-08   3.22013378912472E-06
 56   46     4.63230464022512E-08   4.72495073302962E-06
 57   46     6.91778682222560E-09   7.12532042689236E-07
 58   46     6.17821151217439E-09   6.42533997266136E-07
 59   46     5.60857620990494E-10   5.88900502040018E-08
 60   46     2.79381004214438E-10   2.96143864467305E-08
 61   46     1.83235538751586E-11   1.96062026464197E-09
 62   46     7.48225021614926E-12   8.08083023344121E-10
 63   46     3.62686282425942E-13   3.95328047844277E-11
 64   46     8.24602991861347E-14   9.07063291047481E-12
 65   46     2.30971511048408E-15   2.56378377263732E-13
 66   46     1.97342306330159E-16   2.21023383089778E-14
 67   46     3.62353037933706E-18   4.09458932865088E-16
 68   46     1.81120209726850E-19   2.06477039088609E-17
 69   46     2.24108660605433E-21   2.57724959696248E-19
 70   46     8.08117160049710E-23   9.37415905657664E-21
 71   46     2.71775914619483E-24   3.17977820104795E-22
 72   46     3.10782641048953E-26   3.66723516437764E-24
 73   46     5.37029248135765E-28   6.39064805281560E-26
 74   46     3.48304392865238E-30   4.17965271438285E-28
 75   46     1.13556964912700E-32   1.37403927544367E-30
 76   46     3.42664170624630E-35   4.18050288162049E-33
 77   46     1.11825372844507E-37   1.37545208598743E-35
 78   46     7.71459858100520E-41   9.56610224044644E-39
 79   46     1.72461474696399E-43   2.15576843370498E-41
 80   46     1.03479876831347E-46   1.30384644807497E-44
 81   46     8.03063680657216E-51   1.01989087443466E-48
 82   46     2.55307877180286E-52   3.26794082790766E-50
 83   46     1.47772998119698E-48   1.90627167574410E-46
 84   46     2.81061657039060E-49   3.65380154150778E-47
 85   46     6.05354105316195E-55   7.93013877964215E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.95467719599389E-57   2.71700130243151E-55
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     7.42135313560552E-67   1.04641079212038E-64
 96   46     2.13030512967398E-57   3.02503328413705E-55
 97   46     2.03022824516670E-71   2.90322639058839E-69
 98   46     2.27273389765727E-60   3.27273681262646E-58
 99   46     6.90093319796966E-77   1.00063531370560E-74
100   46     7.44603050312815E-66   1.08712045345671E-63
101   46     1.36917809491164E-94   2.01269179952011E-92
102   46     1.15652248511122E-83   1.71165327796461E-81
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     5.77953678877660E-94   8.66930518316490E-92
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.84670870212348E-53   6.02510365786867E-51
 42   47     2.25288055418058E-46   2.00506369322071E-44
 43   47     3.85097381142621E-41   3.46587643028359E-39
 44   47     4.44600849665874E-35   4.04586773195945E-33
 45   47     1.61577406922786E-33   1.48651214368963E-31
 46   47     1.57653719126392E-29   1.46617958787545E-27
 47   47     1.47622354914670E-21   1.38765013619790E-19
 48   47     8.05771216523754E-17   7.65482655697567E-15
 49   47     1.02069543587005E-16   9.79867618435243E-15
 50   47     4.45281745161898E-13   4.31923292807041E-11
 51   47     9.83107797303658E-12   9.63445641357585E-10
 52   47     2.36300475614186E-11   2.33937470858045E-09
 53   47     5.87772348180874E-10   5.87772348180874E-08
 54   47     1.56214680671609E-09   1.57776827478325E-07
 55   47     1.25382679808659E-09   1.27890333404832E-07
 56   47     5.48776250171225E-09   5.65239537676362E-07
 57   47     2.39846365800900E-09   2.49440220432936E-07
 58   47     4.93806653496642E-09   5.18496986171474E-07
 59   47     1.66140544469088E-09   1.76108977137234E-07
 60   47     1.71384746796487E-09   1.83381679072241E-07
 61   47     4.25165308889138E-10   4.59178533600269E-08
 62   47     3.69095720592117E-10   4.02314335445408E-08
 63   47     7.32014170941996E-11   8.05215588036195E-09
 64   47     2.23833816075273E-11   2.48455535843553E-09
 65   47     3.24506728454795E-12   3.63447535869370E-10
 66   47     8.21915918787483E-13   9.28764988229855E-11
 67   47     6.76300471107894E-14   7.70982537062999E-12
 68   47     1.29321223607471E-14   1.48719407148591E-12
 69   47     5.74790979516552E-16   6.66757536239200E-14
 70   47     7.53097759627547E-17   8.81124378764230E-15
 71   47     2.20797306690143E-18   2.60540821894369E-16
 72   47     9.65986141231029E-20   1.14952350806492E-17
 73   47     2.48526362496079E-21   2.98231634995294E-19
 74   47     4.05699410140079E-22   4.90896286269495E-20
 75   47     4.65137077037381E-24   5.67467233985604E-22
 76   47     1.58753792378604E-25   1.95267164625682E-23
 77   47     5.67207922250284E-28   7.03337823590352E-26
 78   47     1.22325404511199E-29   1.52906755638999E-27
 79   47     1.27060044780709E-32   1.60095656423694E-30
 80   47     3.29154397620344E-35   4.18026084977837E-33
 81   47     9.74358411552697E-39   1.24717876678745E-36
 82   47     1.99410065973336E-42   2.57238985105603E-40
 83   47     4.28287799276380E-48   5.56774139059295E-46
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     3.05962611850867E-57   4.22228404354197E-55
 92   47     7.81123247868322E-57   1.08576131453697E-54
 93   47     1.09368950973391E-53   1.53116531362748E-51
 94   47     6.35915581707118E-54   8.96640970207036E-52
 95   47     8.64888144646091E-55   1.22814116539745E-52
 96   47     2.50139288099725E-56   3.57699181982606E-54
 97   47     1.68576945218332E-59   2.42750801114398E-57
 98   47     1.19064509223064E-60   1.72643538373443E-58
 99   47     4.17603893425994E-68   6.09701684401952E-66
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     3.04108230225974E-80   4.50080180734442E-78
102   47     7.34213328649895E-70   1.09397785968834E-67
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     2.21845370654680E-96   3.41641870808207E-94
108   47     2.21509802743154E-84   3.43340194251889E-82
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.45859173171025E-68   4.91273255853923E-66
 43   48     3.04303362247189E-43   2.76916059644942E-41
 44   48     1.12545768639932E-32   1.03542107148738E-30
 45   48     2.55571381328205E-31   2.37681384635231E-29
 46   48     1.30009457454026E-25   1.22208890006784E-23
 47   48     5.22374727819092E-24   4.96255991428137E-22
 48   48     1.74770389115319E-18   1.67779573550706E-16
 49   48     2.58809077333578E-16   2.51044805013571E-14
 50   48     4.21452662868829E-12   4.13023609611453E-10
 51   48     1.51401748797887E-12   1.49887731309908E-10
 52   48     1.77515854581096E-09   1.77515854581096E-07
 53   48     2.97105918818158E-10   3.00076978006340E-08
 54   48     3.03323782540960E-09   3.09390258191779E-07
 55   48     1.14042098899065E-09   1.17463361866037E-07
 56   48     4.26101378957159E-09   4.43145434115445E-07
 57   48     1.50130496031876E-09   1.57637020833470E-07
 58   48     2.64797442118453E-09   2.80685288645561E-07
 59   48     3.73528624307096E-10   3.99675628008593E-08
 60   48     3.88107024948552E-10   4.19155586944436E-08
 61   48     3.18773312536079E-11   3.47462910664327E-09
 62   48     1.78127294530646E-11   1.95940023983710E-09
 63   48     1.55488688722348E-12   1.72592444481806E-10
 64   48     5.81567679731876E-13   6.51355801299702E-11
 65   48     3.28514200612559E-14   3.71221046692192E-12
 66   48     8.14393403244964E-15   9.28408479699260E-13
 67   48     2.70281209840211E-16   3.10823391316243E-14
 68   48     2.27570779670599E-17   2.63982104417895E-15
 69   48     4.73159533910440E-19   5.53596654675215E-17
 70   48     6.59192253096025E-20   7.77846858653309E-18
 71   48     7.22144306121888E-21   8.59351724285046E-19
 72   48     2.38704959298496E-22   2.86445951158195E-20
 73   48     3.09362948102939E-23   3.74329167204557E-21
 74   48     6.42809076121179E-25   7.84227072867838E-23
 75   48     2.93388562744845E-26   3.60867932176159E-24
 76   48     2.50928939699366E-28   3.11151885227214E-26
 77   48     3.87019561109420E-30   4.83774451386774E-28
 78   48     1.05552310174255E-32   1.32995910819562E-30
 79   48     1.54235491057914E-35   1.95879073643550E-33
 80   48     1.44876958985341E-38   1.85442507501236E-36
 81   48     3.41458534968607E-42   4.40481510109503E-40
 82   48     1.18984938062673E-46   1.54680419481475E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.34574776666619E-51   5.86675948499936E-49
 88   48     1.74308793597134E-51   2.37059959292103E-49
 89   48     1.17044296154800E-60   1.60350685732076E-58
 90   48     4.88869205979969E-50   6.74639504252357E-48
 91   48     2.67765681445162E-56   3.72194297208775E-54
 92   48     4.20483394501929E-52   5.88676752302701E-50
 93   48     6.86731591426468E-53   9.68291543911321E-51
 94   48     6.39546928547958E-53   9.08156638538101E-51
 95   48     4.30027660587023E-55   6.14939554639443E-53
 96   48     1.43940915070053E-57   2.07274917700876E-55
 97   48     2.17049664854696E-62   3.14722014039309E-60
 98   48     2.60446426943641E-57   3.80251783337716E-55
 99   48     2.09250753157877E-58   3.07598607142079E-56
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.39608487964941E-77   2.10808816827060E-75
104   48     3.36990560593920E-66   5.12225652102759E-64
105   48     3.82044265381784E-86   5.84527726034130E-84
106   48     1.23348194036723E-74   1.89956218816553E-72
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.61623779665100E-93   7.20133096277556E-91
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.32394645244433E-46   1.23127020077323E-44
 45   49     1.54554405353598E-43   1.45281141032382E-41
 46   49     2.97009943483921E-36   2.82159446309725E-34
 47   49     3.67229324470845E-34   3.52540151492012E-32
 48   49     1.95257693132687E-29   1.89399962338706E-27
 49   49     4.60847566589426E-23   4.51630615257638E-21
 50   49     4.40739605643161E-17   4.36332209586729E-15
 51   49     6.44018948049455E-16   6.44018948049455E-14
 52   49     7.96720034849397E-15   8.04687235197891E-13
 53   49     3.07001544508760E-13   3.13141575398935E-11
 54   49     2.06208434934226E-13   2.12394687982253E-11
 55   49     4.94886594506199E-12   5.14682058286447E-10
 56   49     5.50892376101020E-12   5.78436994906071E-10
 57   49     7.43250463266134E-12   7.87845491062102E-10
 58   49     5.50325471719587E-11   5.88848254739958E-09
 59   49     4.08342568029964E-11   4.41009973472361E-09
 60   49     9.80085914651793E-11   1.06829364697045E-08
 61   49     3.59328901127557E-11   3.95261791240313E-09
 62   49     8.49975420686919E-11   9.43472716962480E-09
 63   49     2.05494827456057E-11   2.30154206750784E-09
