    time    temp    dens
   3.50394433359546E+00   1.65452941943725E-02   1.84624019878889E-02
 55   34     3.14517332207610E-35   2.79920425664773E-33
 56   34     4.44804896744575E-38   4.00324407070117E-36
 57   34     4.66899269650776E-44   4.24878335382206E-42
 58   34     1.54367694396219E-49   1.42018278844522E-47
 59   34     2.37755865582979E-57   2.21112954992170E-55
 60   34     1.10964056684300E-63   1.04306213283242E-61
 61   34     3.75888294367943E-71   3.57093879649546E-69
 62   34     6.88643016097860E-78   6.61097295453945E-76
 63   34     2.90083684399925E-86   2.81381173867927E-84
 64   34     1.32799449003010E-93   1.30143460022950E-91
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   7.05932867013959E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     4.00284076725645E-99   4.52321006699978E-97
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.59708560051393E-44   2.94213478432891E-42
 30   35     7.76075121064669E-42   5.04448828692035E-40
 31   35     2.92780163183286E-30   1.93234907700969E-28
 32   35     1.45921753495212E-26   9.77675748417919E-25
 33   35     6.50067212862358E-23   4.42045704746403E-21
 34   35     2.74920858814034E-20   1.89695392581684E-18
 35   35     2.75484864627906E-11   1.92839405239534E-09
 36   35     1.04015809931638E-08   7.38512250514628E-07
 37   35     2.31387104655486E-08   1.66598715351950E-06
 38   35     4.12448787600113E-08   3.01087614948083E-06
 39   35     6.25488547357550E-08   4.62861525044587E-06
 40   35     1.71266622923180E-07   1.28449967192385E-05
 41   35     1.21504346180867E-07   9.23433030974591E-06
 42   35     2.50133851076345E-06   1.92603065328785E-04
 43   35     1.81811122234685E-06   1.41812675343055E-04
 44   35     9.68630902125551E-08   7.65218412679185E-06
 45   35     2.62519284372044E-07   2.10015427497635E-05
 46   35     1.70807507162701E-07   1.38354080801787E-05
 47   35     1.17250667551303E-08   9.61455473920688E-07
 48   35     1.12206841794418E-09   9.31316786893667E-08
 49   35     2.71294281133724E-11   2.27887196152328E-09
 50   35     1.08094846157070E-12   9.18806192335098E-11
 51   35     2.94598966544553E-15   2.53355111228316E-13
 52   35     6.94307055456656E-18   6.04047138247291E-16
 53   35     1.68927217913690E-20   1.48655951764047E-18
 54   35     6.68284674441933E-23   5.94773360253321E-21
 55   35     7.03638695762829E-26   6.33274826186546E-24
 56   35     1.34413702268661E-29   1.22316469064482E-27
 57   35     6.74286035128511E-34   6.20343152318230E-32
 58   35     1.12131519246666E-38   1.04282312899400E-36
 59   35     2.01029769735252E-44   1.88967983551136E-42
 60   35     4.90066162287597E-50   4.65562854173217E-48
 61   35     6.98202905541702E-57   6.70274789320034E-55
 62   35     1.13282225120458E-62   1.09883758366844E-60
 63   35     1.23951570373799E-69   1.21472538966323E-67
 64   35     5.34520313337942E-76   5.29175110204563E-74
 65   35     6.56539124305761E-84   6.56539124305761E-82
 66   35     6.87282947056587E-91   6.94155776527153E-89
 67   35     4.63025177205841E-99   4.72285680749958E-97
 68   35     5.65654954404911E-98   5.82624603037058E-96
 69   35     2.27306133879489E-98   2.36398379234669E-96
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     6.35560542977160E-95   6.73694175555790E-93
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.30857623602348E-90   1.43943385962583E-88
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     9.20053956095241E-94   1.03966097038762E-91
 79   35     2.77795237104318E-88   3.16686570298922E-86
 80   35     3.48843968907554E-90   4.01170564243687E-88
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.04452334373081E-85   6.89385406862338E-84
 31   36     4.09010318275747E-36   2.74036913244750E-34
 32   36     1.19489876716117E-24   8.12531161669596E-23
 33   36     4.09414641864509E-23   2.82496102886511E-21
 34   36     4.68869861846365E-21   3.28208903292455E-19
 35   36     9.08110965758272E-20   6.44758785688373E-18
 36   36     1.04260257476640E-09   7.50673853831808E-08
 37   36     2.99114262214470E-09   2.18353411416563E-07
 38   36     1.84455418956463E-08   1.36497010027783E-06
 39   36     9.96026615918284E-09   7.47019961938713E-07
 40   36     1.37809004855321E-06   1.04734843690044E-04
 41   36     7.92232410882852E-07   6.10018956379796E-05
 42   36     3.78884195384476E-06   2.95529672399891E-04
 43   36     1.82990635394392E-06   1.44562601961570E-04
 44   36     3.55292028438293E-06   2.84233622750634E-04
 45   36     1.36570340395379E-06   1.10621975720257E-04
 46   36     1.32782520878638E-06   1.08881667120483E-04
 47   36     5.03772525292150E-08   4.18131195992485E-06
 48   36     2.75636785117131E-08   2.31534899498390E-06
 49   36     5.40114446718110E-10   4.59097279710393E-08
 50   36     7.11231559315408E-12   6.11659141011251E-10
 51   36     3.48530090265730E-15   3.03221178531185E-13
 52   36     2.19079187977750E-17   1.92789685420420E-15
 53   36     4.29620330194680E-20   3.82362093873265E-18
 54   36     1.21462470167669E-22   1.09316223150902E-20
 55   36     7.87974684954049E-26   7.17056963308185E-24
 56   36     4.94032574613641E-29   4.54509968644550E-27
 57   36     2.11761669558100E-32   1.96938352689033E-30
 58   36     1.22208941605335E-36   1.14876405109015E-34
 59   36     3.67743776063943E-42   3.49356587260746E-40
 60   36     1.67621839159592E-47   1.60916965593208E-45
 61   36     1.38929253155098E-53   1.34761375560445E-51
 62   36     1.43560636124464E-59   1.40689423401975E-57
 63   36     3.26064816250515E-67   3.22804168088010E-65
 64   36     2.18389880093187E-74   2.18389880093187E-72
 65   36     7.64675208524014E-82   7.72321960609254E-80
 66   36     1.39456881998833E-88   1.42246019638810E-86
 67   36     2.04205462271841E-95   2.10331626139997E-93
 68   36     2.79660856801816E-93   2.90847291073889E-91
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     2.34340511380192E-89   2.50744347176805E-87
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     9.40978844777332E-87   1.03507672925506E-84
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     9.02506334946250E-80   1.01080709513980E-77
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.26055676067279E-77   1.47485140998717E-75
 82   36     3.93679453678106E-90   4.64541755340165E-88
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.45694506292071E-47   9.90722642786082E-46
 32   37     1.08213723972957E-44   7.46674695413401E-43
 33   37     3.47834464098726E-39   2.43484124869108E-37
 34   37     1.19339072917409E-26   8.47307417713602E-25
 35   37     5.22277410548320E-25   3.76039735594790E-23
 36   37     8.41116651987807E-24   6.14015155951099E-22
 37   37     6.30447002114902E-20   4.66530781565027E-18
 38   37     3.01176822975558E-10   2.25882617231669E-08
 39   37     1.01995990301029E-09   7.75169526287822E-08
 40   37     2.10577834327054E-09   1.62144932431832E-07
 41   37     3.52998609360650E-10   2.75338915301307E-08
 42   37     2.13381107952752E-08   1.68571075282674E-06
 43   37     4.58517572539275E-08   3.66814058031420E-06
 44   37     1.29225316032488E-06   1.04672505986315E-04
 45   37     1.30023210972460E-06   1.06619032997417E-04
 46   37     1.43611505090662E-06   1.19197549225250E-04
 47   37     4.03674861274168E-07   3.39086883470301E-05
 48   37     3.30049692257501E-07   2.80542238418876E-05
 49   37     3.10758508864908E-08   2.67252317623821E-06
 50   37     1.80125380541555E-09   1.56709081071153E-07
 51   37     7.05494674369668E-12   6.20835313445308E-10
 52   37     2.38950843266424E-13   2.12666250507117E-11
 53   37     3.08718636468726E-15   2.77846772821853E-13
 54   37     5.71519693444218E-17   5.20082921034238E-15
 55   37     2.86482532126081E-19   2.63563929555994E-17
 56   37     3.76202985703714E-21   3.49868776704454E-19
 57   37     5.31818581623333E-24   4.99909466725933E-22
 58   37     7.49668536783975E-28   7.12185109944776E-26
 59   37     2.32185441071006E-32   2.22898023428165E-30
 60   37     6.83298671584481E-36   6.62799711436947E-34
 61   37     8.05465791604696E-41   7.89356475772603E-39
 62   37     3.89382735175569E-46   3.85488907823813E-44
 63   37     5.32781376617882E-52   5.32781376617882E-50
 64   37     1.38797322159050E-57   1.40185295380640E-55
 65   37     5.91616798551633E-64   6.03449134522665E-62
 66   37     2.02857465831037E-70   2.08943189805968E-68
 67   37     1.24642100661832E-77   1.29627784688306E-75
 68   37     2.42816011280086E-84   2.54956811844090E-82
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     4.99655921318509E-85   5.34631835810804E-83
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.98541720654588E-84   2.16410475513500E-82
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     4.03027223925382E-78   4.47360218557174E-76
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     3.94696308862905E-78   4.46006829015083E-76
 77   37     1.65798985279546E-72   1.89010843218682E-70
 78   37     8.12761262247490E-74   9.34675451584613E-72
 79   37     1.17406746843512E-77   1.36191826338474E-75
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.58585410696721E-90   1.87130784622131E-88
 82   37     1.00000000000000E-99   3.54448785869790E-98
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     4.11230255467053E-39   2.91973481381607E-37
 34   38     2.61578443379755E-27   1.88336479233424E-25
 35   38     1.17330047450145E-25   8.56509346386059E-24
 36   38     1.24182814672429E-23   9.18952828575973E-22
 37   38     6.00122562123675E-22   4.50091921592756E-20
 38   38     1.57430223176133E-11   1.19646969613861E-09
 39   38     2.82613657221034E-11   2.17612516060196E-09
 40   38     2.77171737946569E-10   2.16193955598324E-08
 41   38     3.61310096430403E-10   2.85434976180018E-08
 42   38     4.38399100004652E-07   3.50719280003722E-05
 43   38     3.51948964082978E-07   2.85078660907212E-05
 44   38     1.53966929521583E-06   1.26252882207698E-04
 45   38     2.24833858542405E-06   1.86612102590196E-04
 46   38     3.89350127491698E-06   3.27054107093027E-04
 47   38     1.34219351022981E-06   1.14086448369534E-04
 48   38     1.47854417339213E-06   1.27154798911723E-04
 49   38     7.71833363489892E-08   6.71495026236206E-06
 50   38     1.08405264545816E-08   9.53966328003182E-07
 51   38     3.75830760414729E-11   3.34489376769108E-09
 52   38     4.02943392616139E-13   3.62649053354525E-11
 53   38     3.07217091602276E-15   2.79567553358071E-13
 54   38     5.10832773469664E-17   4.69966151592091E-15
 55   38     3.13593455123853E-19   2.91641913265184E-17
 56   38     3.17597429971540E-21   2.98541584173248E-19
 57   38     2.18443145744404E-23   2.07520988457184E-21
 58   38     2.04674180539289E-26   1.96487213317718E-24
 59   38     5.29360343972493E-30   5.13479533653318E-28
 60   38     5.63671961935794E-32   5.52398522697078E-30
 61   38     3.51361634402310E-35   3.47848018058287E-33
 62   38     2.69516173548212E-39   2.69516173548212E-37
 63   38     1.19060742710846E-44   1.20251350137954E-42
 64   38     5.69419809054385E-50   5.80808205235473E-48
 65   38     1.08303966579338E-55   1.11553085576719E-53
 66   38     1.55005142453166E-61   1.61205348151293E-59
 67   38     8.53259558362470E-68   8.95922536280593E-66
 68   38     3.73504288527421E-74   3.95914545839066E-72
 69   38     2.41156153847806E-81   2.58037084617152E-79
 70   38     1.93601200125352E-79   2.09089296135380E-77
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.96157762812576E-72   2.19696694350085E-70
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.51400283330005E-73   1.72596322996206E-71
 77   38     3.68845554050764E-81   4.24172387158379E-79
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   7.62817051902989E-98
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.99221298273786E-49   2.87439334757126E-47
 34   39     8.24268808891681E-44   6.01716230490927E-42
 35   39     7.70779355719006E-34   5.70376723232064E-32
 36   39     2.74633609803707E-30   2.05975207352780E-28
 37   39     3.92630787465096E-25   2.98399398473473E-23
 38   39     1.11025032637645E-22   8.54892751309868E-21
 39   39     1.07477282476444E-15   8.38322803316263E-14
 40   39     2.67807733718404E-12   2.11568109637539E-10
 41   39     1.63131240330284E-11   1.30504992264228E-09
 42   39     3.36427651241527E-11   2.72506397505637E-09
 43   39     1.19139687124722E-08   9.76945434422717E-07
 44   39     3.69549311882145E-08   3.06725928862180E-06
 45   39     3.03628931270960E-08   2.55048302267606E-06
 46   39     3.18195323015948E-07   2.70466024563555E-05
 47   39     2.64154772192432E-07   2.27173104085492E-05
 48   39     1.41391944928319E-06   1.23010992087637E-04
 49   39     4.94144086802302E-07   4.34846796386026E-05
 50   39     4.42200801448264E-07   3.93558713288955E-05
 51   39     5.06212138692494E-09   4.55590924823245E-07
 52   39     4.72392878616157E-10   4.29877519540703E-08
 53   39     1.27346868716316E-11   1.17159119219011E-09
 54   39     1.20971623097847E-12   1.12503609480998E-10
 55   39     4.03261620914156E-14   3.79065923659307E-12
 56   39     2.12105263632990E-15   2.01500000451340E-13
 57   39     1.11641926858102E-17   1.07176249783778E-15
 58   39     2.12233021490665E-19   2.05866030845945E-17
 59   39     2.95941782451304E-23   2.90022946802278E-21
 60   39     1.10591422590520E-23   1.09485508364614E-21
 61   39     2.85195087391797E-26   2.85195087391797E-24
 62   39     7.10121834063244E-29   7.17223052403877E-27
 63   39     5.22088131504895E-33   5.32529894134992E-31
 64   39     1.41441988489837E-35   1.45685248144532E-33
 65   39     3.71971422713915E-39   3.86850279622472E-37
 66   39     9.04759973700868E-44   9.49997972385911E-42
 67   39     2.19992467851618E-49   2.33192015922715E-47
 68   39     1.10926389446366E-54   1.18691236707612E-52
 69   39     3.05611391168901E-61   3.30060302462413E-59
 70   39     1.79816553200564E-67   1.96000042988614E-65
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     5.69136587554076E-72   6.37432978060565E-70
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     5.92160352383159E-73   6.75062801716801E-71
 76   39     6.23028404270841E-79   7.16482664911467E-77
 77   39     3.58859766599293E-84   4.16277329255180E-82
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     5.46104726546321E-99   6.44403577324659E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.10046855674898E-39   3.07535141756174E-37
 36   40     3.46424486897187E-29   2.63282610041862E-27
 37   40     1.56201427605018E-27   1.20275099255864E-25
 38   40     2.24734821503741E-23   1.75293160772918E-21
 39   40     1.83755743170313E-21   1.45167037104547E-19
 40   40     2.49579068480497E-13   1.99663254784397E-11
 41   40     1.23461117422005E-12   1.00003505111824E-10
 42   40     2.08206114616333E-09   1.70729013985393E-07
 43   40     2.57185606660676E-09   2.13464053528361E-07
 44   40     5.50075798997782E-08   4.62063671158136E-06
 45   40     7.09686566741570E-08   6.03233581730335E-06
 46   40     6.55526756226887E-07   5.63753010355123E-05
 47   40     4.59899453291677E-07   4.00112524363759E-05
 48   40     1.92693024393746E-06   1.69569861466497E-04
 49   40     1.45138231415735E-06   1.29173025960004E-04
 50   40     1.13327867975615E-06   1.01995081178053E-04
 51   40     1.77726402014665E-08   1.61731025833345E-06
 52   40     7.58385079846636E-10   6.97714273458905E-08
 53   40     1.10607497435626E-11   1.02864972615132E-09
 54   40     4.14445985155017E-13   3.89579226045716E-11
 55   40     4.02610917287144E-15   3.82480371422787E-13
 56   40     1.45838143200934E-16   1.40004617472896E-14
 57   40     1.57636397238014E-18   1.52907305320874E-16
 58   40     2.01432943047292E-20   1.97404284186346E-18
 59   40     1.15878824780311E-22   1.14720036532508E-20
 60   40     4.73444768320368E-24   4.73444768320368E-22
 61   40     3.14789837208437E-26   3.17937735580521E-24
 62   40     9.65978813918184E-28   9.85298390196547E-26
 63   40     4.01508155509636E-30   4.13553400174925E-28
 64   40     2.41503128866491E-32   2.51163254021151E-30
 65   40     4.93485924791016E-36   5.18160221030567E-34
 66   40     1.88940643998245E-40   2.00277082638139E-38
 67   40     2.11542423860200E-45   2.26350393530414E-43
 68   40     6.35681528243089E-51   6.86536050502536E-49
 69   40     8.90845493288622E-57   9.71021587684598E-55
 70   40     6.79540900939478E-63   7.47494991033426E-61
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     4.90911421450880E-90   5.69457248883021E-88
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.89805161057291E-49   2.20251922403541E-47
 36   41     2.92836429144262E-48   2.25484050441082E-46
 37   41     2.65284815470104E-41   2.06922156066681E-39
 38   41     1.07185573391767E-31   8.46766029794957E-30
 39   41     1.51768850775757E-28   1.21415080620606E-26
 40   41     1.55996770040167E-24   1.26357383732535E-22
 41   41     1.62666407709421E-21   1.33386454321725E-19
 42   41     8.33615811002683E-13   6.91901123132227E-11
 43   41     5.10993616298117E-12   4.29234637690419E-10
 44   41     3.93934464975015E-10   3.34844295228763E-08
 45   41     2.08155511296790E-10   1.79013739715239E-08
 46   41     1.64474214521704E-09   1.43092566633882E-07
 47   41     7.41754200026912E-09   6.52743696023682E-07
 48   41     4.14936704059062E-08   3.69293666612566E-06
 49   41     1.56138872284369E-07   1.40524985055932E-05
 50   41     1.36440589346594E-06   1.24160936305401E-04
 51   41     5.54570635231662E-07   5.10204984413129E-05
 52   41     2.17374521968499E-07   2.02158305430704E-05
 53   41     2.61002829498106E-08   2.45342659728220E-06
 54   41     3.72449253330636E-09   3.53826790664104E-07
 55   41     3.44356441953834E-10   3.30582184275681E-08
 56   41     5.39664439976237E-11   5.23474506776950E-09
 57   41     1.38299640527669E-12   1.35533647717116E-10
 58   41     1.93913393870269E-13   1.91974259931566E-11
 59   41     1.65813180549350E-15   1.65813180549350E-13
 60   41     2.79384596484872E-16   2.82178442449720E-14
 61   41     5.03993259999296E-18   5.14073125199282E-16
 62   41     1.19938759152361E-19   1.23536921926932E-17
 63   41     3.78782206617153E-21   3.93933494881839E-19
 64   41     1.16754293630907E-22   1.22592008312453E-20
 65   41     1.19673256656332E-25   1.26853652055711E-23
 66   41     4.84855924817433E-29   5.18795839554653E-27
 67   41     3.75464505335978E-33   4.05501665762857E-31
 68   41     1.78602815905366E-37   1.94677069336849E-35
 69   41     1.69500584876425E-42   1.86450643364067E-40
 70   41     6.69542932031958E-48   7.43192654555473E-46
 71   41     1.93744900574672E-54   2.16994288643633E-52
 72   41     1.65556394410362E-60   1.87078725683709E-58
 73   41     1.86376607987973E-67   2.12469333106289E-65
 74   41     2.07575105052892E-73   2.38711370810825E-71
 75   41     2.85560140918501E-80   3.31249763465461E-78
 76   41     1.58479492720498E-86   1.85421006482982E-84
 77   41     7.49428219420799E-94   8.84325298916543E-92
 78   41     1.00000000000000E-99   1.32780771166973E-98
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.33248665466819E-42   1.05266445718787E-40
 38   42     1.26722466643220E-29   1.01377973314576E-27
 39   42     2.28484052076041E-27   1.85072082181593E-25
 40   42     2.49443637733077E-25   2.04543782941123E-23
 41   42     1.63412981467829E-24   1.35632774618298E-22
 42   42     5.52318606890458E-13   4.63947629787984E-11
 43   42     6.05306006066802E-12   5.14510105156781E-10
 44   42     2.17635913235522E-11   1.87166885382549E-09
 45   42     3.31658932171265E-11   2.88543270989000E-09
 46   42     5.99239071620881E-09   5.27330383026375E-07
 47   42     2.86101276155446E-09   2.54630135778347E-07
 48   42     2.21833257460549E-07   1.99649931714495E-05
 49   42     1.73921625446005E-07   1.58268679155865E-05
 50   42     1.51908249018509E-06   1.39755589097028E-04
 51   42     2.34576267924614E-07   2.18155929169891E-05
 52   42     9.72894884946759E-08   9.14521191849954E-06
 53   42     7.73055740594029E-09   7.34402953564327E-07
 54   42     2.65539338429132E-09   2.54917764891967E-07
 55   42     1.10830164597313E-10   1.07505259659393E-08
 56   42     1.41881220930626E-11   1.39043596512014E-09
 57   42     3.89262413002845E-13   3.85369788872816E-11
 58   42     3.56022252761618E-14   3.56022252761618E-12
 59   42     6.74427311109149E-16   6.81171584220241E-14
 60   42     2.57391384388899E-17   2.62539212076677E-15
 61   42     5.19299672582147E-19   5.34878662759611E-17
 62   42     7.87824855352208E-21   8.19337849566297E-19
 63   42     1.37984219209434E-22   1.44883430169906E-20
 64   42     1.56770662854980E-24   1.66176902626278E-22
 65   42     1.24928192288341E-26   1.33673165748525E-24
 66   42     2.75616112885972E-29   2.97665401916850E-27
 67   42     5.52149529025927E-32   6.01842986638260E-30
 68   42     6.78129356380727E-36   7.45942292018800E-34
 69   42     4.80489689394400E-40   5.33343555227784E-38
 70   42     7.68948085984129E-45   8.61221856302225E-43
 71   42     1.70065901326966E-50   1.92174468499472E-48
 72   42     6.79062059431526E-56   7.74130747751939E-54
