    time    temp    dens
   9.20957449256878E-01   6.41117519351230E-02   1.01681302697699E+00
 55   30     1.26345507570568E-59   1.07393681434982E-57
 56   30     4.16920109231672E-64   3.58551293939238E-62
 57   30     2.41979764538017E-72   2.10522395148075E-70
 58   30     1.39292916988060E-74   1.22577766949493E-72
 59   30     1.59239573446947E-83   1.41723220367783E-81
 60   30     9.58920387241625E-79   8.63028348517462E-77
 61   30     1.15413905825667E-93   1.05026654301357E-91
 62   30     1.00000000000000E-99   3.07316693023177E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     5.78542994238379E-49   3.12413216888725E-47
 24   31     4.89460057986414E-41   2.69203031892528E-39
 25   31     8.66491715547119E-36   4.85235360706387E-34
 26   31     2.93608703582797E-32   1.67356961042194E-30
 27   31     3.99776435849763E-26   2.31870332792863E-24
 28   31     1.73014389244231E-22   1.02078489654096E-20
 29   31     1.29165947976853E-16   7.74995687861119E-15
 30   31     7.73153791226932E-15   4.71623812648428E-13
 31   31     3.19544903765404E-11   1.98117840334550E-09
 32   31     1.22177539213437E-07   7.69718497044654E-06
 33   31     2.27965986452908E-07   1.45898231329861E-05
 34   31     2.92863275760916E-07   1.90361129244595E-05
 35   31     1.19707389382666E-06   7.90068769925596E-05
 36   31     7.80168363693553E-06   5.22712803674680E-04
 37   31     1.35309944754547E-06   9.20107624330923E-05
 38   31     5.51523287273740E-06   3.80551068218881E-04
 39   31     4.36794064177389E-07   3.05755844924172E-05
 40   31     5.28299659926522E-08   3.75092758547831E-06
 41   31     2.49769320795585E-09   1.79833910972821E-07
 42   31     2.06966874481048E-10   1.51085818371165E-08
 43   31     3.23091253806927E-12   2.39087527817126E-10
 44   31     1.25203663620475E-13   9.39027477153559E-12
 45   31     1.04944493074854E-15   7.97578147368887E-14
 46   31     3.86413907416153E-17   2.97538708710438E-15
 47   31     3.49257770958876E-19   2.72421061347923E-17
 48   31     2.86431768683028E-21   2.26281097259592E-19
 49   31     3.56723295212069E-24   2.85378636169655E-22
 50   31     2.57874952001872E-26   2.08878711121517E-24
 51   31     4.13624618582042E-30   3.39172187237275E-28
 52   31     1.72299671469471E-33   1.43008727319661E-31
 53   31     1.01006528272463E-38   8.48454837488687E-37
 54   31     2.02443293087127E-41   1.72076799124058E-39
 55   31     2.76814408250669E-46   2.38060391095575E-44
 56   31     9.07671763718781E-51   7.89674434435340E-49
 57   31     3.99278395146370E-58   3.51364987728806E-56
 58   31     8.95927937218626E-64   7.97375864124577E-62
 59   31     9.39143684596038E-72   8.45229316136434E-70
 60   31     6.39852746101267E-78   5.82265998952153E-76
 61   31     4.60747563083339E-86   4.23887758036672E-84
 62   31     7.51776677239144E-93   6.99152309832404E-91
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.71865498615566E-39   9.79633342108726E-38
 26   32     3.37466993289657E-30   1.95730856108001E-28
 27   32     3.80557992988926E-24   2.24529215863466E-22
 28   32     2.45773293787276E-19   1.47463976272366E-17
 29   32     7.23512149304783E-19   4.41342411075918E-17
 30   32     1.55781670808307E-15   9.65846359011501E-14
 31   32     3.71506682488794E-10   2.34049209967940E-08
 32   32     3.01342580428184E-08   1.92859251474038E-06
 33   32     1.16748229449658E-08   7.58863491422777E-07
 34   32     9.81718540144283E-07   6.47934236495227E-05
 35   32     3.76689440786428E-07   2.52381925326907E-05
 36   32     9.53235593816943E-06   6.48200203795521E-04
 37   32     4.24257033905120E-06   2.92737353394533E-04
 38   32     1.27705468615011E-05   8.93938280305074E-04
 39   32     4.23773459923290E-06   3.00879156545536E-04
 40   32     2.94246621111309E-06   2.11857567200143E-04
 41   32     1.05474988634221E-07   7.69967417029815E-06
 42   32     5.86064939463565E-08   4.33688055203038E-06
 43   32     8.40202849792484E-10   6.30152137344363E-08
 44   32     7.90049731843960E-08   6.00437796201410E-06
 45   32     4.05979667133968E-11   3.12604343693156E-09
 46   32     3.60969244639800E-14   2.81556010819044E-12
 47   32     1.55246733293305E-17   1.22644919301711E-15
 48   32     2.07195584023403E-19   1.65756467218722E-17
 49   32     7.02735981295075E-22   5.69216144849011E-20
 50   32     2.20913172504168E-24   1.81148801453418E-22
 51   32     8.51940913567639E-28   7.07110958261140E-26
 52   32     2.47409841176014E-31   2.07824266587852E-29
 53   32     3.26023021841709E-35   2.77119568565452E-33
 54   32     7.91774390288677E-39   6.80925975648262E-37
 55   32     2.50978242330722E-44   2.18351070827728E-42
 56   32     2.64190375143630E-48   2.32487530126394E-46
 57   32     2.09199016733547E-55   1.86187124892857E-53
 58   32     6.89384376016512E-57   6.20445938414861E-55
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.92593208489149E-41   1.13629993008598E-39
 27   33     1.59278652819096E-40   9.55671916914579E-39
 28   33     3.32609374306719E-37   2.02891718327099E-35
 29   33     2.35957314235896E-26   1.46293534826256E-24
 30   33     4.42211386572991E-24   2.78593173540985E-22
 31   33     2.92149647219048E-18   1.86975774220191E-16
 32   33     3.08537268938852E-16   2.00549224810254E-14
 33   33     3.85408710472961E-09   2.54369748912154E-07
 34   33     5.67832292400964E-08   3.80447635908646E-06
 35   33     1.74454599805614E-07   1.18629127867818E-05
 36   33     2.21161030703060E-07   1.52601111185112E-05
 37   33     7.37697459027502E-07   5.16388221319251E-05
 38   33     3.38002135561846E-06   2.39981516248910E-04
 39   33     8.23390258038300E-07   5.92840985787576E-05
 40   33     4.49857271700424E-06   3.28395808341310E-04
 41   33     1.36497215576005E-06   1.01007939526244E-04
 42   33     6.10445338300725E-07   4.57834003725544E-05
 43   33     1.10919704274454E-09   8.42989752485854E-08
 44   33     1.20102978606738E-08   9.24792935271882E-07
 45   33     4.60998656187047E-10   3.59578951825897E-08
 46   33     3.64415286515179E-11   2.87888076346992E-09
 47   33     5.48070780443713E-13   4.38456624354970E-11
 48   33     1.62639653447748E-14   1.31738119292676E-12
 49   33     6.17529461190393E-17   5.06374158176122E-15
 50   33     5.49412851702176E-19   4.56012666912806E-17
 51   33     2.08451505472762E-22   1.75099264597120E-20
 52   33     4.27590845489109E-25   3.63452218665742E-23
 53   33     9.08296430544428E-29   7.81134930268208E-27
 54   33     1.24168174997272E-31   1.08026312247627E-29
 55   33     1.50042736167607E-35   1.32037607827494E-33
 56   33     7.72694753096146E-39   6.87698330255570E-37
 57   33     1.20723252434058E-44   1.08650927190653E-42
 58   33     1.50561850195948E-48   1.37011283678313E-46
 59   33     4.62914468178686E-54   4.25881310724391E-52
 60   33     8.22434514471188E-59   7.64864098458205E-57
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.16264937396441E-87   1.89758962437864E-85
 27   34     9.32849039485802E-99   5.69037914086339E-97
 28   34     1.82143664354705E-35   1.12929071899917E-33
 29   34     1.59196041432708E-27   1.00293506102606E-25
 30   34     1.07869688850267E-20   6.90366008641712E-19
 31   34     2.72264428936040E-20   1.76971878808426E-18
 32   34     6.63925189976354E-18   4.38190625384393E-16
 33   34     4.83767748375555E-13   3.24124391411622E-11
 34   34     2.35520197113287E-08   1.60153734037035E-06
 35   34     2.08494024850189E-08   1.43860877146630E-06
 36   34     3.74342049583254E-07   2.62039434708278E-05
 37   34     1.68782591855723E-07   1.19835640217563E-05
 38   34     5.89001943496504E-06   4.24081399317483E-04
 39   34     1.64746021693766E-06   1.20264595836449E-04
 40   34     7.04696867901836E-06   5.21475682247359E-04
 41   34     4.10076924385720E-06   3.07557693289290E-04
 42   34     4.26864692298528E-06   3.24417166146881E-04
 43   34     5.23319741505979E-07   4.02956200959604E-05
 44   34     1.26632753000669E-06   9.87735473405216E-05
 45   34     1.33517046572844E-06   1.05478466792547E-04
 46   34     1.02080875580002E-08   8.16647004640013E-07
 47   34     7.41098114940432E-11   6.00289473101750E-09
 48   34     1.48948293336585E-12   1.22137600536000E-10
 49   34     2.84819167319795E-15   2.36399908875430E-13
 50   34     1.75643021572992E-17   1.47540138121313E-15
 51   34     8.26215723682325E-21   7.02283365129976E-19
 52   34     5.85619264625002E-24   5.03632567577501E-22
 53   34     4.28801917677082E-27   3.73057668379061E-25
 54   34     2.75789532113568E-30   2.42694788259940E-28
 55   34     6.78192003516611E-34   6.03590883129783E-32
 56   34     4.38612227161725E-37   3.94751004445552E-35
 57   34     9.91237890803322E-42   9.02026480631023E-40
 58   34     1.16768932921221E-45   1.07427418287523E-43
 59   34     5.25838735522640E-52   4.89030024036055E-50
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.62325746478680E-42   1.03888477746355E-40
 30   35     5.79231397479326E-40   3.76500408361562E-38
 31   35     8.71463723943124E-29   5.75166057802462E-27
 32   35     4.09177715520497E-26   2.74149069398733E-24
 33   35     8.91806199229343E-23   6.06428215475954E-21
 34   35     5.67243182005583E-20   3.91397795583852E-18
 35   35     4.61132058508259E-10   3.22792440955782E-08
 36   35     1.21720258257139E-08   8.64213833625689E-07
 37   35     2.49672608036045E-08   1.79764277785952E-06
 38   35     4.49108743182088E-08   3.27849382522924E-06
 39   35     6.79538451552342E-08   5.02858454148733E-06
 40   35     1.98298565668455E-07   1.48723924251342E-05
 41   35     1.27950884068484E-07   9.72426718920481E-06
 42   35     2.68900694029657E-06   2.07053534402836E-04
 43   35     1.74152672793134E-06   1.35839084778644E-04
 44   35     6.06483055732504E-09   4.79121614028678E-07
 45   35     2.82262478700874E-07   2.25809982960699E-05
 46   35     1.52817815973254E-07   1.23782430938336E-05
 47   35     1.00553225404233E-08   8.24536448314712E-07
 48   35     9.92988459594563E-10   8.24180421463487E-08
 49   35     2.30454885283227E-11   1.93582103637911E-09
 50   35     8.80861753890950E-13   7.48732490807307E-11
 51   35     2.30915529249693E-15   1.98587355154736E-13
 52   35     5.28798493950816E-18   4.60054689737210E-16
 53   35     1.30970312483353E-20   1.15253874985351E-18
 54   35     8.05466466438078E-23   7.16865155129889E-21
 55   35     1.16972904877937E-25   1.05275614390143E-23
 56   35     2.35243716810126E-28   2.14071782297215E-26
 57   35     8.59428927416766E-32   7.90674613223424E-30
 58   35     6.51021302610863E-35   6.05449811428102E-33
 59   35     5.13084730422130E-39   4.82299646596803E-37
 60   35     1.99813842858171E-42   1.89823150715262E-40
 61   35     1.64153516968897E-47   1.57587376290141E-45
 62   35     1.28528476461143E-50   1.24672622167308E-48
 63   35     1.93826638521113E-55   1.89950105750691E-53
 64   35     6.30671764509315E-60   6.24365046864222E-58
 65   35     3.77903955812132E-66   3.77903955812132E-64
 66   35     1.63766103157716E-71   1.65403764189293E-69
 67   35     5.96076314663582E-78   6.07997840956854E-76
 68   35     8.17295135308269E-84   8.41813989367517E-82
 69   35     4.47295611416512E-91   4.65187435873172E-89
 70   35     1.37226218378955E-97   1.44087529297903E-95
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.26457967930390E-94   8.21976791547532E-93
 30   36     4.37890736275612E-57   2.89007885941904E-55
 31   36     2.14086945101419E-28   1.43438253217951E-26
 32   36     6.26867307408805E-23   4.26269769037987E-21
 33   36     1.05275046820544E-21   7.26397823061755E-20
 34   36     1.53527747194719E-19   1.07469423036303E-17
 35   36     1.62254966364316E-13   1.15201026118664E-11
 36   36     1.25086231571353E-09   9.00620867313743E-08
 37   36     3.35777077178454E-09   2.45117266340272E-07
 38   36     2.06834955064339E-08   1.53057866747611E-06
 39   36     1.08115748637956E-08   8.10868114784669E-07
 40   36     1.44356084577974E-06   1.09710624279260E-04
 41   36     8.22054952492037E-07   6.32982313418868E-05
 42   36     3.78531104095692E-06   2.95254261194640E-04
 43   36     1.89436470718352E-06   1.49654811867498E-04
 44   36     3.55591777072074E-06   2.84473421657660E-04
 45   36     1.29934584735727E-06   1.05247013635939E-04
 46   36     1.23711879370430E-06   1.01443741083752E-04
 47   36     4.93264881568792E-08   4.09409851702097E-06
 48   36     2.53011506930333E-08   2.12529665821480E-06
 49   36     4.13290998632598E-10   3.51297348837709E-08
 50   36     6.03456398176846E-12   5.18972502432087E-10
 51   36     3.37091763410081E-15   2.93269834166770E-13
 52   36     1.93546889951257E-17   1.70321263157106E-15
 53   36     3.62408868487460E-20   3.22543892953839E-18
 54   36     1.00389885282543E-22   9.03508967542886E-21
 55   36     7.70831134623134E-26   7.01456332507052E-24
 56   36     9.97514262012614E-29   9.17713121051605E-27
 57   36     6.30044814217667E-32   5.85941677222430E-30
 58   36     3.87818573280388E-35   3.64549458883565E-33
 59   36     1.79451966088013E-39   1.70479367783612E-37
 60   36     4.06510298431283E-43   3.90249886494031E-41
 61   36     9.91845776067404E-48   9.62090402785382E-46
 62   36     7.21661774675897E-52   7.07228539182379E-50
 63   36     2.67523783036295E-58   2.64848545205932E-56
 64   36     4.13672212141371E-64   4.13672212141371E-62
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.10613023603852E-45   7.52168560506191E-44
 32   37     8.58325211126469E-43   5.92244395677264E-41
 33   37     7.34985480906395E-33   5.14489836634476E-31
 34   37     9.68023427483193E-27   6.87296633513067E-25
 35   37     5.75348020603838E-25   4.14250574834763E-23
 36   37     1.13949472688287E-23   8.31831150624493E-22
 37   37     4.46081750673939E-14   3.30100495498714E-12
 38   37     3.68723472833876E-10   2.76542604625407E-08
 39   37     1.12500079385907E-09   8.55000603332896E-08
 40   37     2.27877479746163E-09   1.75465659404546E-07
 41   37     4.05594725124502E-10   3.16363885597111E-08
 42   37     2.53329465533196E-08   2.00130277771225E-06
 43   37     4.84572194875493E-08   3.87657755900395E-06
 44   37     1.37101937610489E-06   1.11052569464496E-04
 45   37     1.30407319166707E-06   1.06934001716700E-04
 46   37     1.41801508700596E-06   1.17695252221494E-04
 47   37     3.87755194728315E-07   3.25714363571784E-05
 48   37     3.08404678139797E-07   2.62143976418827E-05
 49   37     2.81751894515713E-08   2.42306629283513E-06
 50   37     1.63160615372923E-09   1.41949735374443E-07
 51   37     6.23150589557971E-12   5.48372518811015E-10
 52   37     2.00036360918885E-13   1.78032361217808E-11
 53   37     2.49033483590488E-15   2.24130135231440E-13
 54   37     5.00854437291833E-17   4.55777537935568E-15
 55   37     3.40451555952633E-19   3.13215431476423E-17
 56   37     3.66904408690267E-21   3.41221100081948E-19
 57   37     6.02938902293564E-24   5.66762568155950E-22
 58   37     5.69165386621939E-26   5.40707117290842E-24
 59   37     2.07133727997510E-29   1.98848378877609E-27
 60   37     6.09459317713525E-32   5.91175538182120E-30
 61   37     2.93368550507869E-35   2.87501179497712E-33
 62   37     7.99202004615636E-39   7.91209984569479E-37
 63   37     6.25748014434383E-43   6.25748014434383E-41
 64   37     8.70708118740272E-47   8.79415199927674E-45
 65   37     4.95966198297967E-51   5.05885522263926E-49
 66   37     1.80148601986171E-55   1.85553060045756E-53
 67   37     4.87676542916058E-61   5.07183604632700E-59
 68   37     1.08851941962994E-65   1.14294539061143E-63
 69   37     7.50266746597831E-72   7.95282751393701E-70
 70   37     1.86565858348878E-77   1.99625468433300E-75
 71   37     2.10086414240123E-84   2.26893327379332E-82
 72   37     5.37801352563599E-91   5.86203474294323E-89
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.94086916158555E-74   3.45860841310989E-72
 33   38     2.74290904162083E-32   1.94746541955079E-30
 34   38     7.61383807483102E-26   5.48196341387834E-24
 35   38     3.48463513400039E-24   2.54378364782029E-22
 36   38     4.43090639602908E-22   3.27887073306152E-20
 37   38     1.67329828151259E-16   1.25497371113444E-14
 38   38     2.14678231338754E-11   1.63155455817453E-09
 39   38     3.86178706899681E-11   2.97357604312754E-09
 40   38     3.54159446616874E-10   2.76244368361162E-08
 41   38     3.82418319908848E-10   3.02110472727990E-08
 42   38     4.86153439866368E-07   3.88922751893094E-05
 43   38     3.66222431416833E-07   2.96640169447634E-05
 44   38     1.64891676064347E-06   1.35211174372764E-04
 45   38     2.21923514726623E-06   1.84196517223097E-04
 46   38     3.86809590931714E-06   3.24920056382640E-04
 47   38     1.32313296890781E-06   1.12466302357163E-04
 48   38     1.44065704419088E-06   1.23896505800416E-04
 49   38     7.29859992899079E-08   6.34978193822199E-06
 50   38     1.03947914065225E-08   9.14741643773979E-07
 51   38     3.63651822839741E-11   3.23650122327369E-09
 52   38     3.63305147301009E-13   3.26974632570908E-11
 53   38     2.75039539416246E-15   2.50285980868784E-13
 54   38     4.58584688421901E-17   4.21897913348149E-15
 55   38     2.73728084828847E-19   2.54567118890828E-17
 56   38     2.83019677130201E-21   2.66038496502389E-19
 57   38     2.04529253081307E-23   1.94302790427241E-21
 58   38     7.42549302678583E-26   7.12847330571439E-24
 59   38     1.44324097484123E-28   1.39994374559599E-26
 60   38     5.18183581669286E-31   5.07819910035900E-29
 61   38     1.28628226016368E-33   1.27341943756204E-31
 62   38     1.51472899893585E-36   1.51472899893585E-34
 63   38     6.38341949071525E-41   6.44725368562241E-39
 64   38     1.37406284886694E-44   1.40154410584427E-42
 65   38     2.83756523793090E-49   2.92269219506883E-47
 66   38     1.35287174601463E-53   1.40698661585521E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.18129881361941E-47   1.57053514580598E-45
 34   39     3.37242330865305E-42   2.46186901531672E-40
 35   39     4.52198298296434E-32   3.34626740739361E-30
 36   39     6.69447054241271E-30   5.02085290680953E-28
 37   39     8.22657110875789E-25   6.25219404265600E-23
 38   39     3.37359508470448E-21   2.59766821522245E-19
 39   39     5.99387414274061E-14   4.67522183133767E-12
 40   39     3.57946671616086E-12   2.82777870576708E-10
 41   39     1.85012244457841E-11   1.48009795566273E-09
 42   39     3.91346905740747E-11   3.16990993650005E-09
