    time    temp    dens
   1.48956939581803E-01   1.08869848231716E+00   4.79693316460536E+03
 60   34     5.66458323554909E-62   5.32470824141615E-60
 61   34     9.67340842841978E-69   9.18973800699879E-67
 62   34     1.07883647192279E-73   1.03568301304588E-71
 63   34     2.98639106097183E-83   2.89679932914267E-81
 64   34     8.53782638816781E-89   8.36706986040445E-87
 65   34     3.89400805780609E-99   3.85506797722803E-97
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.85675921433059E-86   1.13262312074166E-84
 27   35     2.69824754860014E-78   1.67291348013209E-76
 28   35     8.41608383039178E-60   5.30213281314682E-58
 29   35     1.58026665215999E-39   1.01137065738239E-37
 30   35     1.10408630492609E-35   7.17656098201958E-34
 31   35     3.38852063896665E-26   2.23642362171799E-24
 32   35     3.00291430112882E-24   2.01195258175631E-22
 33   35     5.94249473815088E-17   4.04089642194260E-15
 34   35     6.41610491961199E-16   4.42711239453227E-14
 35   35     2.92943537923731E-07   2.05060476546611E-05
 36   35     2.91063646830405E-06   2.06655189249587E-04
 37   35     2.53615943310389E-06   1.82603479183480E-04
 38   35     3.38249876950396E-06   2.46922410173789E-04
 39   35     2.31629152440762E-06   1.71405572806164E-04
 40   35     2.72316971079217E-06   2.04237728309412E-04
 41   35     3.13700040468674E-07   2.38412030756192E-05
 42   35     1.08986100987334E-06   8.39192977602470E-05
 43   35     6.17042734097690E-08   4.81293332596199E-06
 44   35     1.40076745166933E-08   1.10660628681877E-06
 45   35     6.15313111973125E-10   4.92250489578500E-08
 46   35     2.66859752225621E-11   2.16156399302753E-09
 47   35     3.84318008857870E-13   3.15140767263453E-11
 48   35     1.05458265694802E-14   8.75303605266856E-13
 49   35     1.78274458529241E-16   1.49750545164562E-14
 50   35     5.54831865520389E-18   4.71607085692331E-16
 51   35     1.89884550685669E-20   1.63300713589675E-18
 52   35     2.59231210437414E-23   2.25531153080550E-21
 53   35     5.41648187964093E-26   4.76650405408402E-24
 54   35     1.89564805941366E-28   1.68712677287815E-26
 55   35     1.24185010518695E-31   1.11766509466826E-29
 56   35     7.99024981751085E-35   7.27112733393487E-33
 57   35     9.81413344063605E-39   9.02900276538517E-37
 58   35     5.65022878008542E-42   5.25471276547944E-40
 59   35     4.12781587801707E-46   3.88014692533605E-44
 60   35     1.29262657555242E-49   1.22799524677480E-47
 61   35     4.59449642102375E-54   4.41071656418280E-52
 62   35     4.29220714819539E-58   4.16344093374953E-56
 63   35     1.22579149729765E-64   1.20127566735170E-62
 64   35     2.52949117625296E-69   2.50419626449043E-67
 65   35     8.33251671740408E-77   8.33251671740408E-75
 66   35     1.09484387185316E-81   1.10579231057169E-79
 67   35     4.50966103494742E-90   4.59985425564637E-88
 68   35     2.51211962083709E-95   2.58748320946221E-93
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.66984542142928E-92   1.05200261550045E-90
 28   36     1.23821920335645E-73   7.92460290148128E-72
 29   36     7.19698180171097E-54   4.67803817111213E-52
 30   36     4.80342702881430E-45   3.17026183901744E-43
 31   36     2.64224974537140E-26   1.77030732939884E-24
 32   36     6.70041812981765E-19   4.55628432827600E-17
 33   36     9.58730182262331E-18   6.61523825761008E-16
 34   36     8.43356037090394E-15   5.90349225963276E-13
 35   36     7.61755919182155E-08   5.40846702619330E-06
 36   36     7.30546472931524E-07   5.25993460510698E-05
 37   36     1.47430052343069E-06   1.07623938210440E-04
 38   36     2.58752098142262E-06   1.91476552625274E-04
 39   36     1.94609035908148E-06   1.45956776931111E-04
 40   36     4.24992970989896E-06   3.22994657952321E-04
 41   36     3.25407677087408E-06   2.50563911357304E-04
 42   36     3.01866689663588E-06   2.35456017937599E-04
 43   36     1.30697457942957E-06   1.03250991774936E-04
 44   36     3.99313938863097E-07   3.19451151090478E-05
 45   36     5.09222795892457E-08   4.12470464672890E-06
 46   36     1.16441535172426E-08   9.54820588413891E-07
 47   36     1.11513685891170E-10   9.25563592896711E-09
 48   36     2.27186234048188E-11   1.90836436600478E-09
 49   36     6.34561416533101E-14   5.39377204053136E-12
 50   36     1.19291721232815E-15   1.02590880260221E-13
 51   36     1.38894650021928E-18   1.20838345519077E-16
 52   36     8.33006663487407E-21   7.33045863868918E-19
 53   36     1.52171115817784E-23   1.35432293077828E-21
 54   36     1.47180035933107E-26   1.32462032339796E-24
 55   36     8.95743449818333E-30   8.15126539334683E-28
 56   36     1.07570219973933E-32   9.89646023760182E-31
 57   36     3.50062003734249E-36   3.25557663472852E-34
 58   36     2.07811680106066E-39   1.95342979299702E-37
 59   36     2.39885599522278E-43   2.27891319546164E-41
 60   36     9.32220777764784E-47   8.94931946654192E-45
 61   36     3.48980124084535E-51   3.38510720361999E-49
 62   36     4.78549697604366E-55   4.68978703652279E-53
 63   36     1.02918715908298E-60   1.01889528749215E-58
 64   36     2.73334329841500E-65   2.73334329841500E-63
 65   36     4.77550536135041E-72   4.82326041496391E-70
 66   36     6.60942883131881E-77   6.74161740794519E-75
 67   36     1.65142111831464E-84   1.70096375186408E-82
 68   36     1.99184695770332E-89   2.07152083601145E-87
 69   36     1.63667784202453E-99   1.71851173412575E-97
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.08124781354012E-81   4.01362355693648E-79
 30   37     1.42225581730078E-71   9.52911397591523E-70
 31   37     2.27295252748802E-40   1.54560771869185E-38
 32   37     9.94971285498437E-37   6.86530186993922E-35
 33   37     2.61452695232093E-26   1.83016886662465E-24
 34   37     5.50441728118508E-25   3.90813626964141E-23
 35   37     5.73440135475283E-18   4.12876897542203E-16
 36   37     8.82680377720191E-17   6.44356675735739E-15
 37   37     1.58158842417327E-07   1.17037543388822E-05
 38   37     5.93412568471555E-07   4.45059426353667E-05
 39   37     6.81239133948580E-07   5.17741741800921E-05
 40   37     1.30253521600450E-06   1.00295211632347E-04
 41   37     6.46962298150443E-07   5.04630592557345E-05
 42   37     2.07724449257616E-06   1.64102314913517E-04
 43   37     3.83921944357404E-07   3.07137555485923E-05
 44   37     1.37468581995725E-06   1.11349551416537E-04
 45   37     1.62728252672831E-07   1.33437167191721E-05
 46   37     7.40803472285194E-08   6.14866881996711E-06
 47   37     4.53564527239348E-09   3.80994202881053E-07
 48   37     5.29968496420272E-10   4.50473221957231E-08
 49   37     8.36121523888887E-12   7.19064510544443E-10
 50   37     1.72590274430869E-13   1.50153538754856E-11
 51   37     9.77218069309264E-16   8.59951900992152E-14
 52   37     2.07124101212150E-17   1.84340450078814E-15
 53   37     2.71879471507974E-19   2.44691524357177E-17
 54   37     1.94435950781808E-21   1.76936715211445E-19
 55   37     3.83616530391486E-24   3.52927207960168E-22
 56   37     1.34193538302861E-26   1.24799990621660E-24
 57   37     9.18479530235803E-30   8.63370758421655E-28
 58   37     2.68029781827513E-32   2.54628292736137E-30
 59   37     1.01637419762068E-35   9.75719229715855E-34
 60   37     1.05419206668079E-38   1.02256630468036E-36
 61   37     4.59943912383352E-42   4.50745034135685E-40
 62   37     1.87404133298521E-45   1.85530091965536E-43
 63   37     1.23116077392745E-49   1.23116077392745E-47
 64   37     2.73374726250829E-53   2.76108473513337E-51
 65   37     7.64383920375987E-58   7.79671598783507E-56
 66   37     9.35215240713393E-62   9.63271697934794E-60
 67   37     4.85372283774636E-67   5.04787175125622E-65
 68   37     2.52442982060014E-71   2.65065131163014E-69
 69   37     3.89649159118767E-78   4.13028108665893E-76
 70   37     4.43274455854605E-83   4.74303667764427E-81
 71   37     5.59672030849282E-92   6.04445793317224E-90
 72   37     9.93510563720790E-98   1.08292651445566E-95
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.57442703275534E-85   1.75061038227363E-83
 31   38     1.73672805310184E-54   1.19834235664027E-52
 32   38     1.02780297117786E-45   7.19462079824503E-44
 33   38     2.50756822959446E-27   1.78037344301207E-25
 34   38     5.42025086136014E-20   3.90258062017930E-18
 35   38     1.64641092629273E-19   1.20187997619369E-17
 36   38     3.71385375367272E-16   2.74825177771781E-14
 37   38     5.59505216041492E-09   4.19628912031119E-07
 38   38     1.21221681698000E-07   9.21284780904798E-06
 39   38     2.69911403686281E-07   2.07831780838436E-05
 40   38     5.86568818224300E-07   4.57523678214954E-05
 41   38     4.60546486431028E-07   3.63831724280512E-05
 42   38     3.03234179632279E-06   2.42587343705823E-04
 43   38     2.13756072523721E-06   1.73142418744214E-04
 44   38     2.71439187366156E-06   2.22580133640248E-04
 45   38     1.49368047753351E-06   1.23975479635281E-04
 46   38     9.04381302177960E-07   7.59680293829487E-05
 47   38     2.01097109272647E-07   1.70932542881750E-05
 48   38     6.56508906773714E-08   5.64597659825394E-06
 49   38     1.11687092210769E-09   9.71677702233690E-08
 50   38     1.51932326790008E-10   1.33700447575207E-08
 51   38     1.27375308014097E-13   1.13364024132546E-11
 52   38     1.12696901985076E-15   1.01427211786568E-13
 53   38     4.90778575533721E-18   4.46608503735686E-16
 54   38     2.30952818800752E-20   2.12476593296692E-18
 55   38     7.01127535250473E-23   6.52048607782940E-21
 56   38     2.35016579793821E-25   2.20915585006191E-23
 57   38     5.84185510740019E-28   5.54976235203018E-26
 58   38     1.06255546791511E-30   1.02005324919851E-28
 59   38     1.24486992514111E-33   1.20752382738687E-31
 60   38     1.25164693953129E-36   1.22661400074067E-34
 61   38     1.55252268854727E-39   1.53699746166180E-37
 62   38     5.99230207192288E-43   5.99230207192288E-41
 63   38     2.29883724150312E-47   2.32182561391816E-45
 64   38     5.69321800961583E-51   5.80708236980815E-49
 65   38     2.07529797110655E-55   2.13755691023974E-53
 66   38     2.32260213840907E-59   2.41550622394544E-57
 67   38     2.92749151548646E-64   3.07386609126078E-62
 68   38     2.63941233054743E-68   2.79777707038028E-66
 69   38     1.30213372989103E-74   1.39328309098340E-72
 70   38     1.14609776927132E-79   1.23778559081302E-77
 71   38     1.05759628812038E-88   1.15277995405122E-86
 72   38     4.14992093919238E-94   4.56491303311162E-92
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.19774652334101E-81   8.38422566338705E-80
 32   39     3.65828954856446E-73   2.59738557948076E-71
 33   39     1.46972925378803E-44   1.05820506272738E-42
 34   39     1.51683914433480E-38   1.10729257536441E-36
 35   39     7.01153003769396E-28   5.18853222789353E-26
 36   39     4.80801105122153E-26   3.60600828841614E-24
 37   39     1.13238894427186E-18   8.60615597646614E-17
 38   39     7.98175228172480E-15   6.14594925692809E-13
 39   39     8.34982136211797E-09   6.51286066245202E-07
 40   39     7.40018495944012E-08   5.84614611795769E-06
 41   39     1.02778769998170E-07   8.22230159985358E-06
 42   39     2.91532009579614E-07   2.36140927759488E-05
 43   39     9.77940008068133E-07   8.01910806615869E-05
 44   39     1.41852313477189E-06   1.17737420186067E-04
 45   39     5.01165529017731E-07   4.20979044374894E-05
 46   39     1.26222321764308E-06   1.07288973499661E-04
 47   39     3.20606323055459E-07   2.75721437827695E-05
 48   39     2.56007599445945E-07   2.22726611517972E-05
 49   39     3.60793399487900E-08   3.17498191549352E-06
 50   39     8.44503994670113E-09   7.51608555256400E-07
 51   39     2.00900151512485E-11   1.80810136361236E-09
 52   39     4.37216278158313E-13   3.97866813124065E-11
 53   39     3.35412968942572E-15   3.08579931427166E-13
 54   39     8.51825751074159E-17   7.92197948498968E-15
 55   39     9.59642388181635E-19   9.02063844890737E-17
 56   39     1.33333289572074E-20   1.26666625093470E-18
 57   39     4.76716575728785E-23   4.57647912699633E-21
 58   39     3.59350408942997E-25   3.48569896674707E-23
 59   39     4.63651825789647E-28   4.54378789273854E-26
 60   39     3.18252058863558E-30   3.15069538274923E-28
 61   39     5.30715125812300E-33   5.30715125812300E-31
 62   39     2.87421814826852E-35   2.90296032975120E-33
 63   39     5.28797638998656E-38   5.39373591778629E-36
 64   39     8.39459111751125E-41   8.64642885103659E-39
 65   39     1.72533441402390E-44   1.79434779058486E-42
 66   39     1.15419885656144E-47   1.21190879938951E-45
 67   39     1.22802681844045E-51   1.30170842754687E-49
 68   39     4.23219323927105E-55   4.52844676602002E-53
 69   39     1.25433785019863E-59   1.35468487821452E-57
 70   39     9.22484508605566E-64   1.00550811438007E-61
 71   39     2.07576900276569E-70   2.28334590304226E-68
 72   39     3.19890860526610E-75   3.55078855184538E-73
 73   39     1.22053670290700E-85   1.36700110725584E-83
 74   39     1.01105041040908E-90   1.14248696376226E-88
 75   39     3.20847335922868E-99   3.65765962952070E-97
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.36359304455269E-86   3.14178699207794E-84
 33   40     7.86751134839132E-58   5.74328328432566E-56
 34   40     1.58945911628619E-46   1.17619974605178E-44
 35   40     1.52258051718681E-28   1.14193538789011E-26
 36   40     2.79000592580142E-22   2.12040450360908E-20
 37   40     1.66552423063595E-22   1.28245365758968E-20
 38   40     2.34640737177226E-17   1.83019774998236E-15
 39   40     1.68702509349389E-09   1.33274982386017E-07
 40   40     1.27636238824644E-08   1.02108991059715E-06
 41   40     5.20439677150269E-08   4.21556138491718E-06
 42   40     5.01153064898287E-07   4.10945513216595E-05
 43   40     4.00204808251172E-07   3.32169990848473E-05
 44   40     1.10555302536422E-06   9.28664541305947E-05
 45   40     8.64635005471082E-07   7.34939754650420E-05
 46   40     1.76554883348880E-06   1.51837199680036E-04
 47   40     1.09965275785261E-06   9.56697899331771E-05
 48   40     1.27250470357275E-06   1.11980413914402E-04
 49   40     4.06960380549231E-07   3.62194738688816E-05
 50   40     1.15894633193304E-07   1.04305169873974E-05
 51   40     4.57699426309347E-10   4.16506477941506E-08
 52   40     6.09509750736932E-12   5.60748970677978E-10
 53   40     3.66633784267776E-14   3.40969419369032E-12
 54   40     7.38268468506603E-16   6.93972360396206E-14
 55   40     7.61509093630860E-18   7.23433638949317E-16
 56   40     1.41810899608809E-19   1.36138463624456E-17
 57   40     6.92894411991769E-22   6.72107579632016E-20
 58   40     4.97324246054122E-24   4.87377761133040E-22
 59   40     1.61320136014590E-26   1.59706934654445E-24
 60   40     8.78719598023439E-29   8.78719598023439E-27
 61   40     2.28376713378207E-31   2.30660480511989E-29
 62   40     1.21640044671906E-33   1.24072845565344E-31
 63   40     2.05477179097814E-36   2.11641494470749E-34
 64   40     4.07446213919060E-39   4.23744062475823E-37
 65   40     5.41645646004797E-43   5.68727928305037E-41
 66   40     2.91499385485783E-46   3.08989348614930E-44
 67   40     3.25708645904862E-50   3.48508251118202E-48
 68   40     1.62557315694288E-53   1.75561900949832E-51
 69   40     6.03441644340773E-58   6.57751392331442E-56
 70   40     4.37676802274839E-62   4.81444482502323E-60
 71   40     6.24472729389502E-68   6.93164729622347E-66
 72   40     1.96653099995601E-72   2.20251471995073E-70
 73   40     3.71803263928853E-82   4.20137688239604E-80
 74   40     4.44307551359947E-87   5.06510608550339E-85
 75   40     9.53474078732798E-94   1.09649519054272E-91
 76   40     1.52234097606502E-98   1.76591553223543E-96
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.68974866561899E-85   5.69041401255806E-83
 34   41     2.08218752694189E-72   1.56164064520642E-70
 35   41     4.08008577719181E-45   3.10086519066577E-43
 36   41     1.29476854317484E-42   9.96971778244626E-41
 37   41     1.63169800750447E-28   1.27272444585348E-26
 38   41     6.45281282186460E-27   5.09772212927304E-25
 39   41     3.36219775998072E-23   2.68975820798457E-21
 40   41     9.80523905073101E-21   7.94224363109211E-19
 41   41     1.04336316266869E-09   8.55557793388323E-08
 42   41     2.11993321681655E-08   1.75954456995773E-06
 43   41     3.95077706393388E-08   3.31865273370446E-06
 44   41     1.65161601564893E-07   1.40387361330159E-05
 45   41     1.26294770291725E-07   1.08613502450883E-05
 46   41     3.19951391418106E-07   2.78357710533752E-05
 47   41     2.87877418851859E-07   2.53332128589636E-05
 48   41     7.25585222102895E-07   6.45770847671576E-05
 49   41     4.17062366269646E-07   3.75356129642681E-05
 50   41     5.85014848854447E-07   5.32363512457547E-05
 51   41     3.94024110402736E-08   3.62502181570517E-06
 52   41     3.16792412284596E-09   2.94616943424674E-07
 53   41     8.25110838641814E-11   7.75604188323305E-09
 54   41     2.85430003320551E-12   2.71158503154524E-10
 55   41     6.83064871497567E-14   6.55742276637665E-12
 56   41     3.02510629281207E-15   2.93435310402771E-13
 57   41     4.10291408687870E-17   4.02085580514113E-15
 58   41     1.02531383681390E-18   1.01506069844576E-16
 59   41     8.57841202178590E-21   8.57841202178590E-19
 60   41     1.62431696248814E-22   1.64056013211302E-20
 61   41     1.47880509216159E-24   1.50838119400482E-22
 62   41     1.85811332522758E-26   1.91385672498441E-24
 63   41     3.64681600179477E-29   3.79268864186656E-27
 64   41     4.32737768283062E-31   4.54374656697216E-29
 65   41     3.63665814609625E-34   3.85485763486202E-32
 66   41     1.09705552930001E-36   1.17384941635101E-34
 67   41     1.08020661129870E-39   1.16662314020260E-37
 68   41     2.00440205528815E-42   2.18479824026408E-40
 69   41     5.25787110190916E-46   5.78365821210008E-44
 70   41     3.82969494965566E-49   4.25096139411778E-47
 71   41     1.07847031714906E-53   1.20788675520695E-51
 72   41     3.62563837750644E-57   4.09697136658227E-55
 73   41     9.31107797110679E-62   1.06146288870617E-59
 74   41     1.34147916553703E-65   1.54270104036758E-63
 75   41     3.05713242834562E-70   3.54627361688092E-68
 76   41     2.52108332540769E-74   2.94966749072700E-72
 77   41     1.99503127355048E-79   2.35413690278956E-77
 78   41     8.54695713900211E-84   1.01708789954125E-81
 79   41     3.86763145999520E-90   4.64115775199424E-88
 80   41     5.75663952484857E-95   6.96553382506677E-93
 81   41     1.00000000000000E-99   6.94240222287743E-98
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.05292566669316E-58   8.10752763353737E-57
 36   42     2.65170363811729E-52   2.06832883773149E-50
 37   42     6.74688102543158E-31   5.33003601009095E-29
 38   42     5.96999970083859E-25   4.77599976067088E-23
 39   42     7.58212510414635E-23   6.14152133435855E-21
 40   42     2.95561337724025E-18   2.42360296933701E-16
 41   42     2.98386940032996E-11   2.47661160227387E-09
 42   42     2.06351710707542E-09   1.73335436994335E-07
 43   42     1.90400137677549E-08   1.61840117025916E-06
 44   42     2.47233045809141E-08   2.12620419395861E-06
 45   42     3.73032734016013E-08   3.24538478593931E-06
 46   42     3.01298596133521E-07   2.65142764597498E-05
 47   42     1.48540276561663E-07   1.32200846139880E-05
 48   42     9.56347483396908E-07   8.60712735057217E-05
 49   42     5.75710492795053E-07   5.23896548443498E-05
 50   42     1.07231116679332E-06   9.86526273449858E-05
 51   42     5.35259833945966E-08   4.97791645569749E-06
 52   42     9.94427966586682E-09   9.34762288591481E-07
 53   42     2.57650490051172E-10   2.44767965548613E-08
 54   42     1.64575410545995E-11   1.57992394124155E-09
 55   42     2.64223768015451E-13   2.56297054974988E-11
 56   42     1.10138940251451E-14   1.07936161446422E-12
 57   42     1.45709937593906E-16   1.44252838217967E-14
 58   42     3.61071349584514E-18   3.61071349584514E-16
 59   42     6.01239637315292E-20   6.07252033688445E-18
 60   42     7.23648401211644E-22   7.38121369235876E-20
 61   42     4.00603825043930E-24   4.12621939795248E-22
 62   42     6.93150694326367E-26   7.20876722099421E-24
 63   42     4.72630139556134E-28   4.96261646533941E-26
 64   42     7.25437704948636E-30   7.68963967245554E-28
 65   42     4.86762862709338E-32   5.20836263098992E-30
 66   42     1.74839811056314E-34   1.88826995940819E-32
 67   42     4.02074906105550E-37   4.38261647655050E-35
 68   42     9.23668991932018E-40   1.01603589112522E-37
 69   42     1.82423363514383E-43   2.02489933500966E-41
 70   42     6.90087723791137E-47   7.72898250646073E-45
 71   42     9.20190999430659E-52   1.03981582935664E-49
 72   42     1.72835003936905E-55   1.97031904488071E-53
 73   42     5.31528957720911E-60   6.11258301379048E-58
 74   42     1.02617571001658E-63   1.19036382361923E-61
 75   42     1.50284848945969E-68   1.75833273266784E-66
 76   42     8.29766429058244E-73   9.79124386288728E-71
 77   42     6.50959717618808E-78   7.74642063966381E-76
