    time    temp    dens
   1.20456745060959E-01   3.04010734782652E+00   1.04298844939413E+05
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.94993170011141E-65   3.15346380105905E-63
 23   31     2.35958400811859E-51   1.27417536438404E-49
 24   31     1.04200520506606E-45   5.73102862786332E-44
 25   31     3.14829060629840E-35   1.76304273952710E-33
 26   31     3.08669123105918E-30   1.75941400170373E-28
 27   31     3.29149306873714E-24   1.90906597986754E-22
 28   31     6.72519108971578E-21   3.96786274293231E-19
 29   31     5.01727975821558E-15   3.01036785492935E-13
 30   31     4.04348651039223E-12   2.46652677133926E-10
 31   31     3.02176377564946E-08   1.87349354090267E-06
 32   31     1.46420055479201E-08   9.22446349518969E-07
 33   31     2.02452618740889E-09   1.29569675994169E-07
 34   31     2.33237361756972E-11   1.51604285142032E-09
 35   31     9.07104304184174E-13   5.98688840761555E-11
 36   31     5.63226396424687E-14   3.77361685604541E-12
 37   31     1.94128858077452E-18   1.32007623492667E-16
 38   31     7.74508478252543E-20   5.34410849994254E-18
 39   31     1.25832794237605E-24   8.80829559663238E-23
 40   31     3.16642820760790E-26   2.24816402740161E-24
 41   31     1.07048178714463E-28   7.70746886744132E-27
 42   31     1.00545196884707E-30   7.33979937258364E-29
 43   31     6.56852107165995E-35   4.86070559302836E-33
 44   31     6.39243791168396E-37   4.79432843376297E-35
 45   31     8.89070113054739E-40   6.75693285921601E-38
 46   31     5.92430843132714E-43   4.56171749212190E-41
 47   31     2.63156793602517E-45   2.05262299009963E-43
 48   31     1.60708888839433E-48   1.26960022183152E-46
 49   31     5.98932414821916E-53   4.79145931857533E-51
 50   31     3.82554315975763E-55   3.09868995940368E-53
 51   31     5.84975286712519E-62   4.79679735104266E-60
 52   31     1.16144488990423E-64   9.63999258620511E-63
 53   31     2.10728145325985E-76   1.77011642073828E-74
 54   31     4.32117152067724E-86   3.67299579257565E-84
 55   31     1.13110931795845E-98   9.72754013444264E-97
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.82345845225489E-73   2.10290214874019E-71
 24   32     1.24684197870026E-55   6.98231508072147E-54
 25   32     3.62976170165108E-43   2.06896416994111E-41
 26   32     2.34065240024434E-36   1.35757839214172E-34
 27   32     5.75573695025518E-31   3.39588480065055E-29
 28   32     9.80876491167554E-24   5.88525894700532E-22
 29   32     1.84063191959669E-20   1.12278547095398E-18
 30   32     3.27562094324848E-15   2.03088498481406E-13
 31   32     1.25745194261921E-11   7.92194723850105E-10
 32   32     3.16387210756240E-08   2.02487814883994E-06
 33   32     8.34297183583232E-09   5.42293169329101E-07
 34   32     7.14113252657638E-09   4.71314746754041E-07
 35   32     5.53257329316283E-10   3.70682410641909E-08
 36   32     7.03342236814235E-12   4.78272721033680E-10
 37   32     1.08227936428524E-14   7.46772761356817E-13
 38   32     4.26144477315631E-16   2.98301134120942E-14
 39   32     1.75603862718664E-19   1.24678742530251E-17
 40   32     2.66871240515286E-22   1.92147293171006E-20
 41   32     9.78824105080763E-26   7.14541596708957E-24
 42   32     1.08691706906900E-26   8.04318631111058E-25
 43   32     1.93773435206022E-30   1.45330076404516E-28
 44   32     3.72952766984184E-32   2.83444102907980E-30
 45   32     1.00489374464829E-35   7.73768183379183E-34
 46   32     1.33495388949821E-38   1.04126403380861E-36
 47   32     7.67288708634002E-42   6.06158079820862E-40
 48   32     6.20913148844175E-44   4.96730519075340E-42
 49   32     1.16144070586331E-47   9.40766971749279E-46
 50   32     2.95999310674264E-50   2.42719434752896E-48
 51   32     1.13308918284475E-55   9.40464021761140E-54
 52   32     2.98045389617186E-57   2.50358127278436E-55
 53   32     1.12545039945909E-65   9.56632839540230E-64
 54   32     2.05443982800182E-74   1.76681825208156E-72
 55   32     2.17734904669530E-86   1.89429367062491E-84
 56   32     6.37170490950359E-96   5.60710032036316E-94
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.48891140153099E-69   8.48679498872664E-68
 25   33     1.24981344393322E-56   7.24891797481267E-55
 26   33     4.58376725297650E-49   2.70442267925614E-47
 27   33     6.29842838367172E-42   3.77905703020303E-40
 28   33     3.42387094114796E-34   2.08856127410026E-32
 29   33     9.39466973909570E-29   5.82469523823933E-27
 30   33     1.07359265950955E-23   6.76363375491017E-22
 31   33     1.38458686183624E-18   8.86135591575196E-17
 32   33     1.60841693357522E-14   1.04547100682389E-12
 33   33     5.14543557595785E-11   3.39598748013218E-09
 34   33     1.65777211413403E-11   1.11070731646980E-09
 35   33     8.20959956486841E-11   5.58252770411052E-09
 36   33     2.33857853359921E-12   1.61361918818346E-10
 37   33     8.89692786196447E-13   6.22784950337513E-11
 38   33     1.25308012050544E-14   8.89686885558863E-13
 39   33     2.29869964254536E-18   1.65506374263266E-16
 40   33     2.33974985825130E-19   1.70801739652345E-17
 41   33     1.36545506207630E-23   1.01043674593646E-21
 42   33     5.05717552708644E-25   3.79288164531483E-23
 43   33     8.11458921465825E-28   6.16708780314027E-26
 44   33     1.63469666292295E-29   1.25871643045067E-27
 45   33     5.76366415424010E-33   4.49565804030728E-31
 46   33     7.71418733719586E-35   6.09420799638473E-33
 47   33     1.00420921934372E-37   8.03367375474976E-36
 48   33     3.50122034129093E-40   2.83598847644565E-38
 49   33     1.19659452973386E-42   9.81207514381763E-41
 50   33     1.42705085243853E-45   1.18445220752398E-43
 51   33     2.45126313312860E-51   2.05906103182803E-49
 52   33     3.83074934528165E-54   3.25613694348941E-52
 53   33     1.50929483879752E-61   1.29799356136587E-59
 54   33     2.52189692099367E-63   2.19405032126449E-61
 55   33     2.52595172037233E-74   2.22283751392765E-72
 56   33     2.84067041816910E-83   2.52819667217050E-81
 57   33     5.83561418642674E-95   5.25205276778407E-93
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.05303547548338E-76   6.21290930535195E-75
 26   34     5.08331759490726E-58   3.04999055694436E-56
 27   34     5.85460138761083E-52   3.57130684644261E-50
 28   34     1.13695896231683E-41   7.04914556636434E-40
 29   34     5.93492664109493E-35   3.73900378388980E-33
 30   34     6.00481815613716E-29   3.84308361992778E-27
 31   34     7.60602622005754E-24   4.94391704303740E-22
 32   34     2.78716940776096E-18   1.83953180912223E-16
 33   34     9.42980917251852E-15   6.31797214558741E-13
 34   34     5.37193531854101E-11   3.65291601660789E-09
 35   34     2.20961880728435E-10   1.52463697702620E-08
 36   34     3.88755638232796E-10   2.72128946762957E-08
 37   34     6.03094333371246E-11   4.28196976693585E-09
 38   34     2.55741833516541E-12   1.84134120131910E-10
 39   34     5.94510091177528E-15   4.33992366559595E-13
 40   34     5.59195692797488E-16   4.13804812670141E-14
 41   34     7.08941493209599E-19   5.31706119907200E-17
 42   34     9.69622646195447E-21   7.36913211108540E-19
 43   34     5.16475892865914E-24   3.97686437506754E-22
 44   34     1.25850267814622E-25   9.81632088954054E-24
 45   34     2.30240253743860E-29   1.81889800457650E-27
 46   34     1.72465816636534E-30   1.37972653309228E-28
 47   34     8.35950808508696E-34   6.77120154892044E-32
 48   34     3.76004257210217E-36   3.08323490912378E-34
 49   34     4.25802077237001E-39   3.53415724106711E-37
 50   34     1.46404391111842E-41   1.22979688533947E-39
 51   34     1.16888188771042E-45   9.93549604553855E-44
 52   34     2.18320587485611E-47   1.87755705237626E-45
 53   34     1.88216689891200E-54   1.63748520205344E-52
 54   34     7.44420518319585E-58   6.55090056121235E-56
 55   34     8.93773553432855E-67   7.95458462555241E-65
 56   34     9.46725404154872E-75   8.52052863739384E-73
 57   34     6.53738351568276E-86   5.94901899927131E-84
 58   34     1.42381187946128E-94   1.30990692910438E-92
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.08037696668041E-75   1.87902994967505E-73
 27   35     7.37641692352730E-65   4.57337849258693E-63
 28   35     1.99337708834644E-54   1.25582756565826E-52
 29   35     4.20267093885913E-46   2.68970940086984E-44
 30   35     9.25959166218381E-40   6.01873458041948E-38
 31   35     4.88108827010373E-33   3.22151825826846E-31
 32   35     1.80584044082446E-27   1.20991309535239E-25
 33   35     3.51084481091716E-22   2.38737447142367E-20
 34   35     3.86321304457717E-18   2.66561700075825E-16
 35   35     6.46464912630901E-14   4.52525438841631E-12
 36   35     3.25804430504651E-13   2.31321145658302E-11
 37   35     7.89432166823624E-13   5.68391160113009E-11
 38   35     2.94469315678250E-13   2.14962600445123E-11
 39   35     2.42237914577934E-14   1.79256056787671E-12
 40   35     6.12663655354554E-15   4.59497741515916E-13
 41   35     5.04628074201265E-17   3.83517336392961E-15
 42   35     3.06307323019368E-18   2.35856638724913E-16
 43   35     1.87722637765628E-22   1.46423657457190E-20
 44   35     1.33373017347225E-23   1.05364683704308E-21
 45   35     1.94240014446648E-26   1.55392011557318E-24
 46   35     2.50161130174138E-28   2.02630515441052E-26
 47   35     1.61739902132290E-30   1.32626719748478E-28
 48   35     4.66443920939214E-32   3.87148454379548E-30
 49   35     3.67270817731784E-35   3.08507486894698E-33
 50   35     4.31532016802407E-37   3.66802214282046E-35
 51   35     1.89995249734465E-41   1.63395914771640E-39
 52   35     7.44628249325029E-44   6.47826576912775E-42
 53   35     6.18200375709297E-50   5.44016330624182E-48
 54   35     2.38664594696677E-53   2.12411489280042E-51
 55   35     4.70051611710655E-61   4.23046450539590E-59
 56   35     4.85754444770982E-63   4.42036544741594E-61
 57   35     1.42679377395215E-73   1.31265027203598E-71
 58   35     1.23690439153838E-81   1.15032108413069E-79
 59   35     4.34358607122979E-92   4.08297090695600E-90
 60   35     1.00000000000000E-99   9.76826286747128E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.90199012470469E-80   4.97825377856396E-78
 28   36     5.62396605943285E-63   3.59933827803702E-61
 29   36     8.68285951232173E-56   5.64385868300913E-54
 30   36     7.94279103687299E-48   5.24224208433617E-46
 31   36     3.77253386215069E-39   2.52759768764096E-37
 32   36     7.15737411946399E-32   4.86701440123551E-30
 33   36     9.26632994557676E-28   6.39376766244796E-26
 34   36     6.33445962298694E-22   4.43412173609086E-20
 35   36     2.07019195250535E-17   1.46983628627880E-15
 36   36     3.63559472509611E-13   2.61762820206920E-11
 37   36     5.82199022261832E-12   4.25005286251138E-10
 38   36     3.16759628420103E-11   2.34402125030876E-09
 39   36     1.06721109589175E-11   8.00408321918812E-10
 40   36     3.45641595717444E-12   2.62687612745258E-10
 41   36     2.37847604156717E-14   1.83142655200672E-12
 42   36     2.34846742159848E-15   1.83180458884681E-13
 43   36     3.45918849785523E-18   2.73275891330563E-16
 44   36     1.22371359530003E-19   9.78970876240023E-18
 45   36     1.91973985654701E-22   1.55498928380308E-20
 46   36     1.15797997161486E-24   9.49543576724188E-23
 47   36     3.76524409842306E-27   3.12515260169114E-25
 48   36     3.06694675177827E-28   2.57623527149375E-26
 49   36     3.81199508794230E-31   3.24019582475095E-29
 50   36     2.36131707146209E-33   2.03073268145739E-31
 51   36     1.24465862813485E-36   1.08285300647732E-34
 52   36     8.12771368610131E-39   7.15238804376916E-37
 53   36     9.86607323136019E-44   8.78080517591057E-42
 54   36     5.52246914899085E-46   4.97022223409176E-44
 55   36     1.80423491894927E-53   1.64185377624384E-51
 56   36     4.64260156289619E-56   4.27119343786450E-54
 57   36     2.52862125447897E-65   2.35161776666544E-63
 58   36     4.02262449893458E-68   3.78126702899851E-66
 59   36     6.57609263798113E-78   6.24728800608207E-76
 60   36     1.24631228939300E-85   1.19645979781728E-83
 61   36     3.42135973254145E-96   3.31871894056521E-94
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.52705303969895E-69   1.00785500620130E-67
 30   37     5.66729143206703E-61   3.79708525948491E-59
 31   37     1.50963498124210E-50   1.02655178724463E-48
 32   37     4.36925960225931E-43   3.01478912555893E-41
 33   37     3.52543919622354E-33   2.46780743735648E-31
 34   37     1.65953664845911E-31   1.17827102040597E-29
 35   37     1.94252872019577E-24   1.39862067854095E-22
 36   37     2.83766700467366E-20   2.07149691341177E-18
 37   37     5.89392510689041E-14   4.36150457909890E-12
 38   37     5.49132289306203E-14   4.11849216979652E-12
 39   37     2.51064909012442E-12   1.90809330849456E-10
 40   37     2.95521552943687E-13   2.27551595766639E-11
 41   37     2.26618417398568E-14   1.76762365570883E-12
 42   37     8.00109120478884E-15   6.32086205178318E-13
 43   37     9.62683778417752E-17   7.70147022734202E-15
 44   37     1.44997873351360E-17   1.17448277414602E-15
 45   37     4.37349993497869E-21   3.58626994668253E-19
 46   37     4.82548050857151E-22   4.00514882211435E-20
 47   37     7.48009194746229E-25   6.28327723586832E-23
 48   37     4.13444031420685E-26   3.51427426707582E-24
 49   37     1.54165960549632E-28   1.32582726072683E-26
 50   37     7.82474381297549E-30   6.80752711728868E-28
 51   37     9.71994609764801E-34   8.55355256593025E-32
 52   37     1.31308678896434E-36   1.16864724217826E-34
 53   37     4.53173355578324E-41   4.07856020020492E-39
 54   37     2.55568516436465E-43   2.32567349957183E-41
 55   37     1.51570697270235E-49   1.39445041488616E-47
 56   37     1.71484224038212E-51   1.59480328355538E-49
 57   37     1.50635587719204E-59   1.41597452456052E-57
 58   37     1.88098508397471E-61   1.78693582977598E-59
 59   37     3.22656771543201E-70   3.09750500681473E-68
 60   37     1.55283291150782E-76   1.50624792416259E-74
 61   37     7.42204744829015E-86   7.27360649932435E-84
 62   37     1.75359945449617E-94   1.73606345995121E-92
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.39624459931939E-70   3.66944632753719E-68
 31   38     3.63572731782357E-60   2.50865184929827E-58
 32   38     4.03288031190806E-51   2.82301621833564E-49
 33   38     3.63101914147780E-40   2.57802359044924E-38
 34   38     1.61434884941385E-33   1.16233117157797E-31
 35   38     1.49269716895128E-30   1.08966893333443E-28
 36   38     1.97463199613206E-24   1.46122767713772E-22
 37   38     1.19430210951427E-18   8.95726582135702E-17
 38   38     1.31281523289882E-14   9.97739577003103E-13
 39   38     1.62663270803180E-12   1.25250718518449E-10
 40   38     8.65433476162710E-12   6.75038111406914E-10
 41   38     4.99009784677672E-12   3.94217729895361E-10
 42   38     2.35758950548661E-12   1.88607160438929E-10
 43   38     4.89728009436310E-14   3.96679687643411E-12
 44   38     9.30565102660075E-15   7.63063384181261E-13
 45   38     1.94605546638415E-17   1.61522603709885E-15
 46   38     1.85404925755061E-18   1.55740137634251E-16
 47   38     5.97823913338793E-21   5.08150326337974E-19
 48   38     1.20185444837310E-22   1.03359482560086E-20
 49   38     6.76165957112294E-25   5.88264382687695E-23
 50   38     8.58480011114233E-27   7.55462409780525E-25
 51   38     6.62513589969242E-30   5.89637095072625E-28
 52   38     6.68555164738399E-32   6.01699648264559E-30
 53   38     1.59931670620740E-36   1.45537820264874E-34
 54   38     2.27966101054687E-39   2.09728812970312E-37
 55   38     7.82793068746759E-45   7.27997553934486E-43
 56   38     5.17149997038755E-46   4.86120997216429E-44
 57   38     7.46075801410378E-54   7.08772011339859E-52
 58   38     1.17216150265599E-54   1.12527504254975E-52
 59   38     1.34825017099882E-63   1.30780266586885E-61
 60   38     3.18935052694021E-64   3.12556351640141E-62
 61   38     1.51705292756910E-73   1.50188239829341E-71
 62   38     1.97657807187809E-80   1.97657807187809E-78
 63   38     1.90925102606053E-90   1.92834353632113E-88
 64   38     7.90513718069481E-98   8.06323992430870E-96
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.94978650206156E-74   2.76485055144309E-72
 32   39     1.16495616588149E-64   8.27118877775856E-63
 33   39     1.39843235702903E-52   1.00687129706090E-50
 34   39     1.80055764137274E-45   1.31440707820210E-43
 35   39     3.12764276481435E-36   2.31445564596262E-34
 36   39     7.63071531540825E-33   5.72303648655619E-31
 37   39     5.06445828670398E-26   3.84898829789502E-24
 38   39     6.01272953640254E-21   4.62980174302996E-19
 39   39     1.60889363883502E-16   1.25493703829132E-14
 40   39     4.34065902435418E-14   3.42912062923980E-12
 41   39     2.56398414125503E-14   2.05118731300402E-12
 42   39     1.60682679010008E-13   1.30152969998106E-11
 43   39     4.29922085750189E-14   3.52536110315155E-12
 44   39     8.09893037211373E-15   6.72211220885439E-13
 45   39     9.52122062173571E-16   7.99782532225799E-14
 46   39     4.45991101104449E-17   3.79092435938782E-15
 47   39     7.57852068408664E-19   6.51752778831451E-17
 48   39     1.13155335173586E-19   9.84451416010194E-18
 49   39     8.56537574982246E-23   7.53753065984377E-21
 50   39     8.01249415536929E-24   7.13111979827867E-22
 51   39     1.06547735970462E-27   9.58929623734159E-26
 52   39     1.66618091387699E-29   1.51622463162806E-27
 53   39     6.89316377609496E-34   6.34171067400736E-32
 54   39     2.08500286822698E-36   1.93905266745109E-34
