    time    temp    dens
   1.06415984350588E-01   6.27260514189317E+00   9.29675307368394E+05
 34   35     5.67066756376673E-35   3.91276061899904E-33
 35   35     6.24026790419295E-33   4.36818753293507E-31
 36   35     7.71585725669292E-30   5.47825865225197E-28
 37   35     5.45590566126595E-29   3.92825207611149E-27
 38   35     1.30466268165501E-26   9.52403757608154E-25
 39   35     2.66927433582550E-26   1.97526300851087E-24
 40   35     4.94071782980325E-25   3.70553837235244E-23
 41   35     3.62338317994208E-25   2.75377121675598E-23
 42   35     1.31700035717239E-24   1.01409027502274E-22
 43   35     2.23535275655774E-25   1.74357515011504E-23
 44   35     2.92444399002136E-25   2.31031075211687E-23
 45   35     2.07444768008475E-26   1.65955814406780E-24
 46   35     8.42255891006120E-27   6.82227271714957E-25
 47   35     2.87287699269936E-28   2.35575913401347E-26
 48   35     4.40583525026001E-29   3.65684325771581E-27
 49   35     4.72560586751537E-31   3.96950892871291E-29
 50   35     1.65095495410140E-32   1.40331171098619E-30
 51   35     1.19857422981238E-35   1.03077383763865E-33
 52   35     9.36901304437002E-39   8.15104134860191E-37
 53   35     2.95758796464706E-42   2.60267740888941E-40
 54   35     1.24605253092867E-45   1.10898675252652E-43
 55   35     1.01078672875081E-49   9.09708055875728E-48
 56   35     6.12495851564554E-54   5.57371224923744E-52
 57   35     7.00816425307547E-59   6.44751111282944E-57
 58   35     5.75307816676398E-63   5.35036269509050E-61
 59   35     5.93931879394347E-68   5.58295966630686E-66
 60   35     2.44154918420261E-72   2.31947172499248E-70
 61   35     1.22886791491276E-77   1.17971319831625E-75
 62   35     1.96703121638491E-82   1.90802027989337E-80
 63   35     3.35421234290787E-88   3.28712809604971E-86
 64   35     2.08461830930467E-93   2.06377212621162E-91
 65   35     2.12488759537994E-99   2.12488759537994E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.11938029711375E-79   7.05209587181663E-78
 28   36     1.83147919651782E-70   1.17214668577141E-68
 29   36     7.90674990589345E-66   5.13938743883074E-64
 30   36     1.52728345722452E-59   1.00800708176818E-57
 31   36     1.70982962128869E-54   1.14558584626342E-52
 32   36     5.31787962114245E-49   3.61615814237687E-47
 33   36     4.70164520067091E-45   3.24413518846293E-43
 34   36     2.68509163129027E-40   1.87956414190319E-38
 35   36     1.86360791360499E-37   1.32316161865954E-35
 36   36     3.03580436846829E-33   2.18577914529717E-31
 37   36     1.07075561892794E-31   7.81651601817398E-30
 38   36     4.34481220330177E-29   3.21516103044331E-27
 39   36     4.04062069008435E-28   3.03046551756326E-26
 40   36     1.23227155812048E-26   9.36526384171564E-25
 41   36     3.31258261882640E-26   2.55068861649633E-24
 42   36     2.37225205820020E-25   1.85035660539616E-23
 43   36     1.23970501512125E-25   9.79366961945784E-24
 44   36     2.77365138630007E-25   2.21892110904006E-23
 45   36     5.74970477983708E-26   4.65726087166804E-24
 46   36     4.21013415372550E-26   3.45231000605491E-24
 47   36     3.77627448277735E-27   3.13430782070520E-25
 48   36     1.29191400838217E-27   1.08520776704102E-25
 49   36     5.65336832406468E-29   4.80536307545498E-27
 50   36     4.78225298259290E-30   4.11273756502989E-28
 51   36     1.11492668952420E-32   9.69986219886052E-31
 52   36     2.50359017052018E-35   2.20315935005775E-33
 53   36     1.52506882359647E-38   1.35731125300086E-36
 54   36     1.11956535661652E-41   1.00760882095487E-39
 55   36     1.65912028610951E-45   1.50979946035965E-43
 56   36     2.45494254044637E-49   2.25854713721066E-47
 57   36     8.42874149538406E-54   7.83872959070718E-52
 58   36     1.40095919158729E-57   1.31690164009206E-55
 59   36     4.72737042503274E-62   4.49100190378110E-60
 60   36     3.73610600540053E-66   3.58666176518451E-64
 61   36     5.10175069787505E-71   4.94869817693880E-69
 62   36     1.49523211757829E-75   1.46532747522673E-73
 63   36     6.89961828449427E-81   6.83062210164932E-79
 64   36     7.69024145791440E-86   7.69024145791440E-84
 65   36     1.96639514059127E-91   1.98605909199718E-89
 66   36     1.41528738532222E-96   1.44359313302867E-94
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.67086969070496E-75   1.10277399586528E-73
 30   37     1.57849937859907E-68   1.05759458366138E-66
 31   37     8.67956862352958E-63   5.90210666400012E-61
 32   37     5.14816979369031E-57   3.55223715764631E-55
 33   37     9.50948096151417E-53   6.65663667305992E-51
 34   37     1.25800976565417E-47   8.93186933614459E-46
 35   37     3.17764443215918E-43   2.28790399115461E-41
 36   37     3.43185765061594E-39   2.50525608494963E-37
 37   37     2.01535678034713E-35   1.49136401745688E-33
 38   37     3.80790521825597E-33   2.85592891369197E-31
 39   37     3.97472671181751E-31   3.02079230098130E-29
 40   37     8.86042309386183E-30   6.82252578227361E-28
 41   37     4.06743498895588E-29   3.17259929138559E-27
 42   37     1.39996418240791E-27   1.10597170410225E-25
 43   37     1.47118166931582E-27   1.17694533545266E-25
 44   37     1.04605592280286E-26   8.47305297470313E-25
 45   37     3.89560071306026E-27   3.19439258470941E-25
 46   37     9.11166024531642E-27   7.56267800361263E-25
 47   37     1.86212763847492E-27   1.56418721631894E-25
 48   37     2.28867149862480E-27   1.94537077383108E-25
 49   37     2.98327986660085E-28   2.56562068527673E-26
 50   37     9.22969830841718E-29   8.02983752832295E-27
 51   37     4.01955304498281E-31   3.53720667958488E-29
 52   37     2.19842699803329E-33   1.95660002824962E-31
 53   37     2.33381996975076E-36   2.10043797277569E-34
 54   37     4.31900287771156E-39   3.93029261871752E-37
 55   37     1.28413570115715E-42   1.18140484506458E-40
 56   37     5.65342696819539E-46   5.25768708042171E-44
 57   37     2.82017419806343E-50   2.65096374617962E-48
 58   37     3.17608036374692E-54   3.01727634555958E-52
 59   37     4.40115514189854E-59   4.22510893622260E-57
 60   37     4.11785967975007E-63   3.99432388935756E-61
 61   37     1.53316931241111E-67   1.50250592616289E-65
 62   37     6.32995248647807E-72   6.26665296161329E-70
 63   37     5.50243017861930E-77   5.50243017861930E-75
 64   37     1.84434281203438E-81   1.86278624015472E-79
 65   37     8.39887195352232E-87   8.56684939259277E-85
 66   37     1.57560137441107E-91   1.62286941564341E-89
 67   37     4.37063210093401E-97   4.54545738497137E-95
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.63107596459880E-76   4.50913165592719E-74
 31   38     8.40632476471059E-71   5.80036408765031E-69
 32   38     1.58437773044995E-64   1.10906441131496E-62
 33   38     1.70575637856824E-59   1.21108702878345E-57
 34   38     8.70594798523737E-54   6.26828254937091E-52
 35   38     1.09738287829409E-49   8.01089501154687E-48
 36   38     1.15913893139032E-44   8.57762809228840E-43
 37   38     5.39524237845338E-41   4.04643178384004E-39
 38   38     6.88363335585586E-37   5.23156135045045E-35
 39   38     1.11609556020301E-34   8.59393581356319E-33
 40   38     2.04331851109605E-32   1.59378843865492E-30
 41   38     5.63666365385512E-31   4.45296428654555E-29
 42   38     2.03368189674195E-29   1.62694551739356E-27
 43   38     7.24226739250377E-29   5.86623658792805E-27
 44   38     7.60382691741650E-28   6.23513807228153E-26
 45   38     9.86173098692102E-28   8.18523671914445E-26
 46   38     3.92166739201370E-27   3.29420060929151E-25
 47   38     2.44291245982994E-27   2.07647559085545E-25
 48   38     5.29968175172698E-27   4.55772630648520E-25
 49   38     2.20516739712796E-27   1.91849563550133E-25
 50   38     1.52267696463277E-27   1.33995572887684E-25
 51   38     2.04813982580705E-29   1.82284444496828E-27
 52   38     2.21516613473363E-31   1.99364952126027E-29
 53   38     6.10260115410357E-34   5.55336705023425E-32
 54   38     2.35862770253608E-36   2.16993748633320E-34
 55   38     2.37162047879178E-39   2.20560704527636E-37
 56   38     2.19947913304977E-42   2.06751038506678E-40
 57   38     3.32584573406887E-46   3.15955344736543E-44
 58   38     7.77473339859133E-50   7.46374406264768E-48
 59   38     3.99015374013652E-54   3.87044912793242E-52
 60   38     6.27417928629771E-58   6.14869570057176E-56
 61   38     4.43237539613105E-62   4.38805164216974E-60
 62   38     6.13660848191889E-66   6.13660848191889E-64
 63   38     1.84232282999464E-70   1.86074605829459E-68
 64   38     2.36637978400534E-74   2.41370737968545E-72
 65   38     2.71221914551783E-79   2.79358571988336E-77
 66   38     8.16223747881003E-84   8.48872697796243E-82
 67   38     5.39831430539532E-89   5.66823002066508E-87
 68   38     9.15797673873063E-94   9.70745534305447E-92
 69   38     2.63352584964281E-99   2.81787265911780E-97
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.13180074067135E-80   7.92260518469947E-79
 32   39     9.33267064032666E-74   6.62619615463193E-72
 33   39     2.16673871796610E-68   1.56005187693559E-66
 34   39     3.35262142512659E-62   2.44741364034241E-60
 35   39     1.77807273977727E-57   1.31577382743518E-55
 36   39     8.94088063172333E-52   6.70566047379250E-50
 37   39     2.35604133897487E-47   1.79059141762090E-45
 38   39     1.32064986956697E-42   1.01690039956656E-40
 39   39     7.48361041639245E-40   5.83721612478612E-38
 40   39     2.95257389938764E-36   2.33253338051624E-34
 41   39     2.82310615821573E-35   2.25848492657258E-33
 42   39     1.45718742013282E-32   1.18032181030758E-30
 43   39     1.02115693538303E-31   8.37348687014081E-30
 44   39     2.11270099621407E-30   1.75354182685768E-28
 45   39     2.47309640413566E-29   2.07740097947395E-27
 46   39     7.29883635361082E-29   6.20401090056920E-27
 47   39     8.66623167027962E-29   7.45295923644048E-27
 48   39     6.56235123355563E-28   5.70924557319340E-26
 49   39     5.84573865380863E-28   5.14425001535159E-26
 50   39     1.17840535053857E-27   1.04878076197933E-25
 51   39     3.40595399743427E-29   3.06535859769085E-27
 52   39     8.01574648790936E-31   7.29432930399752E-29
 53   39     3.95690876387193E-33   3.64035606276218E-31
 54   39     5.01182176274175E-35   4.66099423934983E-33
 55   39     1.15936107399008E-37   1.08979940955067E-35
 56   39     3.53784950511389E-40   3.36095702985819E-38
 57   39     1.31471599524046E-43   1.26212735543085E-41
 58   39     5.42114411095535E-47   5.25850978762668E-45
 59   39     4.36355526254491E-51   4.27628415729401E-49
 60   39     1.93919345628683E-54   1.91980152172396E-52
 61   39     2.77312679867298E-58   2.77312679867298E-56
 62   39     1.34133942014937E-61   1.35475281435086E-59
 63   39     2.64131593242477E-65   2.69414225107327E-63
 64   39     3.78291436381880E-69   3.89640179473336E-67
 65   39     7.29295605973343E-74   7.58467430212277E-72
 66   39     5.38819798680616E-78   5.65760788614646E-76
 67   39     5.96946603967504E-83   6.32763400205555E-81
 68   39     2.43220544733847E-87   2.60245982865216E-85
 69   39     1.16718394035999E-92   1.26055865558879E-90
 70   39     1.47793011480261E-97   1.61094382513485E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.38317829617364E-81   3.87588837324502E-79
 33   40     5.21142455539062E-76   3.80433992543515E-74
 34   40     2.60025474196453E-69   1.92418850905376E-67
 35   40     2.14454727962578E-64   1.60841045971933E-62
 36   40     2.92833786197369E-58   2.22553677510000E-56
 37   40     8.24178067895481E-54   6.34617112279520E-52
 38   40     1.29421676614636E-48   1.00948907759416E-46
 39   40     3.79425164098294E-44   2.99745879637653E-42
 40   40     8.37676982788174E-40   6.70141586230540E-38
 41   40     5.91896091611416E-38   4.79435834205247E-36
 42   40     2.76018586356164E-35   2.26335240812055E-33
 43   40     4.33648503622725E-34   3.59928258006861E-32
 44   40     1.60482511218341E-32   1.34805309423406E-30
 45   40     9.41535033825785E-32   8.00304778751917E-30
 46   40     2.29375301667802E-30   1.97262759434310E-28
 47   40     7.24232285719481E-30   6.30082088575949E-28
 48   40     8.80154474293561E-29   7.74535937378334E-27
 49   40     1.66057440523502E-28   1.47791122065916E-26
 50   40     5.96533506595607E-28   5.36880155936046E-26
 51   40     4.34769860862155E-29   3.95640573384561E-27
 52   40     2.20775609176871E-30   2.03113560442721E-28
 53   40     3.01363679781932E-32   2.80268222197197E-30
 54   40     7.31493634492213E-34   6.87604016422680E-32
 55   40     4.97099345510356E-36   4.72244378234839E-34
 56   40     4.05378253346662E-38   3.89163123212796E-36
 57   40     4.22792666655026E-41   4.10108886655376E-39
 58   40     3.25124483061366E-44   3.18621993400139E-42
 59   40     8.55739140732755E-48   8.47181749325428E-46
 60   40     7.91659261890286E-51   7.91659261890286E-49
 61   40     3.05880443847225E-54   3.08939248285697E-52
 62   40     1.97967896592301E-57   2.01927254524147E-55
 63   40     4.88565572980272E-61   5.03222540169680E-59
 64   40     1.21829604506812E-64   1.26702788687084E-62
 65   40     6.04851865599205E-69   6.35094458879166E-67
 66   40     7.47458185622744E-73   7.92305676760108E-71
 67   40     2.05423923820255E-77   2.19803598487672E-75
 68   40     1.41884660388882E-81   1.53235433219993E-79
 69   40     1.73832632641130E-86   1.89477569578832E-84
 70   40     3.77397266811570E-91   4.15136993492727E-89
 71   40     1.35604736725737E-96   1.50521257765568E-94
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.97380439564298E-86   4.42061525277580E-84
 34   41     2.76682130209467E-78   2.07511597657101E-76
 35   41     1.77232444119591E-72   1.34696657530889E-70
 36   41     3.21974421976046E-66   2.47920304921555E-64
 37   41     2.56886936097462E-61   2.00371810156021E-59
 38   41     1.17981911260266E-55   9.32057098956099E-54
 39   41     3.89040032866956E-51   3.11232026293565E-49
 40   41     2.26030580186175E-46   1.83084769950802E-44
 41   41     5.42619176151631E-43   4.44947724444337E-41
 42   41     9.26406827631582E-40   7.68917666934213E-38
 43   41     1.38356127198570E-37   1.16219146846799E-35
 44   41     1.29868062593899E-35   1.10387853204814E-33
 45   41     1.78019010234216E-34   1.53096348801426E-32
 46   41     1.12384177873976E-33   9.77742347503589E-32
 47   41     2.32397409859105E-32   2.04509720676013E-30
 48   41     8.17710113507645E-31   7.27762001021804E-29
 49   41     2.57255328083389E-30   2.31529795275050E-28
 50   41     2.34461110944955E-29   2.13359610959909E-27
 51   41     2.90747853212319E-30   2.67488024955334E-28
 52   41     3.94971669556884E-31   3.67323652687902E-29
 53   41     9.16954291147823E-33   8.61937033678953E-31
 54   41     5.30368863681592E-34   5.03850420497512E-32
 55   41     5.37337719647308E-36   5.15844210861415E-34
 56   41     1.08624175940706E-37   1.05365450662485E-35
 57   41     2.07320034398128E-40   2.03173633710166E-38
 58   41     6.52578927291197E-43   6.46053138018285E-41
 59   41     4.24111679762668E-46   4.24111679762668E-44
 60   41     1.38914742690981E-48   1.40303890117891E-46
 61   41     8.36275939570415E-52   8.53001458361823E-50
 62   41     1.66274068498999E-54   1.71262290553969E-52
 63   41     5.72269964100341E-58   5.95160762664355E-56
 64   41     8.18687378693231E-61   8.59621747627893E-59
 65   41     6.57319845366455E-65   6.96759036088442E-63
 66   41     1.91404611619249E-68   2.04802934432597E-66
 67   41     8.45509283299558E-73   9.13150025963522E-71
 68   41     1.40304469782792E-76   1.52931872063243E-74
 69   41     2.86944839655851E-81   3.15639323621436E-79
 70   41     1.54877895522085E-85   1.71914464029514E-83
 71   41     3.26102468465998E-90   3.65234764681918E-88
 72   41     1.23530679848892E-95   1.39589668229248E-93
 73   41     1.00000000000000E-99   3.75355169158716E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.92431865498508E-80   6.87172536433851E-78
 36   42     1.76454359740135E-73   1.37634400597306E-71
 37   42     6.33294794548579E-68   5.00302887693377E-66
 38   42     1.84207396123402E-62   1.47365916898721E-60
 39   42     1.05957557676055E-57   8.58256217176049E-56
 40   42     8.22765146078570E-52   6.74667419784427E-50
 41   42     8.44771404290483E-48   7.01160265561101E-46
 42   42     5.04407789860365E-43   4.23702543482707E-41
 43   42     2.21281083440025E-41   1.88088920924021E-39
 44   42     3.81049797938482E-39   3.27702826227095E-37
 45   42     3.55825114412888E-37   3.09567849539212E-35
 46   42     1.57784308426455E-35   1.38850191415280E-33
 47   42     2.38378561439140E-34   2.12156919680834E-32
 48   42     1.10787933839531E-32   9.97091404555779E-31
 49   42     9.39910580269124E-32   8.55318628044903E-30
 50   42     1.31037823335069E-30   1.20554797468264E-28
 51   42     4.32666312187060E-31   4.02379670333966E-29
 52   42     1.23029337793456E-31   1.15647577525849E-29
 53   42     6.94894934527709E-33   6.60150187801324E-31
 54   42     7.11215145497481E-34   6.82766539677582E-32
 55   42     1.42069621573840E-35   1.37807532926625E-33
 56   42     4.66564510240597E-37   4.57233220035785E-35
 57   42     2.37670430392026E-39   2.35293726088106E-37
 58   42     2.19889822514431E-41   2.19889822514431E-39
 59   42     4.87264065958533E-44   4.92136706618118E-42
 60   42     3.03955871317591E-46   3.10034988743943E-44
 61   42     3.95672628898204E-49   4.07542807765150E-47
 62   42     1.41386181756270E-51   1.47041629026521E-49
 63   42     8.62776036242848E-55   9.05914838054990E-53
 64   42     1.41238056346663E-57   1.49712339727463E-55
 65   42     3.94012839005089E-61   4.21593737735445E-59
 66   42     5.51949626627725E-65   5.96105596757943E-63
 67   42     6.39600849872640E-69   6.97164926361177E-67
 68   42     1.94650520210773E-72   2.14115572231850E-70
 69   42     1.02736466723621E-76   1.14037478063219E-74
 70   42     8.64089890351702E-81   9.67780677193907E-79
 71   42     1.35476622480247E-85   1.53088583402679E-83
 72   42     4.55742868538419E-90   5.19546870133797E-88
 73   42     5.82164635684711E-95   6.69489331037418E-93
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.08974537608271E-83   3.23089884710534E-81
 37   43     8.82669678175586E-77   7.06135742540469E-75
 38   43     2.20763537519812E-70   1.78818465391048E-68
 39   43     3.92525299954837E-65   3.21870745962967E-63
 40   43     8.81660272052320E-60   7.31778025803426E-58
 41   43     2.24408839515558E-55   1.88503425193068E-53
 42   43     1.36688753892516E-49   1.16185440808639E-47
 43   43     1.51176013262867E-46   1.30011371406066E-44
 44   43     7.21583251687716E-43   6.27777428968313E-41
