    time    temp    dens
   1.24326637525533E-01   2.54673839430700E+00   6.12610589359907E+04
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.47860371344607E-79   8.72376190933184E-78
 26   34     4.49470444287401E-56   2.69682266572441E-54
 27   34     5.90736521583661E-51   3.60349278166033E-49
 28   34     6.41634676415437E-39   3.97813499377571E-37
 29   34     1.75641657091423E-30   1.10654243967596E-28
 30   34     3.14253653257170E-24   2.01122338084589E-22
 31   34     3.35315843765187E-21   2.17955298447372E-19
 32   34     2.92936470357506E-15   1.93338070435954E-13
 33   34     1.54727773088310E-10   1.03667607969168E-08
 34   34     8.10747397606662E-07   5.51308230372530E-05
 35   34     1.68631227931088E-06   1.16355547272451E-04
 36   34     1.79538600182116E-06   1.25677020127481E-04
 37   34     4.59812601288289E-08   3.26466946914685E-06
 38   34     1.72934980202873E-09   1.24513185746069E-07
 39   34     7.34780073532721E-12   5.36389453678886E-10
 40   34     5.27916911015975E-13   3.90658514151822E-11
 41   34     2.46158786114992E-15   1.84619089586244E-13
 42   34     4.41317823940783E-17   3.35401546194995E-15
 43   34     5.36982204813416E-20   4.13476297706330E-18
 44   34     1.86220773056075E-21   1.45252202983739E-19
 45   34     2.00586259943548E-24   1.58463145355403E-22
 46   34     8.58253650885171E-26   6.86602920708137E-24
 47   34     6.52285163439770E-29   5.28350982386214E-27
 48   34     6.48532093504380E-31   5.31796316673592E-29
 49   34     1.34595365085564E-33   1.11714153021018E-31
 50   34     4.66395687927869E-36   3.91772377859410E-34
 51   34     3.17369604053906E-39   2.69764163445820E-37
 52   34     1.00272490539814E-41   8.62343418642404E-40
 53   34     6.20725298770963E-47   5.40031009930738E-45
 54   34     2.12947106218451E-50   1.87393453472237E-48
 55   34     8.17556584507617E-58   7.27625360211779E-56
 56   34     8.97983535976003E-65   8.08185182378403E-63
 57   34     2.01476563062769E-75   1.83343672387119E-73
 58   34     6.25109422202918E-83   5.75100668426684E-81
 59   34     1.47549022295126E-94   1.37220590734467E-92
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.35284891102250E-79   4.48523783572373E-77
 27   35     2.69299536753033E-65   1.66965712786880E-63
 28   35     4.63047711750018E-53   2.91720058402511E-51
 29   35     1.10381540154438E-42   7.06441856988401E-41
 30   35     4.43639138909660E-36   2.88365440291279E-34
 31   35     9.59683745368218E-29   6.33391271943024E-27
 32   35     3.58492791146711E-25   2.40190170068296E-23
 33   35     2.70463477548468E-18   1.83915164732958E-16
 34   35     2.73555427530122E-14   1.88753244995784E-12
 35   35     1.99592041601916E-09   1.39714429121341E-07
 36   35     4.47399707052801E-09   3.17653792007489E-07
 37   35     4.61681876184692E-09   3.32410950852979E-07
 38   35     1.35817785846498E-09   9.91469836679432E-08
 39   35     4.76754814625711E-10   3.52798562823026E-08
 40   35     1.02774570654525E-11   7.70809279908940E-10
 41   35     1.68387078296243E-13   1.27974179505145E-11
 42   35     1.29609122094177E-14   9.97990240125160E-13
 43   35     2.75427997911712E-18   2.14833838371135E-16
 44   35     9.18412075253170E-19   7.25545539450004E-17
 45   35     1.20600403394945E-21   9.64803227159562E-20
 46   35     1.06626079292305E-23   8.63671242267671E-22
 47   35     1.19381556730611E-25   9.78928765191012E-24
 48   35     4.36183382149877E-27   3.62032207184398E-25
 49   35     6.81894287276777E-30   5.72791201312492E-28
 50   35     1.38250946817976E-31   1.17513304795279E-29
 51   35     5.91704313650963E-35   5.08865709739828E-33
 52   35     6.32760420418377E-38   5.50501565763988E-36
 53   35     2.83994355857136E-42   2.49915033154280E-40
 54   35     6.86709940036226E-46   6.11171846632241E-44
 55   35     5.99928147639787E-52   5.39935332875808E-50
 56   35     3.87348159000100E-54   3.52486824690091E-52
 57   35     5.77704042823294E-64   5.31487719397430E-62
 58   35     8.29577865639024E-71   7.71507415044292E-69
 59   35     1.64347881120679E-80   1.54487008253438E-78
 60   35     5.75488217736157E-88   5.46713806849349E-86
 61   35     1.79124164879933E-98   1.71959198284736E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.68158025105526E-83   1.68939555816482E-81
 28   36     3.13068399996916E-62   2.00363775998026E-60
 29   36     6.38643264129084E-53   4.15118121683904E-51
 30   36     2.46030799524269E-44   1.62380327686017E-42
 31   36     4.24613550234027E-34   2.84491078656798E-32
 32   36     4.49213622375535E-26   3.05465263215364E-24
 33   36     1.53094189781886E-23   1.05634990949501E-21
 34   36     1.88623481689404E-17   1.32036437182582E-15
 35   36     1.94195062066530E-12   1.37878494067236E-10
 36   36     4.39278413603021E-08   3.16280457794175E-06
 37   36     4.36876727472842E-07   3.18920011055175E-05
 38   36     4.66407133326354E-07   3.45141278661502E-05
 39   36     7.34206013098834E-09   5.50654509824126E-07
 40   36     5.23068560719133E-09   3.97532106146541E-07
 41   36     3.61833321069945E-11   2.78611657223857E-09
 42   36     4.26536427857187E-12   3.32698413728606E-10
 43   36     9.55709387011462E-14   7.55010415739055E-12
 44   36     2.60970192136733E-16   2.08776153709387E-14
 45   36     1.70000755475690E-18   1.37700611935309E-16
 46   36     3.48459790206209E-20   2.85737027969091E-18
 47   36     1.46748960768125E-22   1.21801637437544E-20
 48   36     1.41220712651004E-23   1.18625398626843E-21
 49   36     5.36414517998602E-26   4.55952340298812E-24
 50   36     1.89273405234718E-28   1.62775128501858E-26
 51   36     4.23035163398871E-31   3.68040592157018E-29
 52   36     2.74366443849962E-33   2.41442470587967E-31
 53   36     1.23583030609026E-36   1.09988897242033E-34
 54   36     1.46056382752090E-39   1.31450744476881E-37
 55   36     1.67024496955112E-45   1.51992292229152E-43
 56   36     1.30987615045720E-47   1.20508605842062E-45
 57   36     7.87240225812049E-56   7.32133410005205E-54
 58   36     7.72187134633998E-59   7.25855906555959E-57
 59   36     8.10141242866436E-68   7.69634180723114E-66
 60   36     2.28833811952802E-74   2.19680459474690E-72
 61   36     2.89895124825443E-84   2.81198271080680E-82
 62   36     1.29898708944843E-91   1.27300734765946E-89
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.64352288679432E-68   2.40472510528425E-66
 30   37     5.60514542362755E-59   3.75544743383046E-57
 31   37     2.01907223078167E-46   1.37296911693153E-44
 32   37     2.01856334594477E-38   1.39280870870189E-36
 33   37     1.64915816595899E-27   1.15441071617129E-25
 34   37     1.19554774958044E-26   8.48838902202112E-25
 35   37     7.52549638751513E-20   5.41835739901090E-18
 36   37     1.52026049922255E-15   1.10979016443246E-13
 37   37     2.32318573243735E-08   1.71915744200364E-06
 38   37     3.03287061400384E-09   2.27465296050288E-07
 39   37     1.34025634070490E-08   1.01859481893573E-06
 40   37     3.29017944978457E-09   2.53343817633412E-07
 41   37     3.84627093697585E-10   3.00009133084117E-08
 42   37     1.47937141356555E-10   1.16870341671678E-08
 43   37     3.77754940871430E-13   3.02203952697144E-11
 44   37     4.03278316841758E-14   3.26655436641824E-12
 45   37     2.31068307564006E-17   1.89476012202485E-15
 46   37     2.38313371151985E-17   1.97800098056148E-15
 47   37     7.64696387028739E-20   6.42344965104141E-18
 48   37     2.40282390932101E-21   2.04240032292286E-19
 49   37     1.51801386412525E-23   1.30549192314772E-21
 50   37     1.14247307529075E-24   9.93951575502951E-23
 51   37     6.15734052549478E-28   5.41845966243541E-26
 52   37     9.55729870523030E-31   8.50599584765496E-29
 53   37     7.71352889488180E-34   6.94217600539362E-32
 54   37     1.89670843352566E-36   1.72600467450835E-34
 55   37     4.06985609633188E-41   3.74426760862533E-39
 56   37     2.63615298712543E-43   2.45162227802665E-41
 57   37     8.06336915889109E-50   7.57956700935762E-48
 58   37     2.46038586749061E-51   2.33736657411607E-49
 59   37     4.45573018508276E-59   4.27750097767945E-57
 60   37     1.58259225910426E-63   1.53511449133114E-61
 61   37     7.00627281276075E-72   6.86614735650553E-70
 62   37     2.57188888205777E-79   2.54616999323719E-77
 63   37     2.63220252822217E-89   2.63220252822217E-87
 64   37     4.55026232283975E-97   4.59576494606814E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.47088144216158E-68   1.00019938066988E-66
 31   38     1.41640308594715E-56   9.77318129303532E-55
 32   38     1.31213155804620E-46   9.18492090632342E-45
 33   38     2.80245279674878E-34   1.98974148569164E-32
 34   38     5.90931076353864E-27   4.25470374974782E-25
 35   38     1.78297824647006E-25   1.30157411992314E-23
 36   38     3.98667041567372E-19   2.95013610759855E-17
 37   38     1.24943040044774E-12   9.37072800335805E-11
 38   38     9.07368193785011E-09   6.89599827276609E-07
 39   38     1.74457135718260E-07   1.34331994503061E-05
 40   38     1.66669950600604E-07   1.30002561468471E-05
 41   38     3.92208091506848E-08   3.09844392290410E-06
 42   38     2.97625623714083E-09   2.38100498971266E-07
 43   38     4.60390724588256E-11   3.72916486916487E-09
 44   38     2.52725680661665E-11   2.07235058142565E-09
 45   38     3.13216936277969E-13   2.59970057110714E-11
 46   38     1.57505132715113E-14   1.32304311480695E-12
 47   38     8.47617569306874E-17   7.20474933910843E-15
 48   38     3.63491952946457E-18   3.12603079533953E-16
 49   38     3.50213366346903E-20   3.04685628721806E-18
 50   38     5.13608771156811E-22   4.51975718617993E-20
 51   38     9.55730456447471E-25   8.50600106238249E-23
 52   38     4.47163326207670E-27   4.02446993586903E-25
 53   38     2.85189700098175E-30   2.59522627089339E-28
 54   38     3.82486414440527E-33   3.51887501285285E-31
 55   38     9.00575674381791E-37   8.37535377175066E-35
 56   38     6.10672145301293E-39   5.74031816583216E-37
 57   38     7.92376559108142E-45   7.52757731152735E-43
 58   38     5.72379081224883E-46   5.49483917975888E-44
 59   38     1.01296291757516E-53   9.82574030047904E-52
 60   38     3.55090731336493E-54   3.47988916709763E-52
 61   38     1.27991406292149E-62   1.26711492229227E-60
 62   38     2.51998488063287E-68   2.51998488063287E-66
 63   38     1.34643974368724E-77   1.35990414112411E-75
 64   38     7.06392174166942E-84   7.20520017650281E-82
 65   38     5.36978163332254E-94   5.53087508232222E-92
 66   38     1.00000000000000E-99   2.76395929590563E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.14420298043527E-72   3.60094208630469E-70
 32   39     1.06137684522433E-61   7.53577560109272E-60
 33   39     6.57840154823521E-48   4.73644911472935E-46
 34   39     3.80594335378616E-40   2.77833864826390E-38
 35   39     1.30325578418019E-30   9.64409280293344E-29
 36   39     1.25416051212774E-27   9.40620384095803E-26
 37   39     2.65318144568202E-20   2.01641789871834E-18
 38   39     3.00699939493550E-15   2.31538953410033E-13
 39   39     5.73529664989599E-11   4.47353138691887E-09
 40   39     3.87684555184259E-09   3.06270798595564E-07
 41   39     1.39892830251657E-09   1.11914264201325E-07
 42   39     1.20449018027155E-09   9.75637046019953E-08
 43   39     4.47721855547748E-10   3.67131921549154E-08
 44   39     2.24444319244334E-10   1.86288784972798E-08
 45   39     8.50460963208028E-12   7.14387209094743E-10
 46   39     2.73696798652350E-13   2.32642278854498E-11
 47   39     1.03075094101169E-14   8.86445809270057E-13
 48   39     1.98797577224021E-15   1.72953892184898E-13
 49   39     2.67579817509878E-18   2.35470239408693E-16
 50   39     4.80393814304153E-19   4.27550494730696E-17
 51   39     1.57778543225872E-22   1.42000688903284E-20
 52   39     1.94875973966886E-24   1.77337136309866E-22
 53   39     1.16040156558156E-27   1.06756944033504E-25
 54   39     3.64687221298225E-30   3.39159115807350E-28
 55   39     3.28573596164315E-33   3.08859180394456E-31
 56   39     1.52085937575193E-35   1.44481640696433E-33
 57   39     3.33275718202654E-40   3.19944689474547E-38
 58   39     6.07592400231894E-42   5.89364628224937E-40
 59   39     7.87364098711261E-48   7.71616816737036E-46
 60   39     1.06243941528218E-48   1.05181502112936E-46
 61   39     1.57238168477605E-53   1.57238168477605E-51
 62   39     5.53534662447595E-58   5.59070009072071E-56
 63   39     2.32489176384286E-64   2.37138959911972E-62
 64   39     2.59270553146880E-69   2.67048669741286E-67
 65   39     2.33378889357097E-78   2.42714044931381E-76
 66   39     3.81332729317000E-85   4.00399365782850E-83
 67   39     9.50360363441799E-95   1.00738198524831E-92
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.70474706654495E-71   4.10741788791237E-69
 33   40     1.44250249395022E-57   1.05302682058366E-55
 34   40     8.18605405928784E-48   6.05768000387300E-46
 35   40     7.10817513477227E-36   5.33113135107920E-34
 36   40     1.96414599476750E-27   1.49275095602330E-25
 37   40     1.45280717483536E-26   1.11866152462323E-24
 38   40     1.72758762575851E-20   1.34751834809164E-18
 39   40     1.76781033271869E-13   1.39657016284777E-11
 40   40     1.22036647162510E-08   9.76293177300076E-07
 41   40     6.13705600941359E-08   4.97101536762501E-06
 42   40     1.04402388762069E-07   8.56099587848966E-06
 43   40     3.60086102653409E-08   2.98871465202330E-06
 44   40     8.17666713814314E-09   6.86840039604023E-07
 45   40     8.65781397809810E-11   7.35914188138338E-09
 46   40     1.94892183438071E-10   1.67607277756741E-08
 47   40     4.27806044503676E-12   3.72191258718198E-10
 48   40     5.14390019253791E-13   4.52663216943336E-11
 49   40     1.03015134469524E-14   9.16834696778764E-13
 50   40     2.13078113085575E-16   1.91770301777018E-14
 51   40     2.13355931203592E-19   1.94153897395268E-17
 52   40     2.53380412378389E-21   2.33109979388118E-19
 53   40     9.22757208819440E-24   8.58164204202079E-22
 54   40     1.67932457770179E-25   1.57856510303968E-23
 55   40     4.09094585880926E-29   3.88639856586880E-27
 56   40     3.63987715006677E-31   3.49428206406410E-29
 57   40     1.21318973550309E-35   1.17679404343800E-33
 58   40     3.79228955851493E-38   3.71644376734463E-36
 59   40     8.64836759525622E-44   8.56188391930366E-42
 60   40     1.65593415854973E-44   1.65593415854973E-42
 61   40     8.74401411494018E-50   8.83145425608959E-48
 62   40     5.28339920891410E-51   5.38906719309238E-49
 63   40     1.32660053957136E-57   1.36639855575850E-55
 64   40     4.17919941682135E-61   4.34636739349420E-59
 65   40     1.35957505718928E-69   1.42755381004874E-67
 66   40     1.22992460545417E-73   1.30372008178142E-71
 67   40     1.06169922965705E-82   1.13601817573304E-80
 68   40     4.07325601000244E-89   4.39911649080263E-87
 69   40     5.28172459189525E-99   5.75707980516583E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.75742202120720E-73   3.52049229569333E-71
 34   41     2.81424276527621E-62   2.11068207395716E-60
 35   41     4.99309487291204E-48   3.79475210341315E-46
 36   41     1.66612658276285E-39   1.28291746872739E-37
 37   41     7.63806172890668E-31   5.95768814854721E-29
 38   41     3.40272460268265E-29   2.68815243611929E-27
 39   41     7.64444980398175E-23   6.11555984318540E-21
 40   41     3.19456038062783E-17   2.58759390830854E-15
 41   41     1.37399173639168E-11   1.12667322384118E-09
 42   41     1.79692828850185E-10   1.49145047945654E-08
 43   41     3.45453977681843E-09   2.90181341252748E-07
 44   41     3.56471281051263E-09   3.03000588893574E-07
 45   41     5.01759559356687E-10   4.31513221046751E-08
 46   41     3.76938035716569E-10   3.27936091073415E-08
 47   41     7.84618142439706E-11   6.90463965346942E-09
 48   41     8.63730979079371E-12   7.68720571380640E-10
 49   41     2.63884193559815E-13   2.37495774203834E-11
 50   41     5.42384174528272E-14   4.93569598820727E-12
 51   41     2.96635185127844E-17   2.72904370317616E-15
 52   41     1.34547872872719E-19   1.25129521771629E-17
 53   41     4.23583396397792E-22   3.98168392613925E-20
 54   41     2.03362459831836E-23   1.93194336840244E-21
 55   41     4.41838075034990E-26   4.24164552033590E-24
 56   41     2.57579786015921E-28   2.49852392435443E-26
 57   41     1.23328864364617E-31   1.20862287077324E-29
 58   41     4.21506196635077E-34   4.17291134668727E-32
 59   41     2.34371812251371E-38   2.34371812251371E-36
 60   41     2.11820034210179E-40   2.13938234552281E-38
 61   41     2.27899646167827E-44   2.32457639091184E-42
 62   41     1.04939188669612E-45   1.08087364329701E-43
 63   41     1.38642372998663E-50   1.44188067918610E-48
 64   41     1.98790316764044E-51   2.08729832602246E-49
 65   41     7.01364134161506E-59   7.43445982211197E-57
 66   41     2.50413578503240E-64   2.67942528998467E-62
 67   41     1.63283417315788E-72   1.76346090701052E-70
 68   41     2.07296578273938E-78   2.25953270318593E-76
 69   41     2.72620259850849E-87   2.99882285835934E-85
 70   41     2.05740580202456E-94   2.28372044024726E-92
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.46374153874735E-57   1.12708098483546E-55
 36   42     8.13236741838619E-48   6.34324658634123E-46
 37   42     1.26425731338389E-36   9.98763277573270E-35
 38   42     2.28239735230132E-30   1.82591788184106E-28
 39   42     1.85630004455281E-27   1.50360303608778E-25
