    time    temp    dens
   1.22398420570961E-01   2.77743307709752E+00   7.94899551878612E+04
 57   42     2.21490148356578E-31   2.19275246873012E-29
 58   42     6.80662828956530E-33   6.80662828956530E-31
 59   42     2.88919521716202E-38   2.91808716933364E-36
 60   42     1.69529624234248E-39   1.72920216718932E-37
 61   42     8.63560974955318E-45   8.89467804203978E-43
 62   42     1.85511340400420E-45   1.92931794016437E-43
 63   42     2.04431976415328E-51   2.14653575236095E-49
 64   42     3.49786778427718E-51   3.70773985133381E-49
 65   42     7.27098806653711E-58   7.77995723119471E-56
 66   42     2.84156173236757E-59   3.06888667095697E-57
 67   42     2.00129925855818E-67   2.18141619182842E-65
 68   42     3.70154786707609E-73   4.07170265378370E-71
 69   42     5.24390980152276E-82   5.82073987969026E-80
 70   42     6.08967661373731E-89   6.82043780738579E-87
 71   42     1.04578847641781E-99   1.18174097835213E-97
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.78437203523418E-64   2.98965390783500E-62
 37   43     7.21933919444740E-52   5.77547135555792E-50
 38   43     1.62532507164683E-44   1.31651330803393E-42
 39   43     4.70053249474558E-35   3.85443664569137E-33
 40   43     1.08015339729959E-32   8.96527319758662E-31
 41   43     1.91517106655044E-27   1.60874369590237E-25
 42   43     8.67369934683843E-21   7.37264444481267E-19
 43   43     3.08131438500459E-15   2.64993037110395E-13
 44   43     1.31350661147291E-12   1.14275075198143E-10
 45   43     2.20919129915375E-12   1.94408834325530E-10
 46   43     1.66816330342716E-11   1.48466534005017E-09
 47   43     1.27995588761241E-11   1.15196029885117E-09
 48   43     5.22102013930468E-12   4.75112832676726E-10
 49   43     1.94762819346585E-12   1.79181793798858E-10
 50   43     1.08171065630670E-12   1.00599091036524E-10
 51   43     4.77685660927968E-15   4.49024521272290E-13
 52   43     2.14852537650031E-16   2.04109910767529E-14
 53   43     1.39027043116965E-19   1.33465961392286E-17
 54   43     2.27402770042748E-21   2.20580686941466E-19
 55   43     4.08122025860237E-24   3.99959585343032E-22
 56   43     1.93936599445322E-25   1.91997233450869E-23
 57   43     2.88868198470688E-28   2.88868198470688E-26
 58   43     1.00072344293175E-29   1.01073067736107E-27
 59   43     5.42198663783642E-33   5.53042637059315E-31
 60   43     3.98669283979168E-35   4.10629362498543E-33
 61   43     2.24131283323729E-39   2.33096534656678E-37
 62   43     1.78440205248860E-41   1.87362215511303E-39
 63   43     8.00911321435082E-47   8.48966000721187E-45
 64   43     1.08926311835556E-47   1.16551153664045E-45
 65   43     9.74019011738791E-54   1.05194053267789E-51
 66   43     4.58040676767862E-55   4.99264337676970E-53
 67   43     1.08728702869649E-61   1.19601573156614E-59
 68   43     7.09990392401547E-65   7.88089335565717E-63
 69   43     7.67837887690583E-73   8.59978434213453E-71
 70   43     5.00859082619389E-78   5.65970763359909E-76
 71   43     4.93662554397939E-87   5.62775312013650E-85
 72   43     9.20695031003735E-94   1.05879928565430E-91
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.17984134720539E-61   2.57567149123637E-59
 38   44     4.30976786577007E-53   3.53400964993146E-51
 39   44     8.65001072680549E-41   7.17950890324856E-39
 40   44     1.17823107514645E-32   9.89714103123018E-31
 41   44     1.47388030056163E-30   1.25279825547739E-28
 42   44     1.23436591386533E-27   1.06155468592418E-25
 43   44     4.64553420474160E-20   4.04161475812519E-18
 44   44     3.70009848335513E-14   3.25608666535251E-12
 45   44     1.74510424901513E-12   1.55314278162347E-10
 46   44     2.76323697763315E-11   2.48691327986983E-09
 47   44     1.57738357643181E-10   1.43541905455295E-08
 48   44     2.10720670947541E-10   1.93863017271738E-08
 49   44     6.37543701537218E-11   5.92915642429613E-09
 50   44     5.77659227985428E-11   5.42999674306302E-09
 51   44     7.92766224115366E-13   7.53127912909598E-11
 52   44     6.44054540698983E-14   6.18292359071023E-12
 53   44     3.99284430126822E-16   3.87305897223018E-14
 54   44     1.54040984772482E-17   1.50960165077032E-15
 55   44     5.32170961203805E-20   5.26849251591767E-18
 56   44     4.26857223748266E-22   4.26857223748266E-20
 57   44     3.31609060706585E-25   3.34925151313650E-23
 58   44     1.45381447066186E-26   1.48289076007510E-24
 59   44     3.77009872310968E-30   3.88320168480297E-28
 60   44     1.78956374357509E-31   1.86114629331809E-29
 61   44     7.50384228858678E-36   7.87903440301612E-34
 62   44     5.91868725107385E-37   6.27380848613828E-35
 63   44     6.57902475840267E-42   7.03955649149086E-40
 64   44     2.02029380587484E-43   2.18191731034482E-41
 65   44     5.46455364062622E-49   5.95636346828258E-47
 66   44     2.22567590527280E-49   2.44824349580008E-47
 67   44     1.77658612990658E-55   1.97201060419631E-53
 68   44     5.59146042660176E-56   6.26243567779397E-54
 69   44     1.94632105749038E-63   2.19934279496413E-61
 70   44     7.72056100113023E-66   8.80143954128846E-64
 71   44     2.91268782538785E-74   3.34959099919603E-72
 72   44     3.31396524566847E-80   3.84419968497542E-78
 73   44     4.79681695898349E-89   5.61227584201068E-87
 74   44     1.02650535616710E-93   1.21127632027717E-91
 75   44     9.50151735744983E-98   1.13068056553653E-95
 76   44     1.53237697400338E-97   1.83885236880406E-95
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.76220120740121E-67   1.46262700214300E-65
 39   45     2.09394828503513E-54   1.75891655942951E-52
 40   45     2.91894624912417E-45   2.48110431175554E-43
 41   45     1.08503209684384E-38   9.33127603285706E-37
 42   45     2.48794921664025E-35   2.16451581847702E-33
 43   45     3.09514053154070E-29   2.72372366775582E-27
 44   45     1.17990181354235E-21   1.05011261405269E-19
 45   45     1.48100945546765E-17   1.33290850992089E-15
 46   45     1.73698462155811E-15   1.58065600561788E-13
 47   45     1.38850700541393E-13   1.27742644498081E-11
 48   45     1.00778651780488E-12   9.37241461558538E-11
 49   45     4.51543953370810E-12   4.24451316168561E-10
 50   45     6.94375811487240E-12   6.59657020912878E-10
 51   45     4.18666869281764E-13   4.01920194510493E-11
 52   45     1.97079436323853E-13   1.91167053234137E-11
 53   45     3.28921253647760E-15   3.22342828574804E-13
 54   45     1.03783361135889E-15   1.02745527524530E-13
 55   45     2.64859006453977E-18   2.64859006453977E-16
 56   45     4.84492959792917E-20   4.89337889390846E-18
 57   45     8.77481791986915E-23   8.95031427826653E-21
 58   45     1.09585365314342E-24   1.12872926273772E-22
 59   45     1.38517528853887E-27   1.44058230008042E-25
 60   45     2.69940791416525E-29   2.83437830987351E-27
 61   45     7.04294769638565E-32   7.46552455816879E-30
 62   45     3.35341107581455E-33   3.58814985112157E-31
 63   45     3.23681667148772E-37   3.49576200520674E-35
 64   45     1.89375898193070E-38   2.06419729030447E-36
 65   45     4.54876447077447E-43   5.00364091785192E-41
 66   45     1.29956921908151E-44   1.44252183318048E-42
 67   45     3.26242840033322E-50   3.65391980837321E-48
 68   45     1.30609681417251E-51   1.47588940001493E-49
 69   45     5.04601112785027E-58   5.75245268574931E-56
 70   45     1.13099124792931E-59   1.30063993511871E-57
 71   45     1.03316916804208E-65   1.19847623492881E-63
 72   45     4.29565303328945E-71   5.02591404894866E-69
 73   45     3.82784334196671E-79   4.51685514352072E-77
 74   45     8.41823518512238E-85   1.00176998702956E-82
 75   45     1.60622147186200E-89   1.92746576623440E-87
 76   45     3.02857467768957E-89   3.66457536000438E-87
 77   45     3.99558558280553E-92   4.87461441102275E-90
 78   45     6.59204045176406E-92   8.10820975566979E-90
 79   45     1.21648992981369E-99   1.50844751296898E-97
 80   45     1.35908717109402E-98   1.69885896386753E-96
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.29793452149436E-53   1.97622368848515E-51
 41   46     3.35561087888479E-45   2.91938146462977E-43
 42   46     2.09703858146627E-37   1.84539395169031E-35
 43   46     2.94733941899242E-35   2.62313208290326E-33
 44   46     3.78479481273253E-29   3.40631533145927E-27
 45   46     7.55427133345520E-24   6.87438691344423E-22
 46   46     5.03515122464305E-17   4.63233912667161E-15
 47   46     1.83570594553509E-14   1.70720652934763E-12
 48   46     6.48106969460889E-13   6.09220551293236E-11
 49   46     1.17151222173578E-11   1.11293661064899E-09
 50   46     6.92755912783753E-11   6.65045676272403E-09
 51   46     1.30716564031409E-11   1.26795067110467E-09
 52   46     8.97851418709493E-12   8.79894390335304E-10
 53   46     5.63732413325034E-13   5.58095089191783E-11
 54   46     5.50923173407950E-14   5.50923173407950E-12
 55   46     6.27971285074962E-16   6.34250997925712E-14
 56   46     4.54088874918026E-17   4.63170652416387E-15
 57   46     3.03260206009373E-19   3.12358012189654E-17
 58   46     3.48574783806563E-21   3.62517775158826E-19
 59   46     4.96205164791727E-24   5.21015423031313E-22
 60   46     1.31629290326629E-25   1.39527047746227E-23
 61   46     6.32823426346670E-29   6.77121066190936E-27
 62   46     9.32822614213345E-30   1.00744842335041E-27
 63   46     9.02009009112453E-34   9.83189819932573E-32
 64   46     4.83461686433292E-34   5.31807855076621E-32
 65   46     1.50887933866661E-38   1.67485606591994E-36
 66   46     3.21995227359532E-40   3.60634654642676E-38
 67   46     1.80186682943767E-45   2.03610951726457E-43
 68   46     1.13239223802831E-46   1.29092715135228E-44
 69   46     7.00123106378468E-53   8.05141572335238E-51
 70   46     1.12813935878365E-53   1.30864165618903E-51
 71   46     1.69886809532124E-60   1.98767567152586E-58
 72   46     5.13827228538582E-64   6.06316129675527E-62
 73   46     1.64004885093574E-71   1.95165813261353E-69
 74   46     7.05722187647845E-73   8.46866625177414E-71
 75   46     8.96006949492372E-78   1.08416840888577E-75
 76   46     1.36651997345918E-76   1.66715436762020E-74
 77   46     4.33756018333509E-80   5.33519902550216E-78
 78   46     4.30500004069686E-79   5.33820005046411E-77
 79   46     1.30235870050121E-83   1.62794837562652E-81
 80   46     2.89150267373461E-83   3.64329336890561E-81
 81   46     6.90818025643446E-89   8.77338892567177E-87
 82   46     1.41470954172142E-88   1.81082821340342E-86
 83   46     2.34830345676585E-95   3.02931145922795E-93
 84   46     3.35755245467745E-95   4.36481819108068E-93
 85   46     5.69359516221853E-98   7.45860966250628E-96
 86   46     7.96399466430151E-99   1.05124729568780E-96
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.65421371514386E-58   1.45570806932659E-56
 42   47     1.59041981420818E-49   1.41547363464528E-47
 43   47     2.93385612053333E-42   2.64047050848000E-40
 44   47     1.04949816806691E-37   9.55043332940889E-36
 45   47     1.01799158112823E-32   9.36552254637970E-31
 46   47     1.36369824219050E-25   1.26823936523717E-23
 47   47     1.07352030333154E-20   1.00910908513165E-18
 48   47     2.71584396756056E-17   2.58005176918253E-15
 49   47     2.22517751105244E-15   2.13617041061034E-13
 50   47     1.15336420202104E-13   1.11876327596041E-11
 51   47     1.04315144240110E-13   1.02228841355308E-11
 52   47     2.47408241250717E-13   2.44934158838210E-11
 53   47     7.01796313994037E-14   7.01796313994037E-12
 54   47     3.15665041217658E-14   3.18821691629835E-12
 55   47     1.76774320667335E-15   1.80309807080681E-13
 56   47     5.44142774869845E-16   5.60467058115940E-14
 57   47     4.31441700455358E-18   4.48699368473572E-16
 58   47     4.68370519029688E-19   4.91789044981172E-17
 59   47     2.85736708310819E-21   3.02880910809468E-19
 60   47     4.66589974947031E-23   4.99251273193323E-21
 61   47     7.95977933718248E-26   8.59656168415708E-24
 62   47     1.16517231835579E-27   1.27003782700781E-25
 63   47     7.53234736346928E-31   8.28558209981621E-29
 64   47     6.74293220193319E-32   7.48465474414584E-30
 65   47     5.27428636884121E-35   5.90720073310216E-33
 66   47     1.62246189742410E-37   1.83338194408923E-35
 67   47     3.05291764143075E-42   3.48032611123105E-40
 68   47     3.23217399293876E-41   3.71700009187958E-39
 69   47     2.31841783186774E-46   2.68936468496658E-44
 70   47     6.27898862178473E-48   7.34641668748813E-46
 71   47     1.10034154627112E-53   1.29840302459993E-51
 72   47     4.05809458145093E-55   4.82913255192661E-53
 73   47     4.42623587750077E-61   5.31148305300092E-59
 74   47     9.90410569061273E-62   1.19839678856414E-59
 75   47     1.58374095804086E-68   1.93216396880985E-66
 76   47     1.51029624968429E-70   1.85766438711167E-68
 77   47     2.66933075142142E-73   3.30997013176256E-71
 78   47     1.26794279414146E-71   1.58492849267682E-69
 79   47     6.60445071681549E-74   8.32160790318752E-72
 80   47     1.82929999718415E-73   2.32321099642387E-71
 81   47     9.76161611361394E-81   1.24948686254258E-78
 82   47     2.05428520873504E-80   2.65002791926820E-78
 83   47     1.52003428538836E-85   1.97604457100487E-83
 84   47     1.37487749388600E-86   1.80108951699066E-84
 85   47     4.67033053658505E-89   6.16483630829226E-87
 86   47     2.00547024615228E-89   2.66727542738253E-87
 87   47     1.06536229106061E-90   1.42758547002122E-88
 88   47     1.22106484421952E-92   1.64843753969635E-90
 89   47     1.53531775065730E-94   2.08803214089392E-92
 90   47     2.41111740781786E-97   3.30323084871046E-95
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.63869478223187E-57   1.47482530400868E-55
 43   48     2.14503275081719E-47   1.95197980324365E-45
 44   48     5.08807077239400E-39   4.68102511060248E-37
 45   48     2.79100138712108E-37   2.59563129002261E-35
 46   48     3.38565180807657E-31   3.18251269959197E-29
 47   48     3.82485716212303E-25   3.63361430401687E-23
 48   48     1.68011271363854E-19   1.61290820509300E-17
 49   48     7.82881421295199E-17   7.59394978656343E-15
 50   48     3.12525778463063E-14   3.06275262893801E-12
 51   48     9.20279084424646E-14   9.11076293580400E-12
 52   48     9.29087812931779E-13   9.29087812931779E-11
 53   48     5.39930884402438E-13   5.45330193246463E-11
 54   48     5.88010480951680E-13   5.99770690570714E-11
 55   48     8.69458791047381E-14   8.95542554778803E-12
 56   48     2.33655361598448E-14   2.43001576062386E-12
 57   48     9.64075630694512E-16   1.01227941222924E-13
 58   48     6.20271775259341E-17   6.57488081774901E-15
 59   48     6.50451410368425E-19   6.95983009094215E-17
 60   48     2.24979753132258E-20   2.42978133382839E-18
 61   48     6.77843557996182E-23   7.38849478215838E-21
 62   48     2.45115768614486E-24   2.69627345475935E-22
 63   48     2.30903421495946E-27   2.56302797860500E-25
 64   48     7.93120263890507E-29   8.88294695557367E-27
 65   48     2.69501589562753E-32   3.04536796205911E-30
 66   48     4.17151361744534E-33   4.75552552388768E-31
 67   48     1.09935781123847E-36   1.26426148292424E-34
 68   48     4.50590540808004E-38   5.22685027337284E-36
 69   48     4.29569253743912E-43   5.02596026880377E-41
 70   48     4.54735091948013E-45   5.36587408498655E-43
 71   48     1.37827501958049E-49   1.64014727330079E-47
 72   48     3.02507556292075E-50   3.63009067550490E-48
 73   48     1.75000433882534E-56   2.11750524997866E-54
 74   48     3.69015933991458E-57   4.50199439469579E-55
 75   48     3.72836872491609E-63   4.58589353164679E-61
 76   48     8.17563012859779E-61   1.01377813594613E-58
 77   48     2.88346164753744E-63   3.60432705942180E-61
 78   48     8.38706068826750E-61   1.05676964672170E-58
 79   48     1.08688539029068E-63   1.38034444566916E-61
 80   48     4.24335084940396E-62   5.43148908723706E-60
 81   48     1.72901035641181E-67   2.23042335977123E-65
 82   48     1.42577174213114E-65   1.85350326477049E-63
 83   48     1.07862236160132E-72   1.41299529369773E-70
 84   48     2.12682186735408E-71   2.80740486490738E-69
 85   48     4.30822815678905E-74   5.72994344852944E-72
 86   48     7.56864226585961E-74   1.01419806362519E-71
 87   48     9.87229417263198E-76   1.33275971330532E-73
 88   48     3.01899800482775E-75   4.10583728656574E-73
 89   48     5.07251760105513E-77   6.94934911344553E-75
 90   48     5.22223371852478E-78   7.20668253156420E-76
 91   48     1.15258435828407E-85   1.60209225801486E-83
 92   48     1.92382919180515E-84   2.69336086852721E-82
 93   48     1.72114820029947E-87   2.42681896242226E-85
 94   48     3.68331391076532E-86   5.23030575328676E-84
 95   48     3.73315636075972E-89   5.33841359588639E-87
 96   48     5.30731924651511E-88   7.64253971498176E-86
 97   48     1.08034699442009E-90   1.56650314190914E-88
 98   48     8.10920191600930E-90   1.18394347973736E-87
 99   48     8.55287603665095E-92   1.25727277738769E-89
100   48     3.14363486035635E-91   4.65257959332740E-89
101   48     1.25630242230261E-92   1.87189060923088E-90
102   48     2.65200246711739E-92   3.97800370067609E-90
103   48     4.88930145122204E-93   7.38284519134528E-91
104   48     1.16457510049771E-93   1.77015415275652E-91
105   48     2.86291171798921E-94   4.38025492852348E-92
106   48     5.24593621826480E-95   8.07874177612779E-93
107   48     1.52758778432109E-95   2.36776106569768E-93
108   48     5.81979963771440E-96   9.07888743483447E-94
109   48     3.24856735799996E-96   5.10025075205994E-94
110   48     4.18959592322944E-97   6.61956155870252E-95
111   48     9.14432680401314E-98   1.45394796183809E-95
112   48     2.59759400891710E-98   4.15615041426736E-96
113   48     5.97958707022975E-90   9.62713518306990E-88
114   48     1.01018419728988E-90   1.63649839960961E-88
115   48     1.77508408087571E-92   2.89338705182741E-90
 43   49     1.16191309274879E-59   1.06896004532889E-57
 44   49     4.54658758356674E-51   4.22832645271707E-49
 45   49     2.45485271445272E-45   2.30756155158556E-43
 46   49     1.50886649788120E-40   1.43342317298714E-38
 47   49     1.16684634099535E-34   1.12017248735553E-32
 48   49     2.19943832385491E-28   2.13345517413927E-26
 49   49     8.28537982642001E-23   8.11967222989161E-21
 50   49     3.89000501292738E-19   3.85110496279810E-17
 51   49     7.03721450840448E-18   7.03721450840448E-16
 52   49     3.37916199819780E-16   3.41295361817978E-14
 53   49     1.07047309204658E-15   1.09188255388751E-13
 54   49     1.60945698991701E-15   1.65774069961452E-13
 55   49     2.21034774877209E-15   2.29876165872298E-13
 56   49     2.37806246075333E-15   2.49696558379099E-13
 57   49     3.74698849749297E-16   3.97180780734255E-14
 58   49     9.88811301133851E-17   1.05802809221322E-14
 59   49     3.74677688086661E-18   4.04651903133594E-16
 60   49     6.73711767955443E-19   7.34345827071433E-17
 61   49     1.12890985382307E-20   1.24180083920538E-18
 62   49     7.15557851621025E-22   7.94269215299338E-20
 63   49     5.51433193301644E-24   6.17605176497842E-22
 64   49     1.38925008469367E-25   1.56985259570385E-23
 65   49     2.11814305074611E-28   2.41468307785057E-26
 66   49     3.05469428271591E-30   3.51289842512329E-28
 67   49     9.39614906068911E-34   1.08995329103994E-31
 68   49     1.64670537275821E-35   1.92664528612710E-33
 69   49     1.57191736182826E-39   1.85486248695734E-37
 70   49     1.85747905494429E-40   2.21040007538371E-38
 71   49     3.28209150679071E-45   3.93850980814886E-43
 72   49     1.70300281039663E-47   2.06063340057992E-45
 73   49     7.15974013453909E-53   8.73488296413769E-51
 74   49     1.21213261278433E-54   1.49092311372472E-52
 75   49     3.88930722923835E-59   4.82274096425556E-57
 76   49     1.25816984395575E-56   1.57271230494469E-54
 77   49     1.03466571942408E-58   1.30367880647434E-56
 78   49     1.94336147470603E-56   2.46806907287666E-54
 79   49     3.42664420190812E-58   4.38610457844240E-56
 80   49     1.16461769802665E-56   1.50235683045438E-54
 81   49     2.39045590232149E-58   3.10759267301794E-56
 82   49     3.48534328019870E-56   4.56579969706029E-54
 83   49     1.00505059338424E-63   1.32666678326720E-61
 84   49     4.19764096162272E-63   5.58286247895822E-61
 85   49     1.49679668904970E-66   2.00570756332660E-64
 86   49     3.35244224513169E-65   4.52579703092778E-63
 87   49     2.66597577974789E-68   3.62572706045712E-66
