    time    temp    dens
   1.36269974898028E-01   1.59428492174928E+00   1.50330064024244E+04
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.79249132226799E-52   1.57739236359583E-50
 42   47     4.08645224429575E-45   3.63694249742322E-43
 43   47     3.46376221337039E-36   3.11738599203335E-34
 44   47     5.67689523187114E-32   5.16597466100274E-30
 45   47     9.27403891229129E-29   8.53211579930799E-27
 46   47     2.46373232509773E-22   2.29127106234088E-20
 47   47     6.29017153717505E-15   5.91276124494454E-13
 48   47     4.27844133568419E-12   4.06451926889998E-10
 49   47     1.94366059374347E-10   1.86591416999373E-08
 50   47     1.27424944343929E-08   1.23602196013612E-06
 51   47     1.30645123896566E-08   1.28032221418635E-06
 52   47     1.93398328367089E-08   1.91464345083418E-06
 53   47     1.30134085372609E-08   1.30134085372609E-06
 54   47     1.34691154292049E-08   1.36038065834969E-06
 55   47     3.61134305171471E-09   3.68356991274901E-07
 56   47     2.01768490536432E-09   2.07821545252525E-07
 57   47     4.13291068547999E-10   4.29822711289919E-08
 58   47     1.21497838563774E-10   1.27572730491962E-08
 59   47     1.79014077781682E-11   1.89754922448582E-09
 60   47     4.80840630075073E-12   5.14499474180328E-10
 61   47     4.33776720334815E-13   4.68478857961600E-11
 62   47     6.77254668695274E-14   7.38207588877848E-12
 63   47     1.15841088760052E-15   1.27425197636057E-13
 64   47     1.00172206711393E-16   1.11191149449647E-14
 65   47     4.30328752830644E-18   4.81968203170322E-16
 66   47     2.31406012927951E-19   2.61488794608585E-17
 67   47     4.38043871943507E-21   4.99370014015598E-19
 68   47     1.29726439305165E-22   1.49185405200940E-20
 69   47     1.39758676680854E-24   1.62120064949790E-22
 70   47     4.05297600187404E-26   4.74198192219262E-24
 71   47     2.85618947917118E-28   3.37030358542200E-26
 72   47     2.72983701710576E-30   3.24850605035585E-28
 73   47     1.48606234093803E-32   1.78327480912564E-30
 74   47     1.09016948997674E-34   1.31910508287185E-32
 75   47     2.67916668428788E-37   3.26858335483121E-35
 76   47     9.56644273178041E-40   1.17667245600899E-37
 77   47     8.95262343077762E-43   1.11012530541643E-40
 78   47     1.52145452390442E-45   1.90181815488053E-43
 79   47     4.05920005397791E-49   5.11459206801216E-47
 80   47     2.11297994989823E-52   2.68348453637075E-50
 81   47     3.00919282322108E-56   3.85176681372298E-54
 82   47     2.89318847239579E-60   3.73221312939057E-58
 83   47     2.63707315537305E-70   3.42819510198497E-68
 84   47     1.78639218294244E-77   2.34017375965459E-75
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     6.77119278209202E-94   9.27653411146606E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.91510035785039E-54   3.52359032206535E-52
 43   48     1.14336003664594E-39   1.04045763334781E-37
 44   48     2.17690223615173E-31   2.00275005725959E-29
 45   48     1.80229478546462E-29   1.67613415048210E-27
 46   48     5.78953939353590E-23   5.44216702992374E-21
 47   48     3.28939041896611E-18   3.12492089801781E-16
 48   48     3.97986772277640E-14   3.82067301386534E-12
 49   48     2.87195094336933E-11   2.78579241506825E-09
 50   48     3.05780881992001E-09   2.99665264352161E-07
 51   48     3.80216538026129E-09   3.76414372645868E-07
 52   48     1.98686275871737E-08   1.98686275871737E-06
 53   48     3.99309524563204E-09   4.03302619808836E-07
 54   48     9.98817795377292E-09   1.01879415128484E-06
 55   48     3.37893883027015E-09   3.48030699517825E-07
 56   48     2.03063892125909E-09   2.11186447810946E-07
 57   48     5.06924034642686E-10   5.32270236374820E-08
 58   48     2.43842287568239E-10   2.58472824822333E-08
 59   48     2.10845166871188E-11   2.25604328552171E-09
 60   48     6.90410553624518E-12   7.45643397914479E-10
 61   48     2.46100437312609E-13   2.68249476670744E-11
 62   48     5.73392649637774E-14   6.30731914601552E-12
 63   48     1.92142021341929E-15   2.13277643689541E-13
 64   48     2.63629765729467E-16   2.95265337617003E-14
 65   48     6.21160522291193E-18   7.01911390189048E-16
 66   48     4.60193765044172E-19   5.24620892150356E-17
 67   48     6.47288716123702E-21   7.44382023542257E-19
 68   48     1.67806091978611E-22   1.94655066695188E-20
 69   48     1.51454650228957E-24   1.77201940767879E-22
 70   48     3.64256662026886E-26   4.29822861191725E-24
 71   48     2.94310640837944E-28   3.50229662597154E-26
 72   48     4.03386920695769E-30   4.84064304834923E-28
 73   48     1.31025651744817E-32   1.58541038611228E-30
 74   48     7.19325475394091E-35   8.77577079980790E-33
 75   48     1.98241199861345E-37   2.43836675829454E-35
 76   48     6.39178459642436E-40   7.92581289956620E-38
 77   48     8.46385343942328E-43   1.05798167992791E-40
 78   48     1.45748982770991E-45   1.83643718291449E-43
 79   48     1.65817706886493E-49   2.10588487745846E-47
 80   48     5.38467580470286E-53   6.89238503001966E-51
 81   48     2.61742872842240E-57   3.37648305966490E-55
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     7.35038214955691E-67   9.77600825891069E-65
 86   48     1.08185849533392E-64   1.44969038374745E-62
 87   48     2.52054672886280E-69   3.40273808396477E-67
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.24505391918154E-88   1.73062494766234E-86
 92   48     1.39186128138377E-84   1.94860579393728E-82
 93   48     2.67011253712288E-90   3.76485867734326E-88
 94   48     8.48563040021545E-87   1.20495951683059E-84
 95   48     1.66968890869066E-93   2.38765513942764E-91
 96   48     4.82702272117656E-90   6.95091271849425E-88
 97   48     5.95614982215849E-96   8.63641724212981E-94
 98   48     7.15465115822465E-93   1.04457906910080E-90
 99   48     8.69388308313517E-98   1.27800081322087E-95
100   48     2.38799476721538E-95   3.53423225547876E-93
101   48     1.39699161312416E-98   2.08151750355500E-96
102   48     1.70873910831127E-96   2.56310866246690E-94
103   48     4.45527936719027E-99   6.72747184445730E-97
104   48     8.45766762829560E-98   1.28556547950093E-95
105   48     2.18178884793653E-99   3.33813693734289E-97
106   48     3.79259169347485E-98   5.84059120795126E-96
107   48     1.00000000000000E-99   2.74111370226748E-98
108   48     5.84784919325544E-99   9.12264474147848E-97
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.30395969893904E-56   3.03964292302392E-54
 44   49     1.01551210943157E-47   9.44426261771363E-46
 45   49     5.72654792436510E-39   5.38295504890319E-37
 46   49     4.66848526207448E-34   4.43506099897075E-32
 47   49     7.82206729978698E-30   7.50918460779551E-28
 48   49     3.03357093237842E-25   2.94256380440706E-23
 49   49     7.71415302520767E-17   7.55986996470352E-15
 50   49     2.81371235890443E-13   2.78557523531538E-11
 51   49     1.42661086016219E-11   1.42661086016219E-09
 52   49     6.39576074966780E-11   6.45971835716448E-09
 53   49     1.88288275671777E-10   1.92054041185213E-08
 54   49     3.82040046392833E-10   3.93501247784618E-08
 55   49     2.45054284163039E-10   2.54856455529560E-08
 56   49     2.79204966890986E-10   2.93165215235535E-08
 57   49     1.21281920139973E-10   1.28558835348371E-08
 58   49     1.08059506765440E-10   1.15623672239021E-08
 59   49     4.34557162936174E-11   4.69321735971068E-09
 60   49     2.57324941241398E-11   2.80484185953124E-09
 61   49     8.29291542729415E-12   9.12220697002356E-10
 62   49     3.26852841585239E-12   3.62806654159616E-10
 63   49     8.53266802403510E-13   9.55658818691931E-11
 64   49     2.59226857914094E-13   2.92926349442927E-11
 65   49     1.75591243504150E-14   2.00174017594731E-12
 66   49     3.55299152469371E-15   4.08594025339777E-13
 67   49     2.55457383284633E-16   2.96330564610175E-14
 68   49     3.05338574658402E-17   3.57246132350331E-15
 69   49     1.87455094832400E-18   2.21197011902232E-16
 70   49     1.28084679633037E-19   1.52420768763314E-17
 71   49     3.82744392309783E-21   4.59293270771740E-19
 72   49     1.65469114216359E-22   2.00217628201794E-20
 73   49     2.35192545153092E-24   2.86934905086772E-22
 74   49     5.26151628240684E-26   6.47166502736042E-24
 75   49     2.76836002565315E-28   3.43276643180991E-26
 76   49     2.57300775890070E-30   3.21625969862588E-28
 77   49     4.44199261009247E-33   5.59691068871651E-31
 78   49     1.54682824042455E-35   1.96447186533918E-33
 79   49     6.43342346242201E-39   8.23478203190018E-37
 80   49     4.79329804447936E-42   6.18335447737837E-40
 81   49     6.72032265032127E-46   8.73641944541766E-44
 82   49     1.09373710979460E-50   1.43279561383093E-48
 83   49     7.59736997743957E-58   1.00285283702202E-55
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.24115488670688E-62   1.66314754818721E-60
 86   49     1.96591195189201E-59   2.65398113505421E-57
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     2.85148954223453E-72   4.04911514997303E-70
 94   49     1.84715623129761E-69   2.64143341075558E-67
 95   49     3.44829144530005E-74   4.96553968123207E-72
 96   49     3.89141117948657E-71   5.64254621025553E-69
 97   49     6.04382758388414E-76   8.82398827247084E-74
 98   49     1.68422522173162E-73   2.47581107594548E-71
 99   49     5.97366144843084E-78   8.84101894367765E-76
100   49     1.05754134992927E-75   1.57573661139461E-73
101   49     5.37236189731537E-79   8.05854284597305E-77
102   49     2.41866293254970E-77   3.65218102815004E-75
103   49     1.47484969276099E-79   2.24177153299670E-77
104   49     9.38841197368215E-79   1.43642703197337E-76
105   49     2.75020188805939E-79   4.23531090761146E-77
106   49     6.01796144265401E-79   9.32784023611371E-77
107   49     2.18781763115420E-79   3.41299550460055E-77
108   49     1.72607178471484E-79   2.70993270200230E-77
109   49     1.04199442045174E-79   1.64635118431375E-77
110   49     1.01278014302347E-78   1.61032042740732E-76
111   49     8.18755337704521E-80   1.31000854032723E-77
112   49     1.63366013644403E-79   2.63019281967489E-77
113   49     1.80655375886976E-85   2.92661708936901E-83
114   49     2.58445533473940E-85   4.21266219562523E-83
115   49     3.28710152820421E-91   5.39084650625490E-89
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.94140321812526E-58   9.34491902503774E-56
 45   50     2.36364763689799E-49   2.24546525505309E-47
 46   50     2.46735785999296E-37   2.36866354559324E-35
 47   50     2.38899749853126E-31   2.31732757357532E-29
 48   50     2.70387803518573E-25   2.64980047448202E-23
 49   50     6.59853895704097E-21   6.53255356747056E-19
 50   50     8.27614789361382E-17   8.27614789361382E-15
 51   50     5.76969896747685E-13   5.82739595715161E-11
 52   50     1.31251220169666E-11   1.33876244573060E-09
 53   50     2.94769068621643E-11   3.03612140680292E-09
 54   50     9.89687591671850E-11   1.02927509533872E-08
 55   50     3.17962128419479E-11   3.33860234840453E-09
 56   50     1.15970827691266E-10   1.22929077352742E-08
 57   50     3.30611156171388E-11   3.53753937103385E-09
 58   50     4.76361934736170E-11   5.14470889515064E-09
 59   50     1.51871213688800E-11   1.65539622920792E-09
 60   50     1.25462284884544E-11   1.38008513372998E-09
 61   50     2.36252683506184E-12   2.62240478691864E-10
 62   50     1.31665780440747E-12   1.47465674093637E-10
 63   50     8.89794293880804E-14   1.00546755208531E-11
 64   50     4.22947534991451E-14   4.82160189890254E-12
 65   50     1.55506741043740E-15   1.78832752200301E-13
 66   50     3.80470293346861E-16   4.41345540282358E-14
 67   50     7.71937932854952E-18   9.03167381440293E-16
 68   50     2.91697944242873E-18   3.44203574206590E-16
 69   50     3.01806375951575E-20   3.59149587382374E-18
 70   50     1.18961304003140E-20   1.42753564803768E-18
 71   50     5.91642220470414E-23   7.15887086769201E-21
 72   50     1.52247180946990E-24   1.85741560755327E-22
 73   50     4.21432473211083E-27   5.18361942049632E-25
 74   50     4.42778403763503E-29   5.49045220666744E-27
 75   50     1.66989288856268E-31   2.08736611070334E-29
 76   50     1.46652645769096E-33   1.84782333669061E-31
 77   50     7.09142323129465E-36   9.00610750374420E-34
 78   50     3.60071775145125E-38   4.60891872185759E-36
 79   50     1.04226861935562E-40   1.34452651896875E-38
 80   50     2.13571899843969E-43   2.77643469797160E-41
 81   50     2.26165452703303E-46   2.96276743041327E-44
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.08416027523528E-51   1.48529957707233E-49
 88   50     4.16200229177664E-47   5.74356316265176E-45
 89   50     9.14161745786653E-53   1.27068482664345E-50
 90   50     6.13397973605869E-48   8.58757163048217E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     3.09078794046085E-58   4.54345827247745E-56
 98   50     7.17648499513328E-55   1.06211977927973E-52
 99   50     4.96258377457281E-59   7.39424982411348E-57
100   50     4.84095086294151E-56   7.26142629441227E-54
101   50     2.98447749417486E-60   4.50656101620404E-58
102   50     3.37307988857424E-57   5.12708143063285E-55
103   50     2.66726405608349E-61   4.08091400580774E-59
104   50     6.13392740781997E-59   9.44624820804276E-57
105   50     2.43891051904965E-61   3.78031130452696E-59
106   50     2.80665578030230E-59   4.37838301727158E-57
107   50     1.64351605014791E-61   2.58032019873222E-59
108   50     6.92470878391878E-60   1.09410398785917E-57
109   50     4.08080775861853E-61   6.48848433620346E-59
110   50     1.37623204556292E-59   2.20197127290067E-57
111   50     1.28273950535966E-61   2.06521060362906E-59
112   50     7.20978909564524E-60   1.16798583349453E-57
113   50     1.02399622065022E-61   1.66911383965986E-59
114   50     3.23070792110011E-60   5.29836099060418E-58
115   50     3.49168154900482E-62   5.76127455585795E-60
116   50     9.34896085336502E-59   1.55192750165859E-56
117   50     5.03127733985002E-64   8.40223315754953E-62
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.26430822088653E-73   1.22637897425993E-71
 47   51     1.52411460880051E-53   1.49363231662450E-51
 48   51     4.32731917068981E-47   4.28404597898291E-45
 49   51     2.48841919535287E-40   2.48841919535287E-38
 50   51     1.56465853997136E-35   1.58030512537107E-33
 51   51     6.57805699686793E-25   6.70961813680529E-23
 52   51     1.81679852165740E-20   1.87130247730712E-18
 53   51     2.43479894313065E-19   2.53219090085588E-17
 54   51     2.51413286925694E-17   2.63983951271979E-15
 55   51     9.77678620860919E-17   1.03633933811257E-14
 56   51     2.66081237964022E-14   2.84706924621504E-12
 57   51     4.79367048538244E-14   5.17716412421304E-12
 58   51     4.10031262980153E-13   4.46934076648367E-11
 59   51     4.16634861468738E-13   4.58298347615612E-11
 60   51     4.65063326260178E-13   5.16220292148798E-11
 61   51     2.28314778487446E-13   2.55712551905940E-11
 62   51     2.97105525916663E-13   3.35729244285829E-11
 63   51     1.71495346474958E-13   1.95504694981452E-11
 64   51     1.00631232323394E-13   1.15725917171903E-11
 65   51     4.22687155372368E-14   4.90317100231947E-12
 66   51     1.70650766645333E-14   1.99661396975040E-12
 67   51     4.61841463676786E-15   5.44972927138607E-13
 68   51     1.24076180483997E-15   1.47650654775956E-13
 69   51     1.99085025850675E-16   2.38902031020810E-14
 70   51     3.17466191710869E-17   3.84134091970151E-15
 71   51     1.72357036295735E-18   2.10275584280797E-16
 72   51     8.59907852190482E-20   1.05768665819429E-17
 73   51     1.97289183594503E-21   2.44638587657184E-19
 74   51     7.74395932645054E-23   9.67994915806318E-21
 75   51     1.37160306906074E-24   1.72821986701653E-22
 76   51     2.57618358449327E-26   3.27175315230646E-24
 77   51     1.67385327144525E-28   2.14253218744992E-26
 78   51     1.40506266488528E-30   1.81253083770201E-28
 79   51     2.47599753337562E-33   3.21879679338831E-31
 80   51     6.51695419879739E-36   8.53721000042458E-34
 81   51     3.63231380795834E-39   4.79465422650501E-37
 82   51     1.47951246732208E-42   1.96775158153837E-40
 83   51     1.72920396048399E-49   2.31713330704855E-47
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.11852298014416E-49   1.53237648279751E-47
 87   51     1.29796104354105E-54   1.79118624008666E-52
 88   51     4.72122963176911E-50   6.56250918815906E-48
 89   51     2.44871338077377E-55   3.42819873308328E-53
 90   51     3.76555042073653E-52   5.30942609323851E-50
 91   51     2.23569864695302E-58   3.17469207867329E-56
 92   51     7.95273083797024E-53   1.13724050982974E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     5.70128692441586E-56   8.26686604040300E-54
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     4.45058860753326E-62   6.58687113914922E-60
 98   51     3.78047433193241E-59   5.63290675457929E-57
 99   51     1.92153589432249E-63   2.88230384148374E-61
100   51     5.57314889428480E-61   8.41545483037005E-59
101   51     7.21875421276900E-65   1.09725064034089E-62
102   51     1.29019523683898E-62   1.97399871236364E-60
103   51     8.15925965304655E-66   1.25652598656917E-63
104   51     3.38166897073767E-64   5.24158690464340E-62
105   51     1.61002334287203E-66   2.51163641488036E-64
106   51     2.38986676559334E-64   3.75209082198154E-62
107   51     1.55928503514568E-66   2.46367035553017E-64
108   51     5.36157913089564E-65   8.52491081812407E-63
109   51     1.27855923131827E-66   2.04569477010924E-64
110   51     4.48873440044726E-65   7.22686238472009E-63
111   51     8.29543469028665E-67   1.34386041982644E-64
112   51     1.59456007040054E-64   2.59913291475287E-62
113   51     8.77671582497439E-66   1.43938139529580E-63
114   51     4.01728002132023E-67   6.62851203517839E-65
115   51     7.93393126293066E-68   1.31703258964649E-65
116   51     5.71169166472178E-72   9.53852508008538E-70
117   51     1.91025902360452E-80   3.20923515965560E-78
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.82068205256543E-81   9.72247523203977E-79
 48   52     1.99391912761119E-61   1.99391912761119E-59
 49   52     1.22816508993958E-54   1.24044674083897E-52
 50   52     2.13569008900654E-45   2.17840389078667E-43
 51   52     1.35781854605624E-35   1.39855310243792E-33
 52   52     8.54222576951929E-30   8.88391480030006E-28
 53   52     2.35896579268826E-26   2.47691408232267E-24
 54   52     3.50027696083223E-22   3.71029357848217E-20
 55   52     4.04763953350751E-21   4.33097430085303E-19
 56   52     3.95806725939944E-17   4.27471264015140E-15
 57   52     2.69381449613877E-16   2.93625780079126E-14
 58   52     7.88930672868155E-15   8.67823740154970E-13
 59   52     2.08153856121855E-14   2.31050780295259E-12
 60   52     5.10117528487118E-14   5.71331631905572E-12
 61   52     2.74455359669332E-14   3.10134556426345E-12
 62   52     5.09159573005392E-14   5.80441913226147E-12
 63   52     1.66864478081535E-14   1.91894149793765E-12
 64   52     3.30816744019675E-14   3.83747423062823E-12
 65   52     1.28402693067003E-14   1.50231150888394E-12
 66   52     9.92526004403805E-15   1.17118068519649E-12
 67   52     2.03004868685649E-15   2.41575793735923E-13
 68   52     9.30936978245265E-16   1.11712437389432E-13
 69   52     1.04667867434708E-16   1.26648119595997E-14
 70   52     2.51383847646568E-17   3.06688294128813E-15
 71   52     1.29918362921880E-18   1.59799586393912E-16
 72   52     1.78609462097218E-19   2.21475733000550E-17
 73   52     4.16655798508053E-21   5.20819748135066E-19
 74   52     2.59158010142491E-22   3.26539092779539E-20
 75   52     2.64361481761297E-24   3.35739081836847E-22
 76   52     7.33595720026352E-26   9.39002521633731E-24
 77   52     4.11293873229657E-28   5.30569096466257E-26
 78   52     3.99974180413890E-30   5.19966434538057E-28
 79   52     5.76807066339864E-33   7.55617256905221E-31
 80   52     1.75336546414442E-35   2.31444241267063E-33
 81   52     1.11721348374000E-38   1.48589393337419E-36
 82   52     6.96067780430384E-42   9.32730825776714E-40
 83   52     2.07920246173079E-45   2.80692332333656E-43
 84   52     6.77791741347257E-49   9.21796768232270E-47
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     5.91756069450948E-57   8.22540936536817E-55
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     3.62184036826800E-59   5.17923172662324E-57
 92   52     9.84049168514357E-55   1.41703080266067E-52
 93   52     1.91692088119925E-60   2.77953527773891E-58
 94   52     1.61772870903278E-56   2.36188391518785E-54
 95   52     8.11413905134325E-63   1.19277844054746E-60
 96   52     4.81124288236645E-59   7.12063946590234E-57
 97   52     6.80646935660552E-66   1.01416393413422E-63
 98   52     2.47219629431718E-62   3.70829444147577E-60
 99   52     2.14568417258881E-68   3.23998310060910E-66
100   52     7.46110377375918E-67   1.13408777361140E-64
101   52     1.76996171139515E-67   2.70804141843458E-65
102   52     1.79509553805524E-65   2.76444712860506E-63
103   52     1.46031845522931E-70   2.26349360560544E-68
104   52     4.40206077338599E-68   6.86721480648215E-66
105   52     7.86596168783683E-72   1.23495598499038E-69
106   52     4.64107270660432E-69   7.33289487643483E-67
107   52     2.50851651715940E-72   3.98854126228345E-70
108   52     4.72438396248147E-70   7.55901433997035E-68
109   52     1.21841008902353E-72   1.96164024332789E-70
110   52     3.06518472632407E-71   4.96559925664499E-69
111   52     4.67827303168860E-74   7.62558504165242E-72
112   52     2.65692573190195E-73   4.35735820031920E-71
113   52     1.74874950826425E-76   2.88543668863601E-74
114   52     2.78295891473605E-75   4.61971179846184E-73
115   52     6.37868730398231E-82   1.06524077976505E-79
116   52     2.36694325128026E-80   3.97646466215083E-78
117   52     7.06264857599041E-83   1.19358760934238E-80
118   52     3.94224480730593E-84   6.70181617242009E-82
119   52     4.16096273137725E-94   7.11524627065510E-92
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.10726935525121E-88   1.11834204880372E-86
 49   53     1.10857582743176E-76   1.13074734398040E-74
 50   53     3.70782511934460E-64   3.81905987292494E-62
 51   53     1.02041784802599E-54   1.06123456194703E-52
 52   53     1.50031149391923E-47   1.57532706861519E-45
 53   53     2.74469227938619E-41   2.90937381614936E-39
 54   53     2.69565453314614E-35   2.88435035046637E-33
 55   53     6.50810874063606E-30   7.02875743988694E-28
 56   53     3.05809278507786E-26   3.33332113573486E-24
 57   53     1.02499184076256E-23   1.12749102483882E-21
 58   53     2.60820901783852E-21   2.89511200980075E-19
 59   53     1.91379253555472E-19   2.14344763982128E-17
 60   53     1.13707583340724E-17   1.28489569175018E-15
 61   53     1.86266996651181E-16   2.12344376182346E-14
 62   53     4.27999573229856E-16   4.92199509214334E-14
 63   53     5.55523816108866E-16   6.44407626686284E-14
 64   53     1.34579397717992E-15   1.57457895330050E-13
 65   53     9.31161956385114E-16   1.09877110853443E-13
 66   53     1.46724742909748E-15   1.74602444062600E-13
 67   53     1.14913289354364E-15   1.37895947225236E-13
 68   53     7.84011426001722E-16   9.48653825462083E-14
 69   53     3.26850654205086E-16   3.98757798130205E-14
 70   53     1.50343812494889E-16   1.84922889368713E-14
 71   53     4.33814431115370E-17   5.37929894583059E-15
 72   53     1.26392246269699E-17   1.57990307837123E-15
 73   53     1.99979014187415E-18   2.51973557876143E-16
 74   53     2.96136386781381E-19   3.76093211212354E-17
 75   53     1.61349036423782E-20   2.06526766622441E-18
 76   53     9.58966377797482E-22   1.23706662735875E-19
 77   53     2.55377792601316E-23   3.31991130381711E-21
 78   53     7.30653673709731E-25   9.57156312559748E-23
 79   53     7.51561456725903E-27   9.92061122878192E-25
 80   53     8.06515736814587E-29   1.07266592996340E-26
 81   53     2.49655423500170E-31   3.34538267490228E-29
 82   53     4.09121598251171E-34   5.52314157639081E-32
 83   53     3.86996399446927E-39   5.26315103247821E-37
 84   53     1.26007712647512E-42   1.72630566327091E-40
 85   53     4.73400529043577E-47   6.53292730080137E-45
 86   53     1.72166538326446E-50   2.39311488273759E-48
 87   53     9.22307484148863E-58   1.29123047780841E-55
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     9.75319578283687E-61   1.40446019272851E-58
 92   53     3.13552650407649E-58   4.54651343091091E-56
 93   53     1.40451076728934E-62   2.05058572024244E-60
 94   53     1.14492889913094E-60   1.68304548172247E-58
 95   53     1.27378130190008E-65   1.88519632681212E-63
 96   53     8.96862260701562E-64   1.33632476844533E-61
 97   53     8.87538505429266E-70   1.33130775814390E-67
 98   53     8.67080465723492E-68   1.30929150324247E-65
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     2.56660015484545E-73   3.95256423846200E-71
102   53     2.03670896514642E-71   3.15689889597695E-69
