    time    temp    dens
   1.10636696536235E-01   4.99763576581192E+00   4.66784689978036E+05
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.59894626177509E-73   5.47124130847807E-71
 33   40     1.05844914005257E-67   7.72667872238377E-66
 34   40     3.61837118572448E-60   2.67759467743611E-58
 35   40     3.13516075618110E-55   2.35137056713583E-53
 36   40     1.75075604467532E-48   1.33057459395324E-46
 37   40     3.33809183119057E-44   2.57033071001674E-42
 38   40     1.34368302599388E-38   1.04807276027522E-36
 39   40     2.79979791424253E-34   2.21184035225160E-32
 40   40     9.32910598748446E-30   7.46328478998757E-28
 41   40     8.69883405415896E-29   7.04605558386876E-27
 42   40     1.93962100902868E-26   1.59048922740352E-24
 43   40     2.82065323477348E-26   2.34114218486199E-24
 44   40     3.61526497359627E-25   3.03682257782086E-23
 45   40     1.47940122529943E-25   1.25749104150451E-23
 46   40     1.03522595638030E-24   8.90294322487057E-23
 47   40     2.16566482838641E-25   1.88412840069618E-23
 48   40     6.33261077011344E-25   5.57269747769983E-23
 49   40     6.88202355278408E-26   6.12500096197783E-24
 50   40     4.98169669091028E-26   4.48352702181925E-24
 51   40     7.68162852959526E-29   6.99028196193168E-27
 52   40     1.62899668795980E-31   1.49867695292302E-29
 53   40     3.78312045994478E-35   3.51830202774865E-33
 54   40     3.14886889059561E-38   2.95993675715988E-36
 55   40     3.20184530401373E-42   3.04175303881304E-40
 56   40     7.53592451534646E-46   7.23448753473260E-44
 57   40     7.73445544991529E-51   7.50242178641783E-49
 58   40     8.59291582215103E-56   8.42105750570801E-54
 59   40     1.38921568609095E-61   1.37532352923004E-59
 60   40     2.37151107054997E-66   2.37151107054997E-64
 61   40     6.63644025610099E-72   6.70280465866200E-70
 62   40     6.11323111325570E-77   6.23549573552082E-75
 63   40     9.83967649178120E-83   1.01348667865346E-80
 64   40     3.17240301816395E-88   3.29929913889051E-86
 65   40     6.31161348068371E-95   6.62719415471789E-93
 66   40     1.00000000000000E-99   8.80298504129649E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.13576971468165E-78   8.40469588864419E-77
 34   41     3.69703645529447E-70   2.77277734147085E-68
 35   41     4.37858321034607E-64   3.32772323986302E-62
 36   41     3.14824035785536E-57   2.42414507554863E-55
 37   41     2.99516576658753E-52   2.33622929793827E-50
 38   41     3.39975166871176E-46   2.68580381828229E-44
 39   41     9.19858301268636E-42   7.35886641014909E-40
 40   41     9.39463766003381E-37   7.60965650462738E-35
 41   41     1.16629540882062E-33   9.56362235232905E-32
 42   41     1.06731198754206E-30   8.85868949659912E-29
 43   41     2.03544660678230E-29   1.70977514969713E-27
 44   41     7.30985040617678E-28   6.21337284525026E-26
 45   41     1.13875419464013E-27   9.79328607390516E-26
 46   41     1.78502201414849E-27   1.55296915230918E-25
 47   41     2.88406453633211E-27   2.53797679197225E-25
 48   41     2.81334052630047E-26   2.50387306840742E-24
 49   41     7.30700572220614E-27   6.57630514998553E-25
 50   41     1.39505712399051E-26   1.26950198283136E-24
 51   41     5.08155041027372E-29   4.67502637745183E-27
 52   41     3.16921446811796E-31   2.94736945534970E-29
 53   41     1.58089787486897E-34   1.48604400237683E-32
 54   41     3.56290668535795E-37   3.38476135109006E-35
 55   41     6.62193269627488E-41   6.35705538842388E-39
 56   41     4.28971618234245E-44   4.16102469687218E-42
 57   41     9.80902354597281E-49   9.61284307505335E-47
 58   41     5.60847343320304E-53   5.55238869887101E-51
 59   41     3.77581275173996E-58   3.77581275173996E-56
 60   41     2.47260900470856E-62   2.49733509475565E-60
 61   41     1.39844735441156E-67   1.42641630149979E-65
 62   41     5.47548135853600E-72   5.63974579929208E-70
 63   41     1.40093373943531E-77   1.45697108901272E-75
 64   41     3.35323168913134E-82   3.52089327358791E-80
 65   41     1.46795850333047E-88   1.55603601353030E-86
 66   41     4.72558686384508E-94   5.05637794431423E-92
 67   41     1.00000000000000E-99   1.08096572449929E-98
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.65412804246469E-72   5.89367859269781E-70
 36   42     9.59592839522474E-65   7.48482414827530E-63
 37   42     4.07118074199187E-59   3.21623278617358E-57
 38   42     4.34898932712450E-53   3.47919146169960E-51
 39   42     1.98588865146712E-48   1.60856980768837E-46
 40   42     4.17508885424199E-42   3.42357286047843E-40
 41   42     2.49329755084915E-38   2.06943696720479E-36
 42   42     2.56838260822431E-33   2.15744139090842E-31
 43   42     1.70401642515914E-32   1.44841396138527E-30
 44   42     1.23260451362196E-30   1.06003988171488E-28
 45   42     1.61335458954603E-29   1.40361849290505E-27
 46   42     2.42642485284400E-28   2.13525387050272E-26
 47   42     3.47311429466864E-28   3.09107172225509E-26
 48   42     5.91716283207218E-27   5.32544654886496E-25
 49   42     4.22066618629187E-27   3.84080622952560E-25
 50   42     1.68127644910949E-26   1.54677433318073E-24
 51   42     1.81512843108138E-28   1.68806944090568E-26
 52   42     3.55666631426642E-30   3.34326633541043E-28
 53   42     4.61755287959889E-33   4.38667523561894E-31
 54   42     2.52278555897104E-35   2.42187413661220E-33
 55   42     8.93408792800124E-39   8.66606529016120E-37
 56   42     1.22866918473548E-41   1.20409580104077E-39
 57   42     7.26879964932261E-46   7.19611165282938E-44
 58   42     2.38595694102441E-49   2.38595694102441E-47
 59   42     4.78775468363172E-54   4.83563223046804E-52
 60   42     9.76604587557596E-58   9.96136679308748E-56
 61   42     1.13233813515095E-62   1.16630827920548E-60
 62   42     1.01458084883420E-66   1.05516408278757E-64
 63   42     4.82048823678078E-72   5.06151264861982E-70
 64   42     1.51389020125974E-76   1.60472361333533E-74
 65   42     2.82340043945836E-82   3.02103847022045E-80
 66   42     5.63416519297409E-87   6.08489840841202E-85
 67   42     6.48980125549706E-92   7.07388336849179E-90
 68   42     3.34761957774699E-95   3.68238153552169E-93
 69   42     2.03638347149756E-98   2.26038565336230E-96
 70   42     1.00000000000000E-99   3.13191830157639E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.90317170484286E-75   1.50350564682586E-73
 37   43     8.13922166289269E-69   6.51137733031415E-67
 38   43     6.94844790536936E-62   5.62824280334918E-60
 39   43     1.68732702592866E-56   1.38360816126150E-54
 40   43     9.58588994595050E-51   7.95628865513891E-49
 41   43     1.94076693673260E-46   1.63024422685538E-44
 42   43     2.41629653258176E-40   2.05385205269450E-38
 43   43     1.41261881537341E-37   1.21485218122114E-35
 44   43     3.48313624275662E-34   3.03032853119826E-32
 45   43     2.55561086806041E-33   2.24893756389316E-31
 46   43     2.42288087991096E-31   2.15636398312076E-29
 47   43     4.16461013627748E-31   3.74814912264974E-29
 48   43     1.01583544788112E-29   9.24410257571822E-28
 49   43     3.03784535118981E-29   2.79481772309463E-27
 50   43     2.97828767036183E-28   2.76980753343650E-26
 51   43     7.59995425728818E-30   7.14395700185089E-28
 52   43     4.67070540495022E-31   4.43717013470271E-29
 53   43     1.36474394429073E-33   1.31015418651910E-31
 54   43     2.10479192512401E-35   2.04164816737029E-33
 55   43     1.48722486111267E-38   1.45748036389041E-36
 56   43     6.98555620894577E-41   6.91570064685631E-39
 57   43     1.16186735664449E-44   1.16186735664449E-42
 58   43     1.53913332589639E-47   1.55452465915535E-45
 59   43     7.56958566718784E-52   7.72097738053159E-50
 60   43     4.35704906715194E-55   4.48776053916649E-53
 61   43     1.06570575593419E-59   1.10833398617155E-57
 62   43     2.86696035718839E-63   3.01030837504781E-61
 63   43     3.00207764895025E-68   3.18220230788726E-66
 64   43     2.36368505542644E-72   2.52914300930629E-70
 65   43     6.47498195607087E-78   6.99298051255654E-76
 66   43     3.00822587475879E-82   3.27896620348708E-80
 67   43     8.41684803832176E-87   9.25853284215394E-85
 68   43     6.51603061659030E-89   7.23279398441523E-87
 69   43     5.34770091570523E-92   5.98942502558985E-90
 70   43     3.66333532626696E-94   4.13956891868167E-92
 71   43     2.60583190355229E-98   2.97064837004961E-96
 72   43     1.00000000000000E-99   1.03287804081201E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.49507899575642E-76   1.21101398656270E-74
 38   44     8.42154610607936E-70   6.90566780698508E-68
 39   44     1.47875442914607E-63   1.22736617619124E-61
 40   44     3.67099360749087E-57   3.08363463029233E-55
 41   44     3.36318934399962E-52   2.85871094239967E-50
 42   44     2.53796729123463E-47   2.18265187046179E-45
 43   44     6.82013138044777E-43   5.93351430098956E-41
 44   44     2.32410737807458E-38   2.04521449270563E-36
 45   44     3.56512069295388E-36   3.17295741672895E-34
 46   44     1.80757606165405E-34   1.62681845548864E-32
 47   44     3.09754234055480E-33   2.81876352990487E-31
 48   44     1.93687345712480E-31   1.78192358055482E-29
 49   44     1.03244109556235E-30   9.60170218872984E-29
 50   44     2.21624776535360E-29   2.08327289943239E-27
 51   44     1.87947556934097E-30   1.78550179087392E-28
 52   44     3.64495984223760E-31   3.49916144854810E-29
 53   44     3.15126290841661E-33   3.05672502116412E-31
 54   44     1.39580827812507E-34   1.36789211256257E-32
 55   44     2.77901828233079E-37   2.75122809950749E-35
 56   44     3.48618653510288E-39   3.48618653510288E-37
 57   44     1.56764175523253E-42   1.58331817278485E-40
 58   44     5.44758782149481E-45   5.55653957792470E-43
 59   44     7.35800628678521E-49   7.57874647538876E-47
 60   44     9.84759704778449E-52   1.02415009296959E-49
 61   44     5.84460344186523E-56   6.13683361395849E-54
 62   44     3.36206811600313E-59   3.56379220296332E-57
 63   44     7.97861690174096E-64   8.53712008486283E-62
 64   44     1.31839820240753E-67   1.42387005860013E-65
 65   44     1.07318041124324E-72   1.16976664825514E-70
 66   44     4.44504486617930E-75   4.88954935279722E-73
 67   44     4.94187517274553E-78   5.48548144174754E-76
 68   44     6.83217821576348E-78   7.65203960165510E-76
 69   44     2.43607934050805E-82   2.75276965477409E-80
 70   44     3.08403059851342E-83   3.51579488230529E-81
 71   44     7.82936166009397E-87   9.00376590910806E-85
 72   44     4.08704785617211E-89   4.74097551315965E-87
 73   44     8.79976204172868E-92   1.02957215888226E-89
 74   44     4.76583784669176E-92   5.62368865909628E-90
 75   44     1.62341162630586E-94   1.93185983530397E-92
 76   44     2.34348899751176E-94   2.81218679701411E-92
 77   44     3.37928672051047E-96   4.08893693181767E-94
 78   44     8.17581621191009E-96   9.97449577853031E-94
 79   44     2.59593208779240E-97   3.19299646798465E-95
 80   44     1.73809198044809E-96   2.15523405575564E-94
 81   44     3.73848204795677E-97   4.67310255994597E-95
 82   44     2.46194547237771E-96   3.10205129519592E-94
 83   44     1.67294687848452E-98   2.12464253567534E-96
 84   44     3.65557004846236E-98   4.67912966203182E-96
 85   44     1.77722505984130E-98   2.29262032719528E-96
 86   44     1.00000000000000E-99   4.04690967475383E-99
 87   44     1.00000000000000E-99   1.13923226813268E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.11282267779467E-80   1.75364282256958E-78
 39   45     3.14687564696365E-74   2.64337554344947E-72
 40   45     1.16154817371066E-66   9.87315947654062E-65
 41   45     5.88451843968563E-61   5.06068585812964E-59
 42   45     4.34941702931013E-55   3.78399281549981E-53
 43   45     1.65624121402665E-50   1.45749226834345E-48
 44   45     7.46748984140263E-45   6.64606595884834E-43
 45   45     1.31854227006634E-41   1.18668804305970E-39
 46   45     4.16667133819210E-39   3.79167091775481E-37
 47   45     1.86146732320556E-37   1.71254993734912E-35
 48   45     5.63385580315934E-35   5.23948589693818E-33
 49   45     8.36080471965506E-34   7.85915643647576E-32
 50   45     2.67250558149380E-32   2.53888030241911E-30
 51   45     4.70183491765474E-33   4.51376152094855E-31
 52   45     2.83148234617536E-33   2.74653787579010E-31
 53   45     5.37386205222914E-35   5.26638481118455E-33
 54   45     9.38488734424729E-36   9.29103847080482E-34
 55   45     4.06933061617927E-38   4.06933061617927E-36
 56   45     1.61272871227906E-39   1.62885599940185E-37
 57   45     1.65547377208422E-42   1.68858324752590E-40
 58   45     1.65564759267047E-44   1.70531702045058E-42
 59   45     5.69594819374603E-48   5.92378612149587E-46
 60   45     2.28370846028849E-50   2.39789388330291E-48
 61   45     2.54740839624422E-54   2.70025290001887E-52
 62   45     3.99865206118190E-57   4.27855770546463E-55
 63   45     4.91378977443019E-62   5.30689295638460E-60
 64   45     1.11003567633566E-64   1.20993888720587E-62
 65   45     3.15106356558284E-69   3.46616992214112E-67
 66   45     3.44321257834771E-71   3.82196596196596E-69
 67   45     2.02661293010717E-74   2.26980648172003E-72
 68   45     2.30695238818064E-74   2.60685619864412E-72
 69   45     4.28437435155879E-77   4.88418676077702E-75
 70   45     1.68373580264312E-77   1.93629617303959E-75
 71   45     2.87796762869067E-80   3.33844244928118E-78
 72   45     7.36980311518192E-82   8.62266964476285E-80
 73   45     9.11734324800618E-85   1.07584650326473E-82
 74   45     3.24486074667791E-85   3.86138428854672E-83
 75   45     2.18965488108697E-88   2.62758585730437E-86
 76   45     1.02202021465559E-87   1.23664445973326E-85
 77   45     1.74046032517982E-89   2.12336159671938E-87
 78   45     4.29720832651032E-89   5.28556624160770E-87
 79   45     1.97372239495994E-90   2.44741576975032E-88
 80   45     1.26709555901248E-89   1.58386944876560E-87
 81   45     3.01181758661796E-90   3.79489015913863E-88
 82   45     8.33647552457490E-90   1.05873239162101E-87
 83   45     2.80662237022108E-91   3.59247663388299E-89
 84   45     3.27724687664162E-91   4.22764847086770E-89
 85   45     2.81261517744775E-91   3.65639973068208E-89
 86   45     5.11884618591037E-94   6.70568850354258E-92
 87   45     5.55633070624853E-94   7.33435653224806E-92
 88   45     2.22920375046878E-96   2.96484098812348E-94
 89   45     8.20390236394134E-98   1.09932291676814E-95
 90   45     6.48479401775093E-99   8.75447192396376E-97
 91   45     1.00000000000000E-99   1.41506969107994E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.95207401222233E-74   5.97878365051120E-72
 41   46     8.19259560517879E-69   7.12755817650555E-67
 42   46     1.26592619794399E-62   1.11401505419071E-60
 43   46     1.30724351480523E-57   1.16344672817666E-55
 44   46     4.80308593851641E-52   4.32277734466477E-50
 45   46     5.21102475439062E-48   4.74203252649546E-46
 46   46     3.72472499765407E-43   3.42674699784175E-41
 47   46     8.13673963937177E-41   7.56716786461574E-39
 48   46     2.81077965429912E-38   2.64213287504117E-36
 49   46     1.63605348153765E-36   1.55425080746077E-34
 50   46     1.06827490025914E-34   1.02554390424878E-32
 51   46     7.60315305676735E-35   7.37505846506433E-33
 52   46     1.08807739779486E-34   1.06631584983896E-32
 53   46     7.86909346968761E-36   7.79040253499073E-34
 54   46     2.71108026078248E-36   2.71108026078248E-34
 55   46     3.57391302001284E-38   3.60965215021297E-36
 56   46     3.63171861725560E-39   3.70435298960071E-37
 57   46     1.15961474694215E-41   1.19440318935041E-39
 58   46     2.61717950464927E-43   2.72186668483524E-41
 59   46     2.50629136338099E-46   2.63160593155003E-44
 60   46     1.90280522519151E-48   2.01697353870300E-46
 61   46     5.12271747759648E-52   5.48130770102823E-50
 62   46     1.51558868659926E-54   1.63683578152721E-52
 63   46     1.53765024303715E-58   1.67603876491049E-56
 64   46     4.04656559870018E-61   4.45122215857020E-59
 65   46     5.46038308617672E-64   6.06102522565616E-62
 66   46     7.78059549921600E-64   8.71426695912192E-62
 67   46     2.98016249209241E-66   3.36758361606443E-64
 68   46     1.81472905516875E-66   2.06879112289237E-64
 69   46     6.91982667793788E-69   7.95780067962856E-67
 70   46     2.70303171574701E-68   3.13551679026653E-66
 71   46     1.28157009817208E-70   1.49943701486133E-68
 72   46     2.11974617810328E-71   2.50130049016188E-69
 73   46     1.93340341868921E-75   2.30075006824016E-73
 74   46     3.53795231425616E-75   4.24554277710740E-73
 75   46     7.87142195749651E-78   9.52442056857078E-76
 76   46     6.80917673112331E-77   8.30719561197044E-75
 77   46     6.52361509471116E-79   8.02404656649472E-77
 78   46     5.68458187021804E-78   7.04888151907037E-76
 79   46     5.76908578101061E-79   7.21135722626326E-77
 80   46     5.81349138113087E-78   7.32499914022490E-76
 81   46     6.63484934268744E-79   8.42625866521305E-77
 82   46     4.55788361286684E-78   5.83409102446955E-76
 83   46     2.38336936182929E-80   3.07454647675978E-78
 84   46     3.12160501629637E-80   4.05808652118528E-78
 85   46     1.48385946366024E-81   1.94385589739492E-79
 86   46     2.06803453656571E-81   2.72980558826674E-79
 87   46     1.50667680945998E-81   2.00388015658177E-79
 88   46     9.66512777938247E-84   1.29512712243725E-81
 89   46     2.61462281011533E-84   3.52974079365569E-82
 90   46     9.13661139892410E-86   1.24257915025368E-83
 91   46     1.27326446867660E-86   1.74437232208694E-84
 92   46     2.61914117053828E-87   3.61441481534283E-85
 93   46     9.33741133066834E-88   1.29790017496290E-85
 94   46     1.42192034957823E-88   1.99068848940952E-86
 95   46     1.39868294139931E-88   1.97214294737303E-86
 96   46     1.15761656548690E-89   1.64381552299140E-87
 97   46     2.50884011517691E-89   3.58764136470298E-87
 98   46     1.57680041331264E-90   2.27059259517021E-88
 99   46     1.35536307073195E-89   1.96527645256132E-87
100   46     3.45644533590924E-91   5.04641019042750E-89
101   46     9.39188852113573E-91   1.38060761260695E-88
102   46     4.73927746645376E-92   7.01413065035156E-90
103   46     1.52460830298831E-91   2.27166637145258E-89
104   46     9.03399514023917E-93   1.35509927103588E-90
105   46     6.70202396022439E-93   1.01200561799388E-90
106   46     1.20502184402327E-94   1.83163320291537E-92
107   46     2.24816197520789E-94   3.43968782206807E-92
108   46     2.65779601561038E-96   4.09300586403998E-94
109   46     7.97004281263541E-95   1.23535663595849E-92
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.47455257432476E-79   6.57760626540578E-77
 42   47     8.43350493373090E-72   7.50581939102050E-70
 43   47     4.42765815782078E-66   3.98489234203870E-64
 44   47     3.47388627725003E-60   3.16123651229752E-58
 45   47     1.66740085623599E-55   1.53400878773711E-53
 46   47     2.72873519725716E-50   2.53772373344916E-48
 47   47     2.50596350866844E-47   2.35560569814833E-45
 48   47     4.70425203393625E-43   4.46903943223944E-41
 49   47     3.57941411412797E-41   3.43623754956285E-39
 50   47     1.49616908416135E-38   1.45128401163651E-36
 51   47     1.46775521884851E-38   1.43840011447154E-36
 52   47     5.60082872477023E-38   5.54482043752253E-36
 53   47     6.78876158847639E-39   6.78876158847639E-37
 54   47     8.48928899367925E-39   8.57418188361604E-37
 55   47     3.62372790622486E-40   3.69620246434936E-38
 56   47     6.92492771705069E-41   7.13267554856221E-39
 57   47     6.13033959872235E-43   6.37555318267124E-41
 58   47     3.99123646306458E-44   4.19079828621781E-42
 59   47     9.90454809143732E-47   1.04988209769236E-44
 60   47     2.03956228555003E-48   2.18233164553854E-46
 61   47     1.28850845520815E-51   1.39158913162480E-49
 62   47     1.73067531050444E-53   1.88643608844984E-51
 63   47     1.69678254083083E-56   1.86646079491391E-54
 64   47     5.70452659728289E-58   6.33202452298401E-56
 65   47     8.18196752456268E-60   9.16380362751021E-58
 66   47     1.08682666500016E-61   1.22811413145018E-59
 67   47     1.79005966917988E-63   2.04066802286507E-61
 68   47     2.13510520137091E-63   2.45537098157654E-61
 69   47     1.08342988167430E-65   1.25677866274219E-63
 70   47     1.41386544751994E-65   1.65422257359832E-63
 71   47     7.10460757002058E-68   8.38343693262428E-66
 72   47     1.81568557051025E-67   2.16066582890720E-65
 73   47     2.02741317421339E-69   2.43289580905607E-67
