    time    temp    dens
   1.37738469352146E-01   1.51691159051206E+00   1.29512749932024E+04
 74   46     1.31609831324687E-40   1.57931797589624E-38
 75   46     4.17032723667754E-44   5.04609595637982E-42
 76   46     3.54294727123071E-47   4.32239567090147E-45
 77   46     5.62073904925148E-51   6.91350903057932E-49
 78   46     2.52275489360501E-54   3.12821606807021E-52
 79   46     1.67059315992718E-58   2.08824144990897E-56
 80   46     1.74480995807471E-62   2.19846054717414E-60
 81   46     3.32897446367266E-67   4.22779756886428E-65
 82   46     2.26342135258279E-72   2.89717933130597E-70
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     2.37043394862354E-86   3.10526847269684E-84
 86   46     3.70012226125492E-88   4.88416138485650E-86
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.14384922022072E-52   1.88658731379423E-50
 42   47     8.42487260434050E-45   7.49813661786305E-43
 43   47     2.74663810973734E-36   2.47197429876360E-34
 44   47     5.34603128504683E-32   4.86488846939262E-30
 45   47     6.35511013372371E-29   5.84670132302582E-27
 46   47     1.15082758867287E-22   1.07026965746577E-20
 47   47     4.58852338533360E-15   4.31321198221358E-13
 48   47     3.60206518088858E-12   3.42196192184415E-10
 49   47     1.32888629453310E-10   1.27573084275178E-08
 50   47     9.72677716207788E-09   9.43497384721554E-07
 51   47     9.71406103728252E-09   9.51977981653687E-07
 52   47     1.60820556492111E-08   1.59212350927189E-06
 53   47     1.19690068982863E-08   1.19690068982863E-06
 54   47     1.38140305378782E-08   1.39521708432570E-06
 55   47     4.06660992029169E-09   4.14794211869752E-07
 56   47     2.51960698907970E-09   2.59519519875209E-07
 57   47     5.68677226963883E-10   5.91424316042439E-08
 58   47     1.86607568268790E-10   1.95937946682230E-08
 59   47     2.96882256700339E-11   3.14695192102359E-09
 60   47     8.79229682068584E-12   9.40775759813385E-10
 61   47     8.60690879032105E-13   9.29546149354674E-11
 62   47     1.48544797016523E-13   1.61913828748010E-11
 63   47     2.82181636597916E-15   3.10399800257708E-13
 64   47     2.68463765231825E-16   2.97994779407326E-14
 65   47     1.25991011195170E-17   1.41109932538590E-15
 66   47     7.53004318282325E-19   8.50894879659027E-17
 67   47     1.57221148175903E-20   1.79232108920530E-18
 68   47     5.24036607432779E-22   6.02642098547696E-20
 69   47     6.20660649629790E-24   7.19966353570556E-22
 70   47     2.01735948010618E-25   2.36031059172422E-23
 71   47     1.57707255271456E-27   1.86094561220318E-25
 72   47     1.69242197409726E-29   2.01398214917574E-27
 73   47     1.03546476045073E-31   1.24255771254088E-29
 74   47     8.78588962292212E-34   1.06309264437358E-31
 75   47     2.54322639994003E-36   3.10273620792684E-34
 76   47     1.07867275062967E-38   1.32676748327450E-36
 77   47     1.21053231481387E-41   1.50106007036920E-39
 78   47     2.50606578964933E-44   3.13258223706166E-42
 79   47     7.97303868103763E-48   1.00460287381074E-45
 80   47     4.92830910240852E-51   6.25895256005882E-49
 81   47     8.46787672263955E-55   1.08388822049786E-52
 82   47     9.66615644612759E-59   1.24693418155046E-56
 83   47     1.76329272057504E-68   2.29228053674755E-66
 84   47     4.12270831684636E-75   5.40074789506873E-73
 85   47     8.04620136612748E-80   1.06209858032883E-77
 86   47     7.04609071302230E-78   9.37130064831965E-76
 87   47     1.89905689001641E-81   2.54473623262199E-79
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.38960974007526E-99   1.93155753870461E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.24749776090917E-54   5.62274798481825E-52
 43   48     1.34596972137717E-39   1.22483244645322E-37
 44   48     2.54388462341405E-31   2.34037385354093E-29
 45   48     2.01010427616149E-29   1.86939697683019E-27
 46   48     1.08733382889212E-22   1.02209379915859E-20
 47   48     3.28164506550766E-18   3.11756281223228E-16
 48   48     2.54402668288809E-14   2.44226561557256E-12
 49   48     1.73702970569209E-11   1.68491881452132E-09
 50   48     2.35897164467856E-09   2.31179221178499E-07
 51   48     2.64972483573625E-09   2.62322758737889E-07
 52   48     1.79228682123616E-08   1.79228682123616E-06
 53   48     3.30977880987003E-09   3.34287659796873E-07
 54   48     9.79417493402382E-09   9.99005843270430E-07
 55   48     3.53382365438087E-09   3.63983836401229E-07
 56   48     2.30018054803176E-09   2.39218776995303E-07
 57   48     5.88783065276993E-10   6.18222218540843E-08
 58   48     3.07808798388587E-10   3.26277326291902E-08
 59   48     2.80911464397666E-11   3.00575266905503E-09
 60   48     9.88639380697963E-12   1.06773053115380E-09
 61   48     3.76631356577563E-13   4.10528178669544E-11
 62   48     9.34787330146515E-14   1.02826606316117E-11
 63   48     3.35778617522138E-15   3.72714265449573E-13
 64   48     4.91366444309578E-16   5.50330417626728E-14
 65   48     1.22758693735108E-17   1.38717323920673E-15
 66   48     9.89446341948693E-19   1.12796882982151E-16
 67   48     1.49108354294204E-20   1.71474607438335E-18
 68   48     4.20941570132575E-22   4.88292221353787E-20
 69   48     3.91553906473066E-24   4.58118070573487E-22
 70   48     9.80440421867084E-26   1.15691969780316E-23
 71   48     8.00868392480476E-28   9.53033387051766E-26
 72   48     1.16876152487812E-29   1.40251382985374E-27
 73   48     4.08410356851113E-32   4.94176531789846E-30
 74   48     2.37746052815092E-34   2.90050184434412E-32
 75   48     6.81961005422332E-37   8.38812036669468E-35
 76   48     2.34687982410730E-39   2.91013098189305E-37
 77   48     3.30923281538961E-42   4.13654101923701E-40
 78   48     6.08452593500991E-45   7.66650267811249E-43
 79   48     8.63964919712073E-49   1.09723544803433E-46
 80   48     3.22171780897207E-52   4.12379879548425E-50
 81   48     1.78700653662981E-56   2.30523843225246E-54
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.17153667618380E-64   1.53471304580078E-62
 84   48     9.49998288470977E-62   1.25399774078169E-59
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     8.23050226880006E-65   1.11934830855681E-62
 89   48     8.76652208847122E-70   1.20101352612056E-67
 90   48     3.23305880454206E-71   4.46162115026804E-69
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     7.21304322953283E-88   1.03146518182319E-85
 96   48     3.89051217607060E-84   5.60233753354166E-82
 97   48     1.25540141735811E-89   1.82033205516927E-87
 98   48     2.66980621759936E-86   3.89791707769507E-84
 99   48     5.72494955545902E-91   8.41567584652476E-89
100   48     2.62052293403566E-88   3.87837394237278E-86
101   48     1.18139711480357E-91   1.76028170105731E-89
102   48     2.53085370429645E-89   3.79628055644468E-87
103   48     4.29447255053144E-92   6.48465355130247E-90
104   48     1.25290051318200E-90   1.90440878003664E-88
105   48     2.26025719770935E-92   3.45819351249531E-90
106   48     5.37751067585444E-91   8.28136644081584E-89
107   48     1.74403608911958E-93   2.70325593813535E-91
108   48     8.62502850492273E-92   1.34550444676795E-89
109   48     7.02441867748005E-98   1.10283373236437E-95
110   48     7.45044518046963E-97   1.17717033851420E-94
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.23176495156404E-56   1.13322375543891E-54
 44   49     9.00158591400808E-48   8.37147490002751E-46
 45   49     4.37795896497771E-39   4.11528142707905E-37
 46   49     5.21992326852933E-34   4.95892710510286E-32
 47   49     5.35705847419497E-30   5.14277613522717E-28
 48   49     1.08112449690086E-25   1.04869076199384E-23
 49   49     5.36341994788109E-17   5.25615154892347E-15
 50   49     2.77368303910236E-13   2.74594620871134E-11
 51   49     1.29236424115323E-11   1.29236424115323E-09
 52   49     4.74809470441393E-11   4.79557565145806E-09
 53   49     1.31574459419479E-10   1.34205948607868E-08
 54   49     2.95275942583661E-10   3.04134220861171E-08
 55   49     1.94414343391726E-10   2.02190917127395E-08
 56   49     2.46219314120109E-10   2.58530279826115E-08
 57   49     1.15412633220977E-10   1.22337391214236E-08
 58   49     1.14789135241561E-10   1.22824374708470E-08
 59   49     5.00547002528681E-11   5.40590762730975E-09
 60   49     3.26784642134886E-11   3.56195259927026E-09
 61   49     1.12645353669877E-11   1.23909889036865E-09
 62   49     4.88184317692884E-12   5.41884592639101E-10
 63   49     1.34966989781633E-12   1.51163028555429E-10
 64   49     4.51793334346107E-13   5.10526467811101E-11
 65   49     3.29768573061000E-14   3.75936173289540E-12
 66   49     7.28425725198796E-15   8.37689583978616E-13
 67   49     5.56750466884804E-16   6.45830541586372E-14
 68   49     7.29845389172438E-17   8.53919105331752E-15
 69   49     4.74637814867097E-18   5.60072621543174E-16
 70   49     3.59629406198043E-19   4.27958993375671E-17
 71   49     1.14046292914469E-20   1.36855551497363E-18
 72   49     5.52453614604759E-22   6.68468873671758E-20
 73   49     8.36893459652270E-24   1.02101002077577E-21
 74   49     2.10778073727729E-25   2.59257030685107E-23
 75   49     1.19149105048070E-27   1.47744890259607E-25
 76   49     1.24617400873348E-29   1.55771751091685E-27
 77   49     2.32712082295550E-32   2.93217223692392E-30
 78   49     9.04497159677841E-35   1.14871139279086E-32
 79   49     4.09441317445198E-38   5.24084886329854E-36
 80   49     3.36911562595641E-41   4.34615915748376E-39
 81   49     5.21872700591064E-45   6.78434510768383E-43
 82   49     9.29911262024138E-50   1.21818375325162E-47
 83   49     1.82275119922970E-56   2.40603158298321E-54
 84   49     8.06658809926345E-57   1.07285621720204E-54
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     8.91962599850581E-63   1.21306913579679E-60
 88   49     8.86212897645049E-60   1.21411166977372E-57
 89   49     9.66381616010225E-65   1.33360663009411E-62
 90   49     3.83260983212204E-60   5.32732766664963E-58
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     3.12975303229383E-69   4.50684436650311E-67
 96   49     5.81227611191957E-66   8.42780036228338E-64
 97   49     3.92953969838431E-70   5.73712795964110E-68
 98   49     1.66336127758971E-67   2.44514107805688E-65
 99   49     1.72607390596872E-71   2.55458938083371E-69
100   49     4.51531343142443E-69   6.72781701282240E-67
101   49     3.01625396440288E-72   4.52438094660431E-70
102   49     1.94745678559482E-70   2.94065974624817E-68
103   49     9.50330290252948E-73   1.44450204118448E-70
104   49     8.41249980019089E-72   1.28711246942921E-69
105   49     1.81980204164391E-72   2.80249514413163E-70
106   49     5.67626722838557E-72   8.79821420399763E-70
107   49     1.61498761670471E-72   2.51938068205934E-70
108   49     1.73816025285108E-72   2.72891159697620E-70
109   49     7.98567776005104E-73   1.26173708608806E-70
110   49     1.02859789545908E-71   1.63547065377993E-69
111   49     6.45477214866357E-73   1.03276354378617E-70
112   49     1.62280929790746E-72   2.61272296963101E-70
113   49     2.93707088003712E-79   4.75805482566013E-77
114   49     9.51688020707016E-79   1.55125147375244E-76
115   49     5.07243335703521E-85   8.31879070553775E-83
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.11982102997643E-58   5.75263176817784E-56
 45   50     1.30167882092579E-49   1.23659487987950E-47
 46   50     3.73306044764479E-37   3.58373802973900E-35
 47   50     3.42794897522362E-31   3.32511050596692E-29
 48   50     5.69665638715819E-25   5.58272325941503E-23
 49   50     6.74514737560749E-21   6.67769590185142E-19
 50   50     5.87229206104902E-17   5.87229206104902E-15
 51   50     4.41413487518108E-13   4.45827622393289E-11
 52   50     1.13162469915842E-11   1.15425719314159E-09
 53   50     2.15890072699453E-11   2.22366774880436E-09
 54   50     8.92937506173456E-11   9.28655006420394E-09
 55   50     2.39483635330889E-11   2.51457817097433E-09
 56   50     1.11628459553786E-10   1.18326167127014E-08
 57   50     3.03283870342117E-11   3.24513741266065E-09
 58   50     4.78095100180511E-11   5.16342708194952E-09
 59   50     1.59718816350012E-11   1.74093509821513E-09
 60   50     1.40722675817848E-11   1.54794943399633E-09
 61   50     2.73149034452997E-12   3.03195428242826E-10
 62   50     1.65292621317062E-12   1.85127735875110E-10
 63   50     1.14030431235880E-13   1.28854387296545E-11
 64   50     5.74271288985101E-14   6.54669269443015E-12
 65   50     2.24371215405825E-15   2.58026897716699E-13
 66   50     5.75274486050968E-16   6.67318403819122E-14
 67   50     1.22966533668999E-17   1.43870844392729E-15
 68   50     5.08313021748129E-18   5.99809365662792E-16
 69   50     5.59414172125317E-20   6.65702864829127E-18
 70   50     2.38674784996903E-20   2.86409741996283E-18
 71   50     1.25226936714463E-22   1.51524593424500E-20
 72   50     3.44695551803913E-24   4.20528573200773E-22
 73   50     9.97875500412823E-27   1.22738686550777E-24
 74   50     1.13231830513617E-28   1.40407469836886E-26
 75   50     4.29741234983835E-31   5.37176543729793E-29
 76   50     3.98817469514352E-33   5.02510011588084E-31
 77   50     1.98964323993586E-35   2.52684691471855E-33
 78   50     1.07334473993426E-37   1.37388126711585E-35
 79   50     3.26817259831339E-40   4.21594265182427E-38
 80   50     7.20770214567191E-43   9.37001278937349E-41
 81   50     8.12360048422990E-46   1.06419166343412E-43
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.88986232829194E-51   2.55131414319412E-49
 86   50     3.53767962725014E-47   4.81124429306018E-45
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.67609486639318E-52   2.36329376161438E-50
 92   50     1.80449360709178E-47   2.56238092207033E-45
 93   50     4.50884647907717E-53   6.44765046508036E-51
 94   50     1.79768442376878E-47   2.58866557022704E-45
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.97697159547761E-54   2.90614824535208E-52
 98   50     8.09920553933871E-51   1.19868241982213E-48
 99   50     4.66963843442623E-54   6.95776126729508E-52
100   50     7.70394730962507E-51   1.15559209644376E-48
101   50     1.25182972656255E-54   1.89026288710944E-52
102   50     2.44102511063628E-51   3.71035816816715E-49
103   50     5.86595270863287E-55   8.97490764420829E-53
104   50     2.18859141170276E-52   3.37043077402224E-50
105   50     6.87798652731897E-55   1.06608791173444E-52
106   50     1.31282592873562E-52   2.04800844882757E-50
107   50     5.59320743139315E-55   8.78133566728725E-53
108   50     3.64543491857392E-53   5.75978717134680E-51
109   50     1.47093180723548E-54   2.33878157350441E-52
110   50     7.66978805058669E-53   1.22716608809387E-50
111   50     5.22564933931673E-55   8.41329543629993E-53
112   50     4.45979150057778E-53   7.22486223093601E-51
113   50     4.55936936283863E-55   7.43177206142696E-53
114   50     2.02753590291945E-53   3.32515888078790E-51
115   50     1.68434310915698E-55   2.77916613010903E-53
116   50     7.23495333824140E-52   1.20100225414807E-49
117   50     1.76515274186296E-58   2.94780507891114E-56
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.91173399241819E-74   4.76438197264564E-72
 47   51     3.15318767272441E-54   3.09012391926992E-52
 48   51     1.32024323204881E-47   1.30704079972832E-45
 49   51     5.12269862302048E-41   5.12269862302048E-39
 50   51     2.34636728560317E-36   2.36983095845920E-34
 51   51     2.51680868376563E-25   2.56714485744094E-23
 52   51     1.04455941691286E-20   1.07589619942024E-18
 53   51     1.36782968469661E-19   1.42254287208447E-17
 54   51     1.84160040405743E-17   1.93368042426030E-15
 55   51     7.56253778921841E-17   8.01629005657151E-15
 56   51     2.76455364054432E-14   2.95807239538242E-12
 57   51     4.78543748251110E-14   5.16827248111199E-12
 58   51     3.53682568539044E-13   3.85513999707558E-11
 59   51     3.16411755945444E-13   3.48052931539988E-11
 60   51     4.02536830242952E-13   4.46815881569676E-11
 61   51     2.11991921248229E-13   2.37430951798017E-11
 62   51     3.05492876691361E-13   3.45206950661238E-11
 63   51     1.92169023219938E-13   2.19072686470730E-11
 64   51     1.24689654549141E-13   1.43393102731512E-11
 65   51     5.58759740194501E-14   6.48161298625621E-12
 66   51     2.48135176428402E-14   2.90318156421230E-12
 67   51     7.16208013247504E-15   8.45125455632054E-13
 68   51     2.10489437546190E-15   2.50482430679966E-13
 69   51     3.59176588700707E-16   4.31011906440849E-14
 70   51     6.32609143278807E-17   7.65457063367357E-15
 71   51     3.68189318198305E-18   4.49190968201932E-16
 72   51     2.04659381372752E-19   2.51731039088484E-17
 73   51     5.02035725241829E-21   6.22524299299868E-19
 74   51     2.15183772874341E-22   2.68979716092926E-20
 75   51     4.05320106100909E-24   5.10703333687145E-22
 76   51     8.28888294833222E-26   1.05268813443819E-23
 77   51     5.69677342669439E-28   7.29186998616881E-26
 78   51     5.20033463533585E-30   6.70843167958324E-28
 79   51     9.71915248386539E-33   1.26348982290250E-30
 80   51     2.75768707456739E-35   3.61257006768329E-33
 81   51     1.64099407785519E-38   2.16611218276886E-36
 82   51     7.24623588249301E-42   9.63749372371571E-40
 83   51     5.09456224873354E-48   6.82671341330295E-46
 84   51     1.97798002802084E-49   2.67027303782813E-47
 85   51     4.84936381512034E-52   6.59513478856366E-50
 86   51     2.35242922617029E-49   3.22282803985330E-47
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     6.11980384830771E-56   8.69012146459695E-54
 92   51     3.61650309008599E-50   5.17159941882297E-48
 93   51     1.78849040889328E-54   2.57542618880633E-52
 94   51     3.95998384866587E-51   5.74197658056551E-49
 95   51     2.16993578227912E-55   3.16810624212751E-53
 96   51     2.42116133727127E-52   3.55910716578877E-50
 97   51     3.03828236348885E-56   4.49665789796350E-54
 98   51     4.53546602149414E-53   6.75784437202627E-51
 99   51     6.69451405652102E-57   1.00417710847815E-54
100   51     3.29897588686280E-54   4.98145358916282E-52
101   51     8.37886246916245E-58   1.27358709531269E-55
102   51     2.38014804146224E-55   3.64162650343722E-53
103   51     1.22820199703414E-58   1.89143107543258E-56
104   51     7.23116095384872E-57   1.12082994784655E-54
105   51     2.10337183940872E-59   3.28126006947760E-57
106   51     4.61148578929161E-57   7.24003268918783E-55
107   51     1.79222158664807E-59   2.83171010690395E-57
108   51     8.96377698388592E-58   1.42524054043786E-55
109   51     1.46353939968581E-59   2.34166303949730E-57
110   51     7.15862894824223E-58   1.15253926066700E-55
111   51     8.85375025278610E-60   1.43430754095135E-57
112   51     2.42544700393116E-57   3.95347861640779E-55
113   51     7.94223155827656E-59   1.30252597555736E-56
114   51     2.02774608318371E-60   3.34578103725312E-58
115   51     2.76515090105170E-61   4.59015049574582E-59
116   51     1.47746670691133E-64   2.46736940054192E-62
117   51     5.62376771755634E-75   9.44792976549466E-73
118   51     5.78207672946806E-88   9.77170967280102E-86
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.29389994965780E-81   4.25096095016122E-79
 48   52     2.77271319796927E-62   2.77271319796927E-60
 49   52     1.06593960162605E-55   1.07659899764231E-53
 50   52     1.21066543863143E-45   1.23487874740406E-43
 51   52     3.38198466270838E-36   3.48344420258963E-34
 52   52     3.85113694116044E-30   4.00518241880686E-28
 53   52     8.57471331350347E-27   9.00344897917865E-25
 54   52     1.78428226256286E-22   1.89133919831663E-20
 55   52     2.22364193338141E-21   2.37929686871811E-19
 56   52     3.27346922106753E-17   3.53534675875294E-15
 57   52     2.06465182212725E-16   2.25047048611870E-14
 58   52     6.00416375566909E-15   6.60458013123600E-13
 59   52     1.42837056690462E-14   1.58549132926413E-12
 60   52     4.42584033366515E-14   4.95694117370496E-12
 61   52     2.39205386959734E-14   2.70302087264499E-12
 62   52     4.94359308488070E-14   5.63569611676400E-12
 63   52     1.63333831708329E-14   1.87833906464578E-12
 64   52     3.53820816216426E-14   4.10432146811055E-12
 65   52     1.42861257726159E-14   1.67147671539606E-12
 66   52     1.20419510410065E-14   1.42095022283877E-12
 67   52     2.58848393793237E-15   3.08029588613953E-13
 68   52     1.28693002978181E-15   1.54431603573818E-13
 69   52     1.53093189509081E-16   1.85242759305988E-14
 70   52     3.98148725047844E-17   4.85741444558369E-15
 71   52     2.17133219005993E-18   2.67073859377371E-16
 72   52     3.21024198004221E-19   3.98070005525234E-17
 73   52     7.91860983651507E-21   9.89826229564384E-19
 74   52     5.28742699590257E-22   6.66215801483724E-20
 75   52     5.67171766619337E-24   7.20308143606558E-22
 76   52     1.69600896327485E-25   2.17089147299180E-23
 77   52     9.96215359238008E-28   1.28511781341703E-25
 78   52     1.04366366047215E-29   1.35676275861379E-27
 79   52     1.57799805609298E-32   2.06717745348180E-30
 80   52     5.12122755094771E-35   6.76002036725098E-33
 81   52     3.45732206280115E-38   4.59823834352553E-36
 82   52     2.31633414446250E-41   3.10388775357975E-39
 83   52     1.41416967162150E-44   1.90912905668902E-42
 84   52     4.46879549047598E-48   6.07756186704733E-46
 85   52     9.08297134378394E-53   1.24436707409840E-50
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     4.26101574418245E-57   6.09325251418090E-55
 92   52     2.01994479444021E-54   2.90872050399391E-52
 93   52     3.69651827816390E-58   5.35995150333766E-56
 94   52     1.21277429897787E-54   1.77065047650769E-52
 95   52     5.54847470251827E-59   8.15625781270185E-57
 96   52     4.24556528826435E-55   6.28343662663124E-53
 97   52     5.89869631239092E-60   8.78905750546248E-58
 98   52     3.53022338915885E-56   5.29533508373828E-54
 99   52     1.44289471667636E-61   2.17877102218131E-59
100   52     8.07736840563076E-60   1.22775999765588E-57
101   52     7.85539692215329E-61   1.20187572908945E-58
102   52     1.70159736259665E-58   2.62045993839884E-56
103   52     3.04133654780787E-63   4.71407164910220E-61
104   52     1.41275266993395E-60   2.20389416509696E-58
105   52     1.97461146161490E-64   3.10013999473539E-62
106   52     2.02683275069466E-61   3.20239574609757E-59
107   52     5.72352713475369E-65   9.10040814425837E-63
108   52     1.84781842098996E-62   2.95650947358393E-60
109   52     2.22734930358251E-65   3.58603237876784E-63
110   52     4.09859034805995E-64   6.63971636385711E-62
111   52     3.18587486277778E-67   5.19297602632779E-65
112   52     2.09244213687813E-66   3.43160510448013E-64
113   52     3.98636062190197E-70   6.57749502613824E-68
114   52     8.43107604471156E-69   1.39955862342212E-66
115   52     6.40491761381395E-75   1.06962124150693E-72
116   52     4.94834356321094E-74   8.31321718619438E-72
117   52     1.04945644439254E-76   1.77358139102340E-74
118   52     2.34906140421345E-77   3.99340438716286E-75
119   52     5.45258235906318E-89   9.32391583399803E-87
120   52     1.00000000000000E-99   1.00023005748957E-98
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.97039407503443E-89   5.02009801578477E-87
 49   53     1.49974083295616E-78   1.52973564961528E-76
 50   53     3.38962670698679E-64   3.49131550819639E-62
 51   53     5.53349091407888E-56   5.75483055064204E-54
 52   53     2.01765135052521E-48   2.11853391805147E-46
 53   53     3.64620698752234E-42   3.86497940677368E-40
 54   53     5.77186921422377E-36   6.17590005921944E-34
 55   53     2.66017737988688E-30   2.87299157027783E-28
 56   53     1.72269176560040E-26   1.87773402450444E-24
 57   53     7.00095536568314E-24   7.70105090225145E-22
 58   53     1.85280630827745E-21   2.05661500218797E-19
 59   53     1.60977974958716E-19   1.80295331953762E-17
 60   53     1.07360985914386E-17   1.21317914083256E-15
 61   53     1.42712006464608E-16   1.62691687369654E-14
 62   53     3.39628816813773E-16   3.90573139335839E-14
 63   53     4.37618193184708E-16   5.07637104094262E-14
 64   53     1.12261810584596E-15   1.31346318383978E-13
 65   53     8.17529440926837E-16   9.64684740293668E-14
 66   53     1.42741876120552E-15   1.69862832583456E-13
 67   53     1.22102940364472E-15   1.46523528437366E-13
 68   53     9.25384120706501E-16   1.11971478605487E-13
 69   53     4.16556848580984E-16   5.08199355268801E-14
 70   53     2.10165888069510E-16   2.58504042325497E-14
 71   53     6.50077539013541E-17   8.06096148376791E-15
 72   53     2.08232436683002E-17   2.60290545853752E-15
 73   53     3.53259657497190E-18   4.45107168446460E-16
 74   53     5.76229385889642E-19   7.31811320079845E-17
 75   53     3.38247014784411E-20   4.32956178924046E-18
 76   53     2.20996986620066E-21   2.85086112739886E-19
 77   53     6.34463166462188E-23   8.24802116400845E-21
 78   53     1.97037642285698E-24   2.58119311394265E-22
 79   53     2.16653670001742E-26   2.85982844402299E-24
