    time    temp    dens
   1.62063619202572E-01   8.05813280233964E-01   1.94974367618583E+03
 52   32     1.00843510926128E-33   8.47085491779477E-32
 53   32     1.86142418893493E-37   1.58221056059469E-35
 54   32     3.54178389604342E-41   3.04593415059735E-39
 55   32     2.06001944174956E-46   1.79221691432212E-44
 56   32     9.53078891521887E-51   8.38709424539260E-49
 57   32     4.22663483683088E-57   3.76170500477949E-55
 58   32     5.46449825266645E-62   4.91804842739981E-60
 59   32     8.39488525440440E-71   7.63934558150800E-69
 60   32     5.95543985535688E-76   5.47900466692833E-74
 61   32     2.84913399652087E-84   2.64969461676441E-82
 62   32     7.34082410438053E-90   6.90037465811770E-88
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.13927218861886E-84   1.21938514751275E-82
 25   33     2.05801082440646E-70   1.19364627815575E-68
 26   33     4.02440688632436E-39   2.37440006293137E-37
 27   33     2.29503532159410E-37   1.37702119295646E-35
 28   33     8.64448552501178E-34   5.27313617025719E-32
 29   33     2.11457218120537E-24   1.31103475234733E-22
 30   33     4.84965831922133E-23   3.05528474110944E-21
 31   33     1.25509772621464E-15   8.03262544777369E-14
 32   33     2.60556971846729E-15   1.69362031700374E-13
 33   33     5.36923036367609E-07   3.54369204002622E-05
 34   33     1.83740900625263E-06   1.23106403418926E-04
 35   33     2.56083801862000E-06   1.74136985266160E-04
 36   33     4.01653616758275E-06   2.77140995563210E-04
 37   33     3.47136887693619E-06   2.42995821385534E-04
 38   33     5.91581606644211E-06   4.20022940717390E-04
 39   33     5.27196388740842E-07   3.79581399893406E-05
 40   33     1.64690330151448E-06   1.20223941010557E-04
 41   33     8.72315958454698E-08   6.45513809256477E-06
 42   33     1.17035779334741E-08   8.77768345010554E-07
 43   33     4.18316763065101E-10   3.17920739929477E-08
 44   33     1.49464574287226E-11   1.15087722201164E-09
 45   33     1.92481559639626E-13   1.50135616518908E-11
 46   33     8.73450571943987E-15   6.90025951835750E-13
 47   33     1.22764758115777E-16   9.82118064926215E-15
 48   33     3.42739136441276E-18   2.77618700517433E-16
 49   33     2.67572723400351E-20   2.19409633188288E-18
 50   33     1.93128141711426E-22   1.60296357620483E-20
 51   33     4.14903116153627E-26   3.48518617569047E-24
 52   33     8.96923001323930E-29   7.62384551125340E-27
 53   33     6.39853250417795E-32   5.50273795359304E-30
 54   33     9.66573450866615E-35   8.40918902253955E-33
 55   33     9.04154460629329E-39   7.95655925353809E-37
 56   33     3.69054732572282E-42   3.28458711989331E-40
 57   33     1.60147227948602E-46   1.44132505153742E-44
 58   33     2.61575971744696E-50   2.38034134287674E-48
 59   33     2.95622093929519E-55   2.71972326415158E-53
 60   33     2.39778916671970E-59   2.22994392504932E-57
 61   33     1.29763855560116E-64   1.21978024226509E-62
 62   33     3.44052942853024E-69   3.26850295710373E-67
 63   33     1.00233959177857E-77   9.62246008107428E-76
 64   33     7.25125257462181E-83   7.03371499738316E-81
 65   33     1.86610507598698E-92   1.82878297446724E-90
 66   33     5.68760982877790E-98   5.63073373049012E-96
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.01783439060681E-91   6.00522290458016E-90
 26   34     2.33076780766127E-52   1.39846068459676E-50
 27   34     8.98932140075298E-55   5.48348605445932E-53
 28   34     1.70501695771652E-33   1.05711051378424E-31
 29   34     4.40392147947809E-23   2.77447053207119E-21
 30   34     1.67411233690060E-17   1.07143189561638E-15
 31   34     2.32312141537207E-16   1.51002891999185E-14
 32   34     4.11112185483884E-14   2.71334042419363E-12
 33   34     1.23900653474292E-07   8.30134378277758E-06
 34   34     1.00987599838732E-06   6.86715678903377E-05
 35   34     1.01387061123883E-06   6.99570721754793E-05
 36   34     4.43124003631823E-06   3.10186802542276E-04
 37   34     2.94743749757326E-06   2.09268062327701E-04
 38   34     7.29765979613998E-06   5.25431505322078E-04
 39   34     4.33244683362242E-06   3.16268618854437E-04
 40   34     5.01660206561860E-06   3.71228552855776E-04
 41   34     2.55020278135007E-06   1.91265208601255E-04
 42   34     6.32689260945090E-07   4.80843838318268E-05
 43   34     3.73240225649889E-08   2.87394973750415E-06
 44   34     3.72591906948831E-08   2.90621687420088E-06
 45   34     3.03729874257535E-10   2.39946600663452E-08
 46   34     1.91314865194611E-11   1.53051892155689E-09
 47   34     8.06525440584414E-14   6.53285606873375E-12
 48   34     8.56698015934879E-16   7.02492373066601E-14
 49   34     1.57344135354852E-18   1.30595632344527E-16
 50   34     2.28100341768284E-20   1.91604287085359E-18
 51   34     2.39246486240142E-23   2.03359513304121E-21
 52   34     3.87324162794309E-26   3.33098780003106E-24
 53   34     3.18601712636341E-29   2.77183489993617E-27
 54   34     1.22173583114454E-32   1.07512753140719E-30
 55   34     2.02561718497804E-36   1.80279929463046E-34
 56   34     5.54412967098656E-40   4.98971670388791E-38
 57   34     1.34607471986072E-44   1.22492799507326E-42
 58   34     2.43178556831911E-48   2.23724272285358E-46
 59   34     2.51367028970586E-53   2.33771336942645E-51
 60   34     2.56922206471543E-57   2.41506874083251E-55
 61   34     1.41737251228122E-62   1.34650388666716E-60
 62   34     5.52865589310200E-67   5.30750965737792E-65
 63   34     4.71712750849614E-74   4.57561368324126E-72
 64   34     3.14270597264790E-79   3.07985185319495E-77
 65   34     3.21384329539727E-87   3.18170486244329E-85
 66   34     1.67528856992907E-92   1.67528856992907E-90
 67   34     1.00000000000000E-99   1.49113694292996E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.90621656763143E-88   2.38279210625517E-86
 27   35     1.33277714374240E-88   8.26321829120285E-87
 28   35     6.52974176523197E-65   4.11373731209614E-63
 29   35     6.21486738388298E-39   3.97751512568511E-37
 30   35     6.99362893677823E-36   4.54585880890585E-34
 31   35     7.42259979783783E-27   4.89891586657297E-25
 32   35     1.42679066859095E-24   9.55949747955933E-23
 33   35     4.34484748240593E-19   2.95449628803603E-17
 34   35     1.52493061541609E-17   1.05220212463710E-15
 35   35     6.42908665781174E-08   4.50036066046822E-06
 36   35     6.96784694988376E-07   4.94717133441747E-05
 37   35     8.26912800687957E-07   5.95377216495329E-05
 38   35     1.45581575018534E-06   1.06274549763530E-04
 39   35     1.40394824642707E-06   1.03892170235603E-04
 40   35     2.66890042129454E-06   2.00167531597091E-04
 41   35     4.37440499150419E-07   3.32454779354318E-05
 42   35     2.76973214463269E-06   2.13269375136717E-04
 43   35     3.35926804816951E-07   2.62022907757222E-05
 44   35     1.03029312428768E-07   8.13931568187268E-06
 45   35     8.96692913988980E-09   7.17354331191184E-07
 46   35     7.99996289404859E-10   6.47996994417936E-08
 47   35     1.89598737884389E-11   1.55470965065199E-09
 48   35     7.28932700006638E-13   6.05014141005509E-11
 49   35     5.89541404812825E-15   4.95214780042773E-13
 50   35     1.16178255962895E-16   9.87515175684609E-15
 51   35     2.76637722183322E-19   2.37908441077657E-17
 52   35     5.19113900206705E-22   4.51629093179834E-20
 53   35     1.39563492914516E-24   1.22815873764774E-22
 54   35     9.44004003820046E-27   8.40163563399841E-25
 55   35     1.00140290086512E-29   9.01262610778605E-28
 56   35     1.22910079927400E-32   1.11848172733934E-30
 57   35     3.09726776287513E-36   2.84948634184512E-34
 58   35     3.75891582593657E-39   3.49579171812101E-37
 59   35     5.37119061487891E-43   5.04891917798618E-41
 60   35     3.99328312565558E-46   3.79361896937281E-44
 61   35     3.80884311297470E-50   3.65648938845571E-48
 62   35     9.07717576820674E-54   8.80486049516053E-52
 63   35     1.77577751530791E-58   1.74026196500175E-56
 64   35     1.12370819871577E-62   1.11247111672861E-60
 65   35     9.81236720343583E-68   9.81236720343583E-66
 66   35     3.84311336298149E-72   3.88154449661131E-70
 67   35     7.45561645097356E-78   7.60472877999303E-76
 68   35     1.06423155729225E-82   1.09615850401102E-80
 69   35     1.54533923396070E-90   1.60715280331912E-88
 70   35     4.57288109727691E-96   4.80152515214075E-94
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.77203675892098E-95   3.63638315812022E-93
 28   36     1.95366194509747E-83   1.25034364486238E-81
 29   36     1.35753296798478E-55   8.82396429190105E-54
 30   36     4.63339601863642E-46   3.05804137230003E-44
 31   36     6.92867516287125E-25   4.64221235912374E-23
 32   36     6.25781021906556E-19   4.25531094896458E-17
 33   36     1.82140905206421E-17   1.25677224592430E-15
 34   36     2.51782077301857E-15   1.76247454111300E-13
 35   36     9.85100247652829E-09   6.99421175833509E-07
 36   36     1.32747565814244E-07   9.55782473862558E-06
 37   36     2.57123943288774E-07   1.87700478600805E-05
 38   36     8.65311801612511E-07   6.40330733193258E-05
 39   36     6.05082792940814E-07   4.53812094705610E-05
 40   36     3.92214481297273E-06   2.98083005785928E-04
 41   36     2.94721976587956E-06   2.26935921972726E-04
 42   36     4.07904423059831E-06   3.18165449986668E-04
 43   36     2.39072749195442E-06   1.88867471864399E-04
 44   36     1.29268708540528E-06   1.03414966832423E-04
 45   36     2.26140483199708E-07   1.83173791391764E-05
 46   36     8.68516609220472E-08   7.12183619560787E-06
 47   36     1.46166097090480E-09   1.21317860585099E-07
 48   36     3.52981339440034E-10   2.96504325129628E-08
 49   36     1.49936060975692E-12   1.27445651829338E-10
 50   36     1.49420519228597E-14   1.28501646536594E-12
 51   36     1.27162995478703E-17   1.10631806066471E-15
 52   36     7.46373541097922E-20   6.56808716166171E-18
 53   36     1.54404421330090E-22   1.37419934983780E-20
 54   36     1.91067646817449E-25   1.71960882135704E-23
 55   36     1.35777145522590E-28   1.23557202425557E-26
 56   36     1.39810653383951E-31   1.28625801113235E-29
 57   36     6.15728619444695E-35   5.72627616083567E-33
 58   36     6.40520008909203E-38   6.02088808374651E-36
 59   36     1.15910828023876E-41   1.10115286622682E-39
 60   36     9.02105826028264E-45   8.66021592987133E-43
 61   36     5.95453570083002E-49   5.77589962980512E-47
 62   36     1.75695231510949E-52   1.72181326880730E-50
 63   36     2.48281144756040E-57   2.45798333308480E-55
 64   36     1.75872801307888E-61   1.75872801307888E-59
 65   36     1.46449069716360E-66   1.47913560413523E-64
 66   36     6.84672131746010E-71   6.98365574380930E-69
 67   36     1.99089548935840E-76   2.05062235403915E-74
 68   36     8.06605518494317E-81   8.38869739234090E-79
 69   36     1.91979001915176E-88   2.01577952010934E-86
 70   36     6.47616649955251E-94   6.86473648952566E-92
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.83442224371695E-90   3.85071868085319E-88
 30   37     6.36407861628469E-80   4.26393267291074E-78
 31   37     2.81616756455190E-40   1.91499394389529E-38
 32   37     1.24118104533615E-37   8.56414921281942E-36
 33   37     5.15562944047701E-27   3.60894060833391E-25
 34   37     1.76771370950118E-25   1.25507673374584E-23
 35   37     3.22702239925208E-21   2.32345612746150E-19
 36   37     3.25175230808413E-19   2.37377918490142E-17
 37   37     2.07170394075938E-08   1.53306091616194E-06
 38   37     8.08013660108403E-08   6.06010245081302E-06
 39   37     1.14035321654501E-07   8.66668444574206E-06
 40   37     2.62943930415996E-07   2.02466826420317E-05
 41   37     1.18034575733122E-07   9.20669690718348E-06
 42   37     1.09993443842097E-06   8.68948206352567E-05
 43   37     2.96618341285868E-07   2.37294673028695E-05
 44   37     2.26082328687950E-06   1.83126686237240E-04
 45   37     5.19538551065275E-07   4.26021611873526E-05
 46   37     2.99904479641484E-07   2.48920718102432E-05
 47   37     3.19223839245730E-08   2.68148024966413E-06
 48   37     6.87818188085797E-09   5.84645459872927E-07
 49   37     1.81067626741960E-10   1.55718158998086E-08
 50   37     4.43695775387016E-12   3.86015324586704E-10
 51   37     1.10562562207103E-14   9.72950547422505E-13
 52   37     1.89188960357003E-16   1.68378174717732E-14
 53   37     2.88207802925700E-18   2.59387022633130E-16
 54   37     3.55210609889326E-20   3.23241654999286E-18
 55   37     1.15465292331338E-22   1.06228068944831E-20
 56   37     6.53441031525659E-25   6.07700159318863E-23
 57   37     6.07419425403198E-28   5.70974259879006E-26
 58   37     2.85376534360288E-30   2.71107707642274E-28
 59   37     1.10832656850518E-33   1.06399350576497E-31
 60   37     2.06065220304553E-36   1.99883263695416E-34
 61   37     1.53355146334608E-39   1.50288043407916E-37
 62   37     1.18219222317250E-42   1.17037030094078E-40
 63   37     1.42741810091043E-46   1.42741810091043E-44
 64   37     6.44282193391281E-50   6.50725015325194E-48
 65   37     4.87662240165599E-54   4.97415484968911E-52
 66   37     1.58602054501115E-57   1.63360116136149E-55
 67   37     5.96251386003751E-62   6.20101441443901E-60
 68   37     1.06194867937980E-65   1.11504611334879E-63
 69   37     8.12761856923510E-71   8.61527568338920E-69
 70   37     3.05207236372265E-75   3.26571742918324E-73
 71   37     1.17652820699193E-81   1.27065046355129E-79
 72   37     7.36020061889199E-87   8.02261867459226E-85
 73   37     3.61864550052466E-98   3.98051005057713E-96
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.55889896024632E-97   4.46005129296750E-95
 31   38     1.39082658639974E-56   9.59670344615822E-55
 32   38     8.70309865634384E-47   6.09216905944069E-45
 33   38     1.58641595947705E-26   1.12635533122870E-24
 34   38     2.67308587245754E-20   1.92462182816943E-18
 35   38     5.34854974637180E-19   3.90444131485142E-17
 36   38     5.96368024327012E-17   4.41312338001989E-15
 37   38     3.49324394268418E-10   2.61993295701313E-08
 38   38     1.18135040330469E-08   8.97826306511565E-07
 39   38     2.46011187195133E-08   1.89428614140252E-06
 40   38     1.06852911502542E-07   8.33452709719831E-06
 41   38     7.07332152999314E-08   5.58792400869458E-06
 42   38     2.24467374415333E-06   1.79573899532266E-04
 43   38     1.54540267073957E-06   1.25177616329905E-04
 44   38     3.22606255309468E-06   2.64537129353764E-04
 45   38     2.21390843703337E-06   1.83754400273770E-04
 46   38     1.93093875954315E-06   1.62198855801625E-04
 47   38     5.07807389320669E-07   4.31636280922568E-05
 48   38     2.60305264382755E-07   2.23862527369170E-05
 49   38     5.62523282971622E-09   4.89395256185311E-07
 50   38     9.04874729601013E-10   7.96289762048892E-08
 51   38     1.05970470731868E-12   9.43137189513626E-11
 52   38     7.21989362302907E-15   6.49790426072616E-13
 53   38     3.78628778893454E-17   3.44552188793043E-15
 54   38     2.57522829951634E-19   2.36921003555503E-17
 55   38     1.09955462580207E-21   1.02258580199593E-19
 56   38     5.10224844308318E-24   4.79611353649819E-22
 57   38     1.76919103135166E-26   1.68073147978407E-24
 58   38     4.00441989069787E-29   3.84424309506995E-27
 59   38     5.87689509338490E-32   5.70058824058335E-30
 60   38     7.38803468457099E-35   7.24027399087957E-33
 61   38     1.73153160928269E-37   1.71421629318986E-35
 62   38     1.00549672906108E-40   1.00549672906108E-38
 63   38     5.61665687118006E-45   5.67282343989186E-43
 64   38     2.05991653922255E-48   2.10111487000700E-46
 65   38     1.08740143932254E-52   1.12002348250221E-50
 66   38     2.18912509173341E-56   2.27669009540275E-54
 67   38     5.84013854216167E-61   6.13214546926976E-59
 68   38     1.30089214334056E-64   1.37894567194099E-62
 69   38     9.39264827333099E-70   1.00501336524642E-67
 70   38     2.37381971759230E-74   2.56372529499968E-72
 71   38     4.76290279343276E-81   5.19156404484171E-79
 72   38     4.24561231280035E-86   4.67017354408039E-84
 73   38     2.20138937198641E-95   2.44354220290491E-93
 74   38     1.00000000000000E-99   1.92624847476687E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.47638743723561E-90   1.03347120606493E-88
 32   39     1.23061598320650E-81   8.73737348076613E-80
 33   39     4.34444654885664E-43   3.12800151517678E-41
 34   39     6.79483550350633E-39   4.96022991755962E-37
 35   39     3.30006561197777E-29   2.44204855286355E-27
 36   39     6.44339012039567E-27   4.83254259029675E-25
 37   39     1.88872542382130E-21   1.43543132210419E-19
 38   39     4.49581081059038E-16   3.46177432415459E-14
 39   39     3.66410169974274E-10   2.85799932579934E-08
 40   39     6.34617037021368E-09   5.01347459246881E-07
 41   39     9.19984399325918E-09   7.35987519460734E-07
 42   39     3.38340116596590E-08   2.74055494443238E-06
 43   39     3.70639799458586E-07   3.03924635556041E-05
 44   39     7.29479149014392E-07   6.05467693681946E-05
 45   39     3.15044836930520E-07   2.64637663021637E-05
 46   39     1.29109015550380E-06   1.09742663217823E-04
 47   39     5.22884750597494E-07   4.49680885513845E-05
 48   39     6.12381707977346E-07   5.32772085940291E-05
 49   39     1.30155439303675E-07   1.14536786587234E-05
 50   39     4.33360142816910E-08   3.85690527107050E-06
 51   39     1.54247452332624E-10   1.38822707099362E-08
 52   39     5.31681845431559E-12   4.83830479342719E-10
 53   39     5.42302953693442E-14   4.98918717397967E-12
 54   39     1.96869835470507E-15   1.83088946987571E-13
 55   39     2.68786209911457E-17   2.52659037316770E-15
 56   39     5.02973511156498E-19   4.77824835598673E-17
 57   39     1.97680706006890E-21   1.89773477766614E-19
 58   39     2.28638754518060E-23   2.21779591882519E-21
 59   39     3.06589322428116E-26   3.00457535979554E-24
 60   39     3.68811586719942E-28   3.65123470852743E-26
 61   39     8.05031145330848E-31   8.05031145330848E-29
 62   39     6.06922526751530E-33   6.12991752019045E-31
 63   39     1.60210841425288E-35   1.63415058253794E-33
 64   39     4.51795639565056E-38   4.65349508752007E-36
 65   39     1.47462734618431E-41   1.53361244003168E-39
 66   39     1.69138463307005E-44   1.77595386472355E-42
 67   39     2.92472353232962E-48   3.10020694426939E-46
 68   39     1.79439301667141E-51   1.92000052783841E-49
 69   39     9.95573315716477E-56   1.07521918097380E-53
 70   39     1.38318289073063E-59   1.50766935089638E-57
 71   39     1.20339788095031E-64   1.32373766904534E-62
 72   39     4.93286383859478E-69   5.47547886084021E-67
 73   39     1.60253138815425E-77   1.79483515473276E-75
 74   39     2.99611819340364E-82   3.38561355854611E-80
 75   39     2.80242525478575E-88   3.19476479045576E-86
 76   39     7.42172394407188E-93   8.53498253568266E-91
 77   39     1.15748824042880E-98   1.34268635889741E-96
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.68973945911831E-97   1.21661241056519E-95
 33   40     2.32597577777848E-58   1.69796231777829E-56
 34   40     5.21262538268829E-47   3.85734278318934E-45
 35   40     9.74514310947603E-28   7.30885733210702E-26
 36   40     8.00941550491538E-22   6.08715578373569E-20
 37   40     3.93066182802117E-21   3.02660960757630E-19
 38   40     6.06058228661556E-18   4.72725418356014E-16
 39   40     7.81084851047182E-11   6.17057032327274E-09
 40   40     9.38039139805446E-10   7.50431311844357E-08
 41   40     3.40334527273874E-09   2.75670967091838E-07
 42   40     1.33314010712682E-07   1.09317488784399E-05
 43   40     1.00944094433385E-07   8.37835983797098E-06
 44   40     5.96474217732442E-07   5.01038342895251E-05
 45   40     4.38613637965897E-07   3.72821592271012E-05
 46   40     1.61990035521874E-06   1.39311430548811E-04
 47   40     1.05631678255099E-06   9.18995600819361E-05
 48   40     1.82916223434227E-06   1.60966276622120E-04
 49   40     7.07137223532972E-07   6.29352128944345E-05
 50   40     3.03502555169376E-07   2.73152299652438E-05
 51   40     1.87362303040571E-09   1.70499695766920E-07
 52   40     3.10572556275613E-11   2.85726751773564E-09
 53   40     2.29942276976717E-13   2.13846317588347E-11
 54   40     4.45040034819257E-15   4.18337632730101E-13
 55   40     4.85455613387423E-17   4.61182832718052E-15
 56   40     1.06139489971886E-18   1.01893910373010E-16
 57   40     7.80427090481347E-21   7.57014277766906E-19
 58   40     6.89524980609063E-23   6.75734480996881E-21
 59   40     3.23639989385127E-25   3.20403589491275E-23
 60   40     2.77584865844794E-27   2.77584865844794E-25
 61   40     1.09435776829625E-29   1.10530134597922E-27
 62   40     9.56175301654668E-32   9.75298807687761E-30
 63   40     2.42925937922819E-34   2.50213716060503E-32
 64   40     7.92178921997182E-37   8.23866078877069E-35
 65   40     1.43149888498583E-40   1.50307382923512E-38
 66   40     1.16120664683457E-43   1.23087904564464E-41
 67   40     1.55368250797220E-47   1.66244028353025E-45
 68   40     1.21375867592816E-50   1.31085937000242E-48
 69   40     5.71280797696323E-55   6.22696069488992E-53
 70   40     6.28359894776046E-59   6.91195884253650E-57
 71   40     6.71936288265971E-64   7.45849279975228E-62
 72   40     5.55849104641497E-68   6.22550997198477E-66
 73   40     1.67418168235760E-75   1.89182530106409E-73
 74   40     4.04384675294159E-80   4.60998529835341E-78
 75   40     1.04666380529420E-85   1.20366337608833E-83
 76   40     1.51940755083576E-90   1.76251275896948E-88
 77   40     2.67916736763254E-96   3.13462582013007E-94
 78   40     1.00000000000000E-99   1.38590459896301E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
