    time    temp    dens
   1.37098686737841E-01   1.54984265090421E+00   1.38120152430198E+04
 37   42     1.01462124342747E-30   8.01550782307698E-29
 38   42     4.82361093807384E-26   3.85888875045907E-24
 39   42     8.67437648877569E-24   7.02624495590831E-22
 40   42     5.45708980698201E-19   4.47481364172525E-17
 41   42     3.40610371625711E-10   2.82706608449340E-08
 42   42     3.47109871619915E-08   2.91572292160728E-06
 43   42     4.87260616823083E-07   4.14171524299620E-05
 44   42     4.27865770556044E-07   3.67964562678198E-05
 45   42     5.05800848063300E-07   4.40046737815071E-05
 46   42     9.54225022869108E-07   8.39718020124815E-05
 47   42     4.72256855119034E-07   4.20308601055940E-05
 48   42     8.64920993267156E-07   7.78428893940441E-05
 49   42     3.98740443735389E-07   3.62853803799204E-05
 50   42     3.50738735114749E-07   3.22679636305569E-05
 51   42     8.43684827727350E-09   7.84626889786436E-07
 52   42     7.48493025523183E-10   7.03583443991792E-08
 53   42     9.69393988622093E-12   9.20924289190988E-10
 54   42     3.22384221481117E-13   3.09488852621872E-11
 55   42     3.65335685306558E-15   3.54375614747361E-13
 56   42     1.28956842297704E-16   1.26377705451750E-14
 57   42     1.53908060682118E-18   1.52368980075297E-16
 58   42     3.15504625312341E-20   3.15504625312341E-18
 59   42     3.71838743975836E-22   3.75557131415594E-20
 60   42     2.63156452562140E-24   2.68419581613383E-22
 61   42     1.05561760731200E-26   1.08728613553136E-24
 62   42     1.14382467338479E-28   1.18957766032018E-26
 63   42     5.11566452284105E-31   5.37144774898310E-29
 64   42     4.14509750714053E-33   4.39380335756897E-31
 65   42     1.65051078362955E-35   1.76604653848362E-33
 66   42     3.30420334772852E-38   3.56853961554680E-36
 67   42     3.70022442918915E-41   4.03324462781617E-39
 68   42     3.14100044232429E-44   3.45510048655672E-42
 69   42     1.36545543994658E-48   1.51565553834070E-46
 70   42     1.82345003186982E-52   2.04226403569420E-50
 71   42     2.14670292762221E-60   2.42577430821310E-58
 72   42     1.63300814028962E-64   1.86162927993016E-62
 73   42     7.46385622635980E-71   8.58343466031376E-69
 74   42     5.54799991256907E-75   6.43567989858012E-73
 75   42     6.98121215023898E-82   8.16801821577960E-80
 76   42     1.63873999612354E-86   1.93371319542577E-84
 77   42     4.91937924091908E-94   5.85406129669370E-92
 78   42     4.15925799750451E-99   4.99110959700541E-97
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.29364797734777E-69   1.02198190210474E-67
 37   43     2.89248101278360E-48   2.31398481022688E-46
 38   43     4.56429092518239E-43   3.69707564939774E-41
 39   43     2.23281002588535E-29   1.83090422122599E-27
 40   43     1.21670867563795E-27   1.00986820077950E-25
 41   43     9.51253889504087E-23   7.99053267183433E-21
 42   43     7.98009887059315E-19   6.78308404000418E-17
 43   43     7.07766489508852E-10   6.08679180977613E-08
 44   43     6.03386420345668E-08   5.24946185700731E-06
 45   43     1.28686965402395E-07   1.13244529554107E-05
 46   43     2.31597741693516E-07   2.06121990107229E-05
 47   43     2.22641363184005E-07   2.00377226865604E-05
 48   43     3.49766222515750E-07   3.18287262489333E-05
 49   43     3.50536264435445E-07   3.22493363280610E-05
 50   43     5.00478704238004E-07   4.65445194941344E-05
 51   43     4.55618336436726E-08   4.28281236250523E-06
 52   43     6.94160293649305E-09   6.59452278966839E-07
 53   43     4.90282887540492E-10   4.70671572038872E-08
 54   43     3.16437657870898E-11   3.06944528134771E-09
 55   43     1.43405695199914E-12   1.40537581295915E-10
 56   43     1.13697867893767E-13   1.12560889214830E-11
 57   43     3.75040827231230E-15   3.75040827231230E-13
 58   43     1.38776138748293E-16   1.40163900135776E-14
 59   43     1.56262482789445E-18   1.59387732445234E-16
 60   43     4.23145168885299E-20   4.35839523951858E-18
 61   43     3.36965052180461E-22   3.50443654267680E-20
 62   43     7.37298574510296E-24   7.74163503235811E-22
 63   43     2.27469623630726E-26   2.41117801048569E-24
 64   43     2.33349428847222E-28   2.49683888866528E-26
 65   43     9.11319282012625E-31   9.84224824573635E-29
 66   43     1.07872898008551E-32   1.17581458829321E-30
 67   43     3.00602455905002E-35   3.30662701495503E-33
 68   43     1.22658532680594E-37   1.36150971275460E-35
 69   43     1.00185491711140E-40   1.12207750716476E-38
 70   43     1.41798077917662E-43   1.60231828046958E-41
 71   43     8.52252386913166E-48   9.71567721081009E-46
 72   43     4.59834975375000E-51   5.28810221681250E-49
 73   43     8.99536298612093E-56   1.04346210639003E-53
 74   43     2.43640639019197E-59   2.85059547652461E-57
 75   43     1.76908695989084E-64   2.08752261267119E-62
 76   43     2.99959370802000E-68   3.56951651254380E-66
 77   43     3.39047628608040E-74   4.06857154329648E-72
 78   43     1.90928258404206E-78   2.31023192669089E-76
 79   43     1.44042291983478E-85   1.75731596219843E-83
 80   43     4.49273114082428E-90   5.52605930321386E-88
 81   43     7.69157307061920E-95   9.53755060756781E-93
 82   43     1.00000000000000E-99   6.55525927119648E-98
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.92315264049798E-60   3.17775363880337E-58
 38   44     1.95551742686297E-52   1.60352429002764E-50
 39   44     4.65566019808012E-33   3.86419796440650E-31
 40   44     1.82594384219843E-25   1.53379282744668E-23
 41   44     9.67687052528675E-24   8.22533994649373E-22
 42   44     1.70998733741045E-22   1.47058911017298E-20
 43   44     1.95632839888531E-13   1.70200570703022E-11
 44   44     3.75712276759017E-09   3.30626803547935E-07
 45   44     2.05840225623633E-08   1.83197800805033E-06
 46   44     8.24812368538272E-08   7.42331131684445E-06
 47   44     1.31660326427781E-07   1.19810897049280E-05
 48   44     4.51432708130887E-07   4.15318091480416E-05
 49   44     1.79565773385046E-07   1.66996169248092E-05
 50   44     6.61215578032013E-07   6.21542643350092E-05
 51   44     1.89165548025350E-07   1.79707270624083E-05
 52   44     8.12976892763764E-08   7.80457817053213E-06
 53   44     8.11196013981115E-09   7.86860133561681E-07
 54   44     3.72967994874733E-09   3.65508634977239E-07
 55   44     8.36928486070699E-11   8.28559201209992E-09
 56   44     9.34838607728278E-12   9.34838607728278E-10
 57   44     1.86826469981442E-13   1.88694734681256E-11
 58   44     1.33261391540022E-14   1.35926619370822E-12
 59   44     1.44461863512995E-16   1.48795719418385E-14
 60   44     2.59198072856169E-18   2.69565995770416E-16
 61   44     2.64830469260488E-20   2.78071992723513E-18
 62   44     3.05769904022633E-22   3.24116098263991E-20
 63   44     1.12686918406579E-24   1.20575002695040E-22
 64   44     1.57265304236983E-26   1.69846528575941E-24
 65   44     5.07740626270642E-29   5.53437282635000E-27
 66   44     5.81612303600176E-31   6.39773533960194E-29
 67   44     1.58223174576004E-33   1.75627723779365E-31
 68   44     1.02077208864012E-35   1.14326473927694E-33
 69   44     1.82086161226120E-38   2.05757362185516E-36
 70   44     1.02562903575445E-40   1.16921710076007E-38
 71   44     1.94489586221772E-44   2.23663024155038E-42
 72   44     1.14638459799710E-47   1.32980613367664E-45
 73   44     5.86403234840952E-52   6.86091784763914E-50
 74   44     2.24113696842230E-55   2.64454162273832E-53
 75   44     3.81462704633199E-60   4.53940618513507E-58
 76   44     4.87259336738071E-64   5.84711204085685E-62
 77   44     2.68750100318797E-69   3.25187621385744E-67
 78   44     1.23200187957953E-73   1.50304229308702E-71
 79   44     6.14183264117141E-80   7.55445414864083E-78
 80   44     5.15861566851394E-84   6.39668342895729E-82
 81   44     5.14962109284640E-89   6.43702636605800E-87
 82   44     4.45875391923375E-95   5.61802993823453E-93
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.42235933438523E-73   2.84055824753974E-71
 39   45     1.62116284681103E-51   1.36177679132126E-49
 40   45     3.17673217610319E-43   2.70022234968771E-41
 41   45     2.44892275152826E-33   2.10607356631430E-31
 42   45     4.08931180454495E-30   3.55770126995410E-28
 43   45     5.20569952469783E-25   4.58101558173409E-23
 44   45     4.72668883354053E-18   4.20675306185107E-16
 45   45     1.84566628734716E-12   1.66109965861244E-10
 46   45     7.38401423960892E-11   6.71945295804411E-09
 47   45     5.82193300890293E-09   5.35617836819070E-07
 48   45     3.39886970004814E-08   3.16094882104477E-06
 49   45     3.84774580215151E-08   3.61688105402242E-06
 50   45     2.28906738351344E-07   2.17461401433777E-05
 51   45     9.88920003074327E-08   9.49363202951354E-06
 52   45     1.13745897576634E-07   1.10333520649335E-05
 53   45     1.81287458555542E-08   1.77661709384431E-06
 54   45     8.87361992606076E-09   8.78488372680015E-07
 55   45     1.07613773944933E-09   1.07613773944933E-07
 56   45     1.99815398199102E-10   2.01813552181093E-08
 57   45     1.41226429420242E-11   1.44050958008647E-09
 58   45     2.54831214144603E-12   2.62476150568941E-10
 59   45     1.51098053903558E-13   1.57141976059700E-11
 60   45     1.24960101206374E-14   1.31208106266692E-12
 61   45     4.30309980414110E-16   4.56128579238957E-14
 62   45     2.65269606224702E-17   2.83838478660431E-15
 63   45     5.55009740608966E-19   5.99410519857683E-17
 64   45     2.58250363404667E-20   2.81492896111087E-18
 65   45     4.93500202448657E-22   5.42850222693522E-20
 66   45     9.07580492308383E-24   1.00741434646230E-21
 67   45     7.33682082634208E-26   8.21723932550312E-24
 68   45     1.06041285166680E-27   1.19826652238348E-25
 69   45     4.12317082228581E-30   4.70041473740582E-28
 70   45     7.82495158308088E-33   8.99869432054301E-31
 71   45     3.91513033051945E-35   4.54155118340256E-33
 72   45     1.29893885313935E-37   1.51975845817304E-35
 73   45     7.87842273422403E-41   9.29653882638436E-39
 74   45     1.45048149585639E-43   1.72607298006911E-41
 75   45     4.36200799744288E-47   5.23440959693145E-45
 76   45     3.51658546686828E-50   4.25506841491062E-48
 77   45     3.86627251339933E-54   4.71685246634718E-52
 78   45     1.72135734959283E-57   2.11726953999918E-55
 79   45     3.09986779972978E-62   3.84383607166493E-60
 80   45     7.02122842518849E-66   8.77653553148561E-64
 81   45     3.72519460230117E-70   4.69374519889947E-68
 82   45     6.35092747628871E-75   8.06567789488666E-73
 83   45     2.80143592049319E-87   3.58583797823128E-85
 84   45     2.84652356591536E-96   3.67201540003082E-94
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.61690127103515E-52   1.39053509309023E-50
 41   46     7.63874560716707E-39   6.64570867823535E-37
 42   46     2.91821822299886E-30   2.56803203623900E-28
 43   46     1.50530817359506E-28   1.33972427449961E-26
 44   46     1.34862058024330E-24   1.21375852221897E-22
 45   46     3.59922485607332E-18   3.27529461902672E-16
 46   46     8.73481909578455E-12   8.03603356812179E-10
 47   46     1.18622418168681E-09   1.10318848896874E-07
 48   46     7.65525705922698E-09   7.19594163567336E-07
 49   46     1.37731070555210E-08   1.30844517027450E-06
 50   46     4.35362588670998E-07   4.17948085124158E-05
 51   46     8.39985470879443E-08   8.14785906753059E-06
 52   46     1.25331274864164E-07   1.22824649366881E-05
 53   46     4.50647907924694E-08   4.46141428845447E-06
 54   46     2.61834899481269E-08   2.61834899481269E-06
 55   46     6.25539388283705E-09   6.31794782166542E-07
 56   46     1.89225772392741E-09   1.93010287840596E-07
 57   46     1.35007644705064E-10   1.39057874046216E-08
 58   46     2.07918335269553E-11   2.16235068680335E-09
 59   46     7.70120738793430E-13   8.08626775733101E-11
 60   46     1.10665448132644E-13   1.17305375020602E-11
 61   46     2.58890271495690E-15   2.77012590500388E-13
 62   46     2.52731375530457E-16   2.72949885572893E-14
 63   46     4.17185813048238E-18   4.54732536222579E-16
 64   46     1.03752198824889E-19   1.14127418707378E-17
 65   46     9.89831861756592E-22   1.09871336654982E-19
 66   46     1.78761790133265E-23   2.00213204949256E-21
 67   46     8.52892100308406E-26   9.63768073348499E-24
 68   46     1.19734220609878E-27   1.36497011495261E-25
 69   46     7.74036488934577E-30   8.90141962274764E-28
 70   46     8.80424680550415E-32   1.02129262943848E-29
 71   46     5.12807992996506E-34   5.99985351805912E-32
 72   46     3.86300467376148E-36   4.55834551503855E-34
 73   46     1.27176628092453E-38   1.51340187430019E-36
 74   46     6.80444491060988E-41   8.16533389273186E-39
 75   46     1.93834378056823E-44   2.34539597448755E-42
 76   46     1.52545128299114E-47   1.86105056524919E-45
 77   46     2.03400926283077E-51   2.50183139328184E-49
 78   46     8.31789024583710E-55   1.03141839048380E-52
 79   46     4.96858934082630E-59   6.21073667603287E-57
 80   46     4.77635945339961E-63   6.01821291128351E-61
 81   46     8.37300778547243E-68   1.06337198875500E-65
 82   46     5.26489874494798E-73   6.73907039353342E-71
 83   46     6.33855422149982E-83   8.17673494573477E-81
 84   46     7.44454259839525E-81   9.67790537791383E-79
 85   46     7.37664076233725E-86   9.66339939866180E-84
 86   46     7.32553253511875E-88   9.66970294635675E-86
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.98578047820636E-52   1.74748682082160E-50
 42   47     6.16109911299884E-45   5.48337821056897E-43
 43   47     3.04456088262125E-36   2.74010479435912E-34
 44   47     5.50042209793967E-32   5.00538410912510E-30
 45   47     7.49193078867689E-29   6.89257632558274E-27
 46   47     1.60469261363846E-22   1.49236413068377E-20
 47   47     5.27432190420058E-15   4.95786258994854E-13
 48   47     3.88958918231186E-12   3.69510972319627E-10
 49   47     1.58973806458509E-10   1.52614854200168E-08
 50   47     1.10260738113247E-08   1.06952915969850E-06
 51   47     1.10906559410101E-08   1.08688428221899E-06
 52   47     1.74945409719552E-08   1.73195955622356E-06
 53   47     1.24644166385894E-08   1.24644166385894E-06
 54   47     1.37306321260094E-08   1.38679384472695E-06
 55   47     3.88745165237539E-09   3.96520068542290E-07
 56   47     2.30607060068788E-09   2.37525271870852E-07
 57   47     5.00176109812757E-10   5.20183154205268E-08
 58   47     1.56747131580899E-10   1.64584488159944E-08
 59   47     2.41576934811245E-11   2.56071550899920E-09
 60   47     6.86857480386194E-12   7.34937504013227E-10
 61   47     6.50036854859027E-13   7.02039803247749E-11
 62   47     1.07569754926620E-13   1.17251032870016E-11
 63   47     1.95543891100640E-15   2.15098280210704E-13
 64   47     1.78815683369524E-16   1.98485408540172E-14
 65   47     8.09230966042091E-18   9.06338681967142E-16
 66   47     4.62987508090412E-19   5.23175884142165E-17
 67   47     9.28487286985995E-21   1.05847550716403E-18
 68   47     2.94703162526605E-22   3.38908636905596E-20
 69   47     3.35743695484334E-24   3.89462686761828E-22
 70   47     1.04121630715355E-25   1.21822307936965E-23
 71   47     7.80208222930809E-28   9.20645703058355E-26
 72   47     7.98310019022180E-30   9.49988922636395E-28
 73   47     4.65937183459836E-32   5.59124620151804E-30
 74   47     3.72155735205740E-34   4.50308439598946E-32
 75   47     1.01449180445477E-36   1.23768000143482E-34
 76   47     4.01266812447029E-39   4.93558179309846E-37
 77   47     4.21397158831028E-42   5.22532476950475E-40
 78   47     8.05045517765480E-45   1.00630689720685E-42
 79   47     2.39555783042486E-48   3.01840286633532E-46
 80   47     1.38110345799310E-51   1.75400139165124E-49
 81   47     2.20478870283307E-55   2.82212953962633E-53
 82   47     2.34631890854649E-59   3.02675139202497E-57
 83   47     3.15299700567257E-69   4.09889610737434E-67
 84   47     1.57155671734555E-75   2.05873929972267E-73
 85   47     9.96578330460969E-80   1.31548339620848E-77
 86   47     3.36429268213133E-78   4.47450926723467E-76
 87   47     1.26646777242880E-81   1.69706681505460E-79
 88   47     5.58861982477654E-84   7.54463676344833E-82
 89   47     8.05220405284247E-88   1.09509975118658E-85
 90   47     4.43685243518121E-89   6.07848783619826E-87
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   2.24504808075717E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.10848244802389E-54   4.59763420322150E-52
 43   48     1.26117228843853E-39   1.14766678247906E-37
 44   48     2.37933488846377E-31   2.18898809738667E-29
 45   48     1.91900514249141E-29   1.78467478251701E-27
 46   48     8.29276267048466E-23   7.79519691025558E-21
 47   48     3.30228442106725E-18   3.13717020001389E-16
 48   48     3.09599202282702E-14   2.97215234191394E-12
 49   48     2.16626347964408E-11   2.10127557525476E-09
 50   48     2.64215078542144E-09   2.58930776971302E-07
 51   48     3.09755585238206E-09   3.06658029385824E-07
 52   48     1.87399076075296E-08   1.87399076075296E-06
 53   48     3.58786809048347E-09   3.62374677138830E-07
 54   48     9.89173203466139E-09   1.00895666753546E-06
 55   48     3.47944227429482E-09   3.58382554252367E-07
 56   48     2.18929850022832E-09   2.27687044023746E-07
 57   48     5.54832208591924E-10   5.82573819021521E-08
 58   48     2.80162374509574E-10   2.96972116980148E-08
 59   48     2.50074753184665E-11   2.67579985907591E-09
 60   48     8.54093724155623E-12   9.22421222088073E-10
 61   48     3.16615801260606E-13   3.45111223374061E-11
 62   48     7.65419200276669E-14   8.41961120304336E-12
 63   48     2.67184209719782E-15   2.96574472788958E-13
 64   48     3.80522054211109E-16   4.26184700716442E-14
 65   48     9.28000606343260E-18   1.04864068516788E-15
 66   48     7.22308759121417E-19   8.23431985398416E-17
 67   48     1.05833929956774E-20   1.21709019450290E-18
 68   48     2.88238533909926E-22   3.34356699335514E-20
 69   48     2.64652066423548E-24   3.09642917715551E-22
 70   48     6.50926101820743E-26   7.68092800148477E-24
 71   48     5.29725152897707E-28   6.30372931948272E-26
 72   48     7.53593874945539E-30   9.04312649934647E-28
 73   48     2.55706592116923E-32   3.09404976461477E-30
 74   48     1.45227301958114E-34   1.77177308388899E-32
 75   48     4.10019695829431E-37   5.04324225870200E-35
 76   48     1.37272051473933E-39   1.70217343827677E-37
 77   48     1.89233986871910E-42   2.36542483589887E-40
 78   48     3.38211496896618E-45   4.26146486089738E-43
 79   48     4.44238645030624E-49   5.64183079188892E-47
 80   48     1.56596907296954E-52   2.00444041340101E-50
 81   48     8.22289963632571E-57   1.06075405308602E-54
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     3.29661904776526E-65   4.31857095257249E-63
 84   48     1.30473493498669E-62   1.72225011418243E-60
 85   48     1.29345663252562E-67   1.72029732125908E-65
 86   48     1.50561204651616E-63   2.01752014233165E-61
 87   48     6.57473565423658E-68   8.87589313321938E-66
 88   48     2.89381993875974E-64   3.93559511671324E-62
 89   48     2.37481212614031E-69   3.25349261281222E-67
 90   48     3.16635317965822E-71   4.36956738792835E-69
 91   48     8.27330593364518E-84   1.14998952477668E-81
 92   48     1.37656133180862E-79   1.92718586453206E-77
 93   48     1.64020437877148E-85   2.31268817406779E-83
 94   48     7.29528090491517E-82   1.03592988849795E-79
 95   48     1.21257310544953E-88   1.73397954079283E-86
 96   48     4.97415874481853E-85   7.16278859253868E-83
 97   48     7.02772272972723E-91   1.01901979581045E-88
 98   48     1.15244676100225E-87   1.68257227106328E-85
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.90843302252332E-56   1.75575838072146E-54
 44   49     8.56131639982469E-48   7.96202425183696E-46
 45   49     4.92743004991006E-39   4.63178424691546E-37
 46   49     4.98570912702246E-34   4.73642367067134E-32
 47   49     6.31362226908876E-30   6.06107737832521E-28
 48   49     1.69758575464150E-25   1.64665818200225E-23
 49   49     6.28996746433312E-17   6.16416811504646E-15
 50   49     2.79643275206411E-13   2.76846842454347E-11
 51   49     1.36967003382030E-11   1.36967003382030E-09
 52   49     5.42877158147732E-11   5.48305929729209E-09
 53   49     1.54254821857192E-10   1.57339918294336E-08
 54   49     3.31402440319089E-10   3.41344513528661E-08
 55   49     2.15295915325383E-10   2.23907751938399E-08
 56   49     2.60591025043723E-10   2.73620576295909E-08
 57   49     1.18315292590400E-10   1.25414210145824E-08
 58   49     1.12327873874715E-10   1.20190825045945E-08
 59   49     4.73788972930418E-11   5.11692090764851E-09
 60   49     2.96977157997083E-11   3.23705102216820E-09
 61   49     9.95890645631180E-12   1.09547971019430E-09
 62   49     4.14766574500148E-12   4.60390897695164E-10
 63   49     1.11991771964434E-12   1.25430784600166E-10
 64   49     3.59918355995247E-13   4.06707742274629E-11
 65   49     2.54643339566955E-14   2.90293407106328E-12
 66   49     5.42176038961713E-15   6.23502444805970E-13
 67   49     4.04066083421149E-16   4.68716656768533E-14
