    time    temp    dens
   1.24063092701533E-01   2.57663466704392E+00   6.34463156085576E+04
 61   39     3.44135194021761E-54   3.44135194021761E-52
 62   39     1.21973476298560E-58   1.23193211061545E-56
 63   39     4.15641059799736E-65   4.23953880995731E-63
 64   39     5.01498141130353E-70   5.16543085364263E-68
 65   39     3.92137180989166E-79   4.07822668228732E-77
 66   39     5.21488158470156E-86   5.47562566393664E-84
 67   39     1.14516743295153E-95   1.21387747892862E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.65393913495430E-71   4.07083617716709E-69
 33   40     1.15413430805333E-57   8.42518044878928E-56
 34   40     5.26198393716299E-48   3.89386811350061E-46
 35   40     4.08957987338119E-36   3.06718490503589E-34
 36   40     1.10005778944650E-27   8.36043919979337E-26
 37   40     8.87419457008224E-27   6.83312981896332E-25
 38   40     9.85852285340792E-21   7.68964782565818E-19
 39   40     1.05088621950213E-13   8.30200113406682E-12
 40   40     7.55347205210239E-09   6.04277764168191E-07
 41   40     4.02341056015712E-08   3.25896255372726E-06
 42   40     7.35450393545961E-08   6.03069322707688E-06
 43   40     2.80214731160848E-08   2.32578226863504E-06
 44   40     6.74025900092927E-09   5.66181756078059E-07
 45   40     6.46298094485855E-11   5.49353380312977E-09
 46   40     1.47089302766467E-10   1.26496800379161E-08
 47   40     3.08182207876867E-12   2.68118520852874E-10
 48   40     3.29781854995327E-13   2.90208032395888E-11
 49   40     6.57446535101804E-15   5.85127416240606E-13
 50   40     1.33117910248141E-16   1.19806119223327E-14
 51   40     1.26224901588677E-19   1.14864660445696E-17
 52   40     1.51410311638870E-21   1.39297486707761E-19
 53   40     4.62233541435269E-24   4.29877193534800E-22
 54   40     8.16357020509835E-26   7.67375599279245E-24
 55   40     1.86970140541572E-29   1.77621633514493E-27
 56   40     1.59876531746501E-31   1.53481470476641E-29
 57   40     4.56970964713852E-36   4.43261835772437E-34
 58   40     1.50520106656428E-38   1.47509704523299E-36
 59   40     2.70793534266177E-44   2.68085598923515E-42
 60   40     5.92549259108139E-45   5.92549259108139E-43
 61   40     2.28789380488620E-50   2.31077274293506E-48
 62   40     1.65894281676862E-51   1.69212167310399E-49
 63   40     3.37799766657524E-58   3.47933759657249E-56
 64   40     1.16992986711934E-61   1.21672706180411E-59
 65   40     3.22655751634138E-70   3.38788539215845E-68
 66   40     2.63160898585290E-74   2.78950552500408E-72
 67   40     1.98829884060720E-83   2.12747975944971E-81
 68   40     6.18901862882399E-90   6.68414011912991E-88
 69   40     1.00000000000000E-99   7.82043057412249E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.82574849079343E-73   3.57105388318714E-71
 34   41     2.28846320157839E-62   1.71634740118379E-60
 35   41     3.40406507712544E-48   2.58708945861534E-46
 36   41     1.10903142832603E-39   8.53954199811046E-38
 37   41     4.58131359017146E-31   3.57342460033374E-29
 38   41     2.12738140020749E-29   1.68063130616392E-27
 39   41     4.99176116446753E-23   3.99340893157402E-21
 40   41     2.13728999516699E-17   1.73120489608526E-15
 41   41     8.35582290953265E-12   6.85177478581677E-10
 42   41     1.15691849421421E-10   9.60242350197792E-09
 43   41     2.38315218311788E-09   2.00184783381902E-07
 44   41     2.58526220021257E-09   2.19747287018068E-07
 45   41     3.33864174453906E-10   2.87123190030359E-08
 46   41     2.39892523091659E-10   2.08706495089743E-08
 47   41     5.29083104695137E-11   4.65593132131721E-09
 48   41     5.94845381814456E-12   5.29412389814866E-10
 49   41     1.76943195671209E-13   1.59248876104088E-11
 50   41     3.38917747824451E-14   3.08415150520251E-12
 51   41     1.68899855814210E-17   1.55387867349073E-15
 52   41     7.40565380021364E-20   6.88725803419869E-18
 53   41     2.14971305280953E-22   2.02073026964096E-20
 54   41     1.07250136645475E-23   1.01887629813201E-21
 55   41     2.06039763806473E-26   1.97798173254214E-24
 56   41     1.13285743790681E-28   1.09887171476960E-26
 57   41     4.26304818566652E-32   4.17778722195319E-30
 58   41     1.49323640913418E-34   1.47830404504284E-32
 59   41     6.74088988942602E-39   6.74088988942602E-37
 60   41     7.00907532883024E-41   7.07916608211855E-39
 61   41     6.15495600310485E-45   6.27805512316695E-43
 62   41     3.35060286858098E-46   3.45112095463840E-44
 63   41     3.01510822019980E-51   3.13571254900779E-49
 64   41     4.91576300185614E-52   5.16155115194894E-50
 65   41     1.39899093973582E-59   1.48293039611997E-57
 66   41     4.06147018837948E-65   4.34577310156605E-63
 67   41     2.24983143374001E-73   2.42981794843921E-71
 68   41     2.29889509291042E-79   2.50579565127236E-77
 69   41     2.60990073076351E-88   2.87089080383986E-86
 70   41     1.60495118791522E-95   1.78149581858590E-93
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.08994254268724E-57   8.39255757869178E-56
 36   42     5.60481222326595E-48   4.37175353414744E-46
 37   42     6.89413729737955E-37   5.44636846492984E-35
 38   42     1.33059045562144E-30   1.06447236449716E-28
 39   42     9.84332798952344E-28   7.97309567151399E-26
 40   42     6.48013604647860E-22   5.31371155811245E-20
 41   42     2.23929153718389E-15   1.85861197586263E-13
 42   42     1.57592964982486E-10   1.32378090585288E-08
 43   42     1.05363691084877E-08   8.95591374221452E-07
 44   42     1.98294788948213E-08   1.70533518495464E-06
 45   42     1.68957861317292E-08   1.46993339346044E-06
 46   42     1.24415221252940E-08   1.09485394702587E-06
 47   42     5.74923134039031E-10   5.11681589294738E-08
 48   42     5.66400263120675E-10   5.09760236808607E-08
 49   42     1.17845588716876E-11   1.07239485732357E-09
 50   42     2.45648401692307E-12   2.25996529556923E-10
 51   42     1.06692112685389E-14   9.92236647974115E-13
 52   42     6.25835997401779E-17   5.88285837557672E-15
 53   42     2.04038843442329E-19   1.93836901270212E-17
 54   42     3.12385148018125E-21   2.99889742097400E-19
 55   42     2.51911906434039E-23   2.44354549241017E-21
 56   42     3.70272640481973E-25   3.62867187672334E-23
 57   42     1.60440377194795E-28   1.58835973422847E-26
 58   42     3.57643902054650E-30   3.57643902054650E-28
 59   42     6.74079099679688E-35   6.80819890676485E-33
 60   42     2.04286267890067E-36   2.08371993247868E-34
 61   42     5.11393351144819E-41   5.26735151679164E-39
 62   42     2.28107824830777E-42   2.37232137824009E-40
 63   42     1.80298877305724E-47   1.89313821171011E-45
 64   42     1.00971560800146E-47   1.07029854448155E-45
 65   42     1.41925640018677E-53   1.51860434819984E-51
 66   42     7.65197815740858E-55   8.26413641000127E-53
 67   42     1.50776231006804E-62   1.64346091797417E-60
 68   42     1.01944501387870E-67   1.12138951526657E-65
 69   42     3.51765822820090E-76   3.90460063330300E-74
 70   42     1.59183536001930E-82   1.78285560322162E-80
 71   42     4.25464427598524E-93   4.80774803186332E-91
 72   42     1.00000000000000E-99   6.61317772569835E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.51181054083837E-63   2.77433032726231E-61
 37   43     4.87163442284862E-50   3.89730753827890E-48
 38   43     5.18314529105995E-43   4.19834768575856E-41
 39   43     9.78045000503651E-33   8.01996900412994E-31
 40   43     9.57486785731061E-31   7.94714032156781E-29
 41   43     1.68170377857351E-25   1.41263117400175E-23
 42   43     3.21712572933718E-19   2.73455686993660E-17
 43   43     5.88514322085569E-13   5.06122316993590E-11
 44   43     1.03320654336512E-10   8.98889692727658E-09
 45   43     1.31472127412061E-10   1.15695472122613E-08
 46   43     7.87349969507007E-10   7.00741472861236E-08
 47   43     3.52942314889160E-10   3.17648083400244E-08
 48   43     2.61148431133124E-10   2.37645072331143E-08
 49   43     1.02459285937895E-10   9.42625430628635E-09
 50   43     3.87345918568535E-11   3.60231704268738E-09
 51   43     1.68972196854339E-13   1.58833865043078E-11
 52   43     8.02036914124352E-15   7.61935068418135E-13
 53   43     1.02354328588764E-17   9.82601554452131E-16
 54   43     2.23380252538579E-19   2.16678844962421E-17
 55   43     9.54444054435472E-22   9.35355173346762E-20
 56   43     4.14253024727622E-23   4.10110494480346E-21
 57   43     2.21358228867790E-25   2.21358228867790E-23
 58   43     2.97577854397790E-27   3.00553632941768E-25
 59   43     8.06467102949792E-30   8.22596445008788E-28
 60   43     5.07358120075795E-32   5.22578863678069E-30
 61   43     1.94299299679423E-35   2.02071271666600E-33
 62   43     1.00878155531886E-37   1.05922063308480E-35
 63   43     1.77609434137129E-42   1.88266000185356E-40
 64   43     5.36001250297259E-44   5.73521337818068E-42
 65   43     3.57737972185514E-49   3.86357009960355E-47
 66   43     2.32675588628443E-50   2.53616391605003E-48
 67   43     2.64537967972281E-56   2.90991764769510E-54
 68   43     1.72910967443200E-59   1.91931173861952E-57
 69   43     5.57752237754592E-67   6.24682506285143E-65
 70   43     1.76516518753397E-71   1.99463666191339E-69
 71   43     4.37672097877097E-80   4.98946191579891E-78
 72   43     3.31136936637101E-86   3.80807477132666E-84
 73   43     3.74683548001253E-95   4.34632915681453E-93
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.17806577494583E-59   9.54233277706125E-58
 38   44     1.11407096069491E-51   9.13538187769824E-50
 39   44     2.86863068985094E-38   2.38096347257628E-36
 40   44     4.22151549228526E-30   3.54607301351962E-28
 41   44     3.15419926739758E-28   2.68106937728795E-26
 42   44     5.98155962416068E-26   5.14414127677818E-24
 43   44     1.14647634331389E-17   9.97434418683084E-16
 44   44     8.35818413663052E-12   7.35520204023486E-10
 45   44     1.98311038253020E-10   1.76496824045188E-08
 46   44     3.58465228107426E-09   3.22618705296683E-07
 47   44     6.81137347327010E-09   6.19834986067579E-07
 48   44     7.94555687409650E-09   7.30991232416878E-07
 49   44     1.41892263057649E-09   1.31959804643614E-07
 50   44     1.15607388223101E-09   1.08670944929715E-07
 51   44     1.84195627887460E-11   1.74985846493087E-09
 52   44     1.57794801733262E-12   1.51483009663931E-10
 53   44     2.47321685918004E-14   2.39902035340463E-12
 54   44     1.00583164826098E-15   9.85715015295765E-14
 55   44     5.17486244268734E-18   5.12311381826047E-16
 56   44     7.23181008469770E-20   7.23181008469770E-18
 57   44     1.04645384281109E-22   1.05691838123920E-20
 58   44     2.98361390684050E-24   3.04328618497731E-22
 59   44     2.79711105116351E-27   2.88102438269842E-25
 60   44     8.75133954264334E-29   9.10139312434908E-27
 61   44     1.62055487292304E-32   1.70158261656919E-30
 62   44     8.85917662339149E-34   9.39072722079498E-32
 63   44     5.55890910034362E-38   5.94803273736768E-36
 64   44     1.49728120311617E-39   1.61706369936546E-37
 65   44     2.54218481301996E-44   2.77098144619176E-42
 66   44     3.46479102888421E-45   3.81127013177263E-43
 67   44     2.54626685432289E-50   2.82635620829841E-48
 68   44     6.47457891878684E-51   7.25152838904126E-49
 69   44     7.38380132781268E-58   8.34369550042833E-56
 70   44     2.45195013481747E-59   2.79522315369191E-57
 71   44     2.40200651605004E-67   2.76230749345755E-65
 72   44     1.14454186589497E-72   1.32766856443816E-70
 73   44     4.04942501941517E-81   4.73782727271575E-79
 74   44     6.35842692242116E-87   7.50294376845696E-85
 75   44     1.84800883129682E-95   2.19913050924321E-93
 76   44     2.37972119583058E-95   2.85566543499669E-93
 77   44     1.00000000000000E-99   1.02910492960786E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.04380580171402E-66   8.66358815422637E-65
 39   45     2.23740546944368E-52   1.87942059433269E-50
 40   45     3.15583271952733E-43   2.68245781159823E-41
 41   45     1.57983443582041E-36   1.35865761480556E-34
 42   45     4.78270592727142E-33   4.16095415672613E-31
 43   45     4.30050818495539E-27   3.78444720276074E-25
 44   45     1.88064488774856E-19   1.67377395009621E-17
 45   45     2.06021796162346E-15   1.85419616546111E-13
 46   45     2.84319982272483E-13   2.58731183867960E-11
 47   45     1.01519329890402E-11   9.33977834991703E-10
 48   45     6.53067365579302E-11   6.07352649988751E-09
 49   45     2.15424459554461E-10   2.02498991981193E-08
 50   45     3.08069497261732E-10   2.92666022398645E-08
 51   45     2.14040595535897E-11   2.05478971714461E-09
 52   45     1.24649081243597E-11   1.20909608806289E-09
 53   45     2.10740206634419E-13   2.06525402501731E-11
 54   45     5.61335122080650E-14   5.55721770859843E-12
 55   45     2.79382467701725E-16   2.79382467701725E-14
 56   45     7.37462450012507E-18   7.44837074512632E-16
 57   45     2.79523121632133E-20   2.85113584064776E-18
 58   45     4.24328183594228E-22   4.37058029102055E-20
 59   45     1.42142486409871E-24   1.47828185866266E-22
 60   45     1.98159936245514E-26   2.08067933057789E-24
 61   45     1.68253548045348E-28   1.78348760928068E-26
 62   45     4.35474194384360E-30   4.65957387991265E-28
 63   45     3.64190710706038E-33   3.93325967562522E-31
 64   45     1.61554909996515E-34   1.76094851896201E-32
 65   45     2.64361028299832E-38   2.90797131129816E-36
 66   45     8.33965906531942E-40   9.25702156250455E-38
 67   45     1.28753043316760E-44   1.44203408514771E-42
 68   45     4.24477233657176E-46   4.79659274032609E-44
 69   45     7.02439188294389E-52   8.00780674655604E-50
 70   45     8.00647192472774E-54   9.20744271343690E-52
 71   45     3.22961583766010E-59   3.74635437168572E-57
 72   45     6.11447736155471E-64   7.15393851301901E-62
 73   45     1.61263336596182E-71   1.90290737183494E-69
 74   45     1.50198273374663E-76   1.78735945315849E-74
 75   45     9.59177116782462E-85   1.15101254013895E-82
 76   45     5.17942709040768E-88   6.26710677939329E-86
 77   45     3.02416103912658E-91   3.68947646773443E-89
 78   45     7.19958693943464E-91   8.85549193550460E-89
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.84032223890816E-51   1.58267712546102E-49
 41   46     6.22126488083054E-43   5.41250044632257E-41
 42   46     1.24097311370605E-34   1.09205634006133E-32
 43   46     7.54687372962257E-33   6.71671761936409E-31
 44   46     5.68502784316536E-27   5.11652505884882E-25
 45   46     1.16290745621470E-21   1.05824578515537E-19
 46   46     2.15616803710711E-14   1.98367459413854E-12
 47   46     3.71318918043405E-12   3.45326593780367E-10
 48   46     1.04977922535690E-10   9.86792471835487E-09
 49   46     1.24404641371561E-09   1.18184409302983E-07
 50   46     3.53642053531067E-09   3.39496371389824E-07
 51   46     5.30406847364554E-10   5.14494641943617E-08
 52   46     2.93930313608844E-10   2.88051707336667E-08
 53   46     1.73980601589645E-11   1.72240795573748E-09
 54   46     2.01184576889439E-12   2.01184576889439E-10
 55   46     5.14350995405747E-14   5.19494505359805E-12
 56   46     2.68453935725685E-15   2.73823014440198E-13
 57   46     4.22173883545758E-17   4.34839100052131E-15
 58   46     7.63290024285390E-19   7.93821625256806E-17
 59   46     2.43387372840602E-21   2.55556741482632E-19
 60   46     6.67551738998210E-23   7.07604843338102E-21
 61   46     7.93798338003902E-26   8.49364221664175E-24
 62   46     4.58199421968815E-27   4.94855375726320E-25
 63   46     2.11325898642243E-30   2.30345229520044E-28
 64   46     5.06416219944079E-31   5.57057841938487E-29
 65   46     8.37717137162954E-35   9.29866022250879E-33
 66   46     1.81885570653589E-36   2.03711839132020E-34
 67   46     5.81001588343587E-41   6.56531794828253E-39
 68   46     5.72247776119369E-42   6.52362464776080E-40
 69   46     1.50770350229779E-47   1.73385902764245E-45
 70   46     4.06866177633847E-48   4.71964766055262E-46
 71   46     2.30526012512017E-54   2.69715434639060E-52
 72   46     2.86638708542949E-57   3.38233676080680E-55
 73   46     2.95796518977027E-64   3.51997857582662E-62
 74   46     2.21671049977088E-65   2.66005259972506E-63
 75   46     5.28537345937073E-73   6.39530188583858E-71
 76   46     3.22172611113986E-75   3.93050585559063E-73
 77   46     7.66192180625263E-79   9.42416382169074E-77
 78   46     1.28726855188119E-77   1.59621300433268E-75
 79   46     1.00348923637870E-83   1.25436154547337E-81
 80   46     2.36593920028564E-82   2.98108339235991E-80
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.65326130087518E-57   8.49486994477016E-55
