    time    temp    dens
   7.27857099794346E-01   8.13716262800393E-02   2.05978280758660E+00
 40   41     1.10488733081830E-24   8.94958737962824E-23
 41   41     1.04169274586274E-18   8.54188051607443E-17
 42   41     1.63969283296789E-12   1.36094505136335E-10
 43   41     6.56505280248416E-12   5.51464435408670E-10
 44   41     4.62315400248621E-10   3.92968090211328E-08
 45   41     2.31034182248171E-10   1.98689396733427E-08
 46   41     1.84582936442651E-09   1.60587154705106E-07
 47   41     7.78397258033545E-09   6.84989587069520E-07
 48   41     4.69989091642947E-08   4.18290291562223E-06
 49   41     1.66001688652846E-07   1.49401519787561E-05
 50   41     1.39296136491273E-06   1.26759484207058E-04
 51   41     5.18924812600799E-07   4.77410827592735E-05
 52   41     1.99363909371054E-07   1.85408435715080E-05
 53   41     2.29070426599027E-08   2.15326201003086E-06
 54   41     3.36603554996094E-09   3.19773377246289E-07
 55   41     2.90138206455438E-10   2.78532678197220E-08
 56   41     4.89149579600115E-11   4.74475092212111E-09
 57   41     2.34282812599005E-12   2.29597156347025E-10
 58   41     1.81245568330241E-13   1.79433112646939E-11
 59   41     4.46607376905823E-15   4.46607376905823E-13
 60   41     2.57794039680783E-16   2.60371980077591E-14
 61   41     5.71553499446048E-18   5.82984569434969E-16
 62   41     3.45517781817627E-19   3.55883315272156E-17
 63   41     4.18287176340252E-21   4.35018663393862E-19
 64   41     1.75055514731114E-22   1.83808290467670E-20
 65   41     5.71809935755732E-25   6.06118531901076E-23
 66   41     5.06807861067163E-27   5.42284411341865E-25
 67   41     8.59025933259296E-30   9.27748007920040E-28
 68   41     3.52798014026995E-32   3.84549835289424E-30
 69   41     1.69296472507289E-35   1.86226119758018E-33
 70   41     1.19743887478871E-38   1.32915715101546E-36
 71   41     2.68389342628594E-43   3.00596063744026E-41
 72   41     3.05775705141412E-46   3.45526546809795E-44
 73   41     1.18373659030563E-50   1.34945971294842E-48
 74   41     1.47099123735292E-54   1.69163992295586E-52
 75   41     1.59923575130442E-59   1.85511347151312E-57
 76   41     6.17730231360996E-64   7.22744370692365E-62
 77   41     2.24447006071824E-69   2.64847467164752E-67
 78   41     2.88605278520717E-74   3.43440281439654E-72
 79   41     2.46962888561354E-80   2.96355466273625E-78
 80   41     1.01125951175809E-85   1.22362400922728E-83
 81   41     1.06316879001351E-90   1.29706592381648E-88
 82   41     4.49800896856789E-97   5.53255103133850E-95
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     9.71977702450857E-80   7.58142607911668E-78
 37   42     2.92048491704628E-39   2.30718308446656E-37
 38   42     1.27859314127011E-27   1.02287451301609E-25
 39   42     1.82882954074800E-25   1.48135192800588E-23
 40   42     1.71576098898608E-23   1.40692401096859E-21
 41   42     9.10301504061417E-23   7.55550248370976E-21
 42   42     1.41396745550446E-12   1.18773266262374E-10
 43   42     1.20787330734546E-11   1.02669231124364E-09
 44   42     2.68864577616164E-11   2.31223536749901E-09
 45   42     4.12530266359165E-11   3.58901331732473E-09
 46   42     6.66904443484678E-09   5.86875910266517E-07
 47   42     3.08573882449996E-09   2.74630755380496E-07
 48   42     2.38862685719642E-07   2.14976417147678E-05
 49   42     1.78791332913117E-07   1.62700112950937E-05
 50   42     1.52361873969739E-06   1.40172924052160E-04
 51   42     2.22153881663179E-07   2.06603109946756E-05
 52   42     9.37777408318216E-08   8.81510763819123E-06
 53   42     7.09288601174424E-09   6.73824171115703E-07
 54   42     2.20176478341655E-09   2.11369419207989E-07
 55   42     9.21300534479106E-11   8.93661518444733E-09
 56   42     1.09119190526547E-11   1.06936806716016E-09
 57   42     2.94214651568511E-13   2.91272505052825E-11
 58   42     2.04274675400958E-14   2.04274675400958E-12
 59   42     4.51676089467750E-16   4.56192850362428E-14
 60   42     1.72129507547806E-17   1.75572097698762E-15
 61   42     1.77304412405350E-19   1.82623544777511E-17
 62   42     4.06549957761563E-21   4.22811956072025E-19
 63   42     3.27426354600256E-23   3.43797672330268E-21
 64   42     8.05182215373439E-25   8.53493148295846E-23
 65   42     1.07096347453729E-26   1.14593091775490E-24
 66   42     8.54603694615493E-29   9.22971990184732E-27
 67   42     5.32712763899914E-31   5.80656912650907E-29
 68   42     1.41987765893213E-33   1.56186542482534E-31
 69   42     6.29429425410708E-37   6.98666662205885E-35
 70   42     5.06186055263169E-40   5.66928381894749E-38
 71   42     1.53119354552048E-43   1.73024870643815E-41
 72   42     1.11141911424412E-46   1.26701779023829E-44
 73   42     6.43690966538609E-51   7.40244611519401E-49
 74   42     1.68791721210636E-54   1.95798396604337E-52
 75   42     8.23901459764242E-59   9.63964707924163E-57
 76   42     4.36367184193211E-63   5.14913277347989E-61
 77   42     2.52815225768272E-68   3.00850118664243E-66
 78   42     3.53936109435471E-73   4.24723331322565E-71
 79   42     4.50640569554462E-79   5.45275089160899E-77
 80   42     2.01694329338749E-84   2.46067081793273E-82
 81   42     4.51170644929745E-87   5.54939893263586E-85
 82   42     5.59346535030936E-94   6.93589703438361E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.68049906886086E-59   2.98120424577729E-57
 39   43     1.75418202430402E-37   1.43842925992930E-35
 40   43     4.66317692616608E-31   3.87043684871784E-29
 41   43     5.52298100566241E-29   4.63930404475642E-27
 42   43     3.84351246175273E-28   3.26698559248982E-26
 43   43     7.99059183059767E-18   6.87190897431400E-16
 44   43     4.98375706015613E-13   4.33586864233583E-11
 45   43     1.53266097673718E-14   1.34874165952872E-12
 46   43     4.32597855432153E-12   3.85012091334616E-10
 47   43     3.37049393291661E-12   3.03344453962495E-10
 48   43     3.01489182546847E-11   2.74355156117631E-09
 49   43     4.10100061237697E-09   3.77292056338681E-07
 50   43     1.98969702775758E-07   1.85041823581455E-05
 51   43     2.51395067652144E-07   2.36311363593016E-05
 52   43     2.99603773990349E-07   2.84623585290832E-05
 53   43     1.22791859818906E-07   1.17880185426150E-05
 54   43     9.57361827060032E-08   9.28640972248231E-06
 55   43     3.18760335142042E-08   3.12385128439201E-06
 56   43     9.90644676774747E-09   9.80738230006999E-07
 57   43     1.95694316175879E-09   1.95694316175879E-07
 58   43     5.68228123555800E-10   5.73910404791358E-08
 59   43     4.72934767987124E-11   4.82393463346866E-09
 60   43     7.37227864567850E-12   7.59344700504885E-10
 61   43     4.30228348806541E-13   4.47437482758803E-11
 62   43     7.64210919814071E-14   8.02421465804774E-12
 63   43     2.42310697770508E-15   2.56849339636739E-13
 64   43     2.71264945436894E-16   2.90253491617477E-14
 65   43     3.76355791142229E-18   4.06464254433608E-16
 66   43     3.14180673428473E-19   3.42456934037035E-17
 67   43     6.22880030586931E-21   6.85168033645625E-19
 68   43     2.73594826038929E-22   3.03690256903212E-20
 69   43     2.12161247133833E-24   2.37620596789893E-22
 70   43     2.75597956975081E-26   3.11425691381841E-24
 71   43     2.01891945297052E-29   2.30156817638640E-27
 72   43     2.74611147227786E-31   3.15802819311954E-29
 73   43     1.27994112177018E-34   1.48473170125341E-32
 74   43     8.08540982891292E-37   9.45992949982811E-35
 75   43     9.66591913813494E-41   1.14057845829992E-38
 76   43     4.49839813708287E-44   5.35309378312862E-42
 77   43     2.24212702502384E-48   2.69055243002860E-46
 78   43     2.62211764418930E-52   3.17276234946906E-50
 79   43     2.32591328264829E-57   2.83761420483092E-55
 80   43     1.10268719400398E-61   1.35630524862489E-59
 81   43     4.69818226618180E-66   5.82574601006543E-64
 82   43     2.64317404269121E-71   3.30396755336402E-69
 83   43     1.21516710320431E-80   1.53111055003744E-78
 84   43     8.61242858958996E-87   1.09377843087793E-84
 85   43     1.43800556088292E-97   1.84064711793014E-95
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.51819575165543E-84   1.24492051635745E-82
 39   44     1.11151936148537E-39   9.22561070032854E-38
 40   44     1.51217403886875E-29   1.27022619264975E-27
 41   44     5.08570421602378E-28   4.32284858362021E-26
 42   44     7.73164793520389E-26   6.64921722427534E-24
 43   44     2.11622057788490E-22   1.84111190275987E-20
 44   44     1.11472012987364E-14   9.80953714288802E-13
 45   44     4.24783457622776E-14   3.78057277284270E-12
 46   44     7.18939993991944E-13   6.47045994592750E-11
 47   44     7.23489256976539E-13   6.58375223848650E-11
 48   44     1.09005769037780E-09   1.00285307514757E-07
 49   44     7.23539064639810E-10   6.72891330115024E-08
 50   44     3.80903427062444E-07   3.58049221438697E-05
 51   44     2.98719287854749E-07   2.83783323462011E-05
 52   44     5.85207358127335E-07   5.61799063802242E-05
 53   44     1.02933410603393E-07   9.98454082852912E-06
 54   44     2.38204555617110E-07   2.33440464504768E-05
 55   44     2.36065494051048E-08   2.33704839110538E-06
 56   44     1.72232848335015E-08   1.72232848335015E-06
 57   44     1.03610293762598E-09   1.04646396700224E-07
 58   44     3.98563523798732E-10   4.06534794274707E-08
 59   44     1.75985472470263E-11   1.81265036644370E-09
 60   44     2.03106277068306E-12   2.11230528151038E-10
 61   44     6.97912451921610E-14   7.32808074517691E-12
 62   44     4.99764268298471E-15   5.29750124396379E-13
 63   44     5.44355303609587E-17   5.82460174862258E-15
 64   44     2.67391902569135E-18   2.88783254774666E-16
 65   44     9.98954962987267E-20   1.08886090965612E-17
 66   44     2.71559887184607E-21   2.98715875903067E-19
 67   44     1.91334113165628E-22   2.12380865613847E-20
 68   44     2.88468050855045E-24   3.23084216957650E-22
 69   44     4.73196016958957E-26   5.34711499163621E-24
 70   44     2.16519143419633E-28   2.46831823498381E-26
 71   44     1.21593167621402E-30   1.39832142764612E-28
 72   44     2.63262703208670E-33   3.05384735722057E-31
 73   44     2.29606266695465E-36   2.68639332033694E-34
 74   44     2.46424540856093E-39   2.90780958210190E-37
 75   44     3.54151274459414E-42   4.21440016606703E-40
 76   44     2.00861170176830E-45   2.41033404212196E-43
 77   44     1.41533036369671E-49   1.71254974007301E-47
 78   44     1.92941180482756E-53   2.35388240188963E-51
 79   44     3.34442222663706E-58   4.11363933876358E-56
 80   44     5.37696716270893E-62   6.66743928175907E-60
 81   44     1.61071421419735E-65   2.01339276774669E-63
 82   44     1.40715388031813E-63   1.77301388920084E-61
 83   44     7.46018336763178E-73   9.47443287689236E-71
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.02069284806105E-50   8.57381992371280E-49
 40   45     3.97385446944408E-51   3.37777629902747E-49
 41   45     4.47455069483675E-43   3.84811359755960E-41
 42   45     9.98962204466238E-34   8.69097117885627E-32
 43   45     4.23638496345111E-31   3.72801876783698E-29
 44   45     1.03409357135184E-26   9.20343278503142E-25
 45   45     1.04791459634463E-23   9.43123136710165E-22
 46   45     1.89332961232645E-16   1.72292994721707E-14
 47   45     3.20085739008716E-15   2.94478879888018E-13
 48   45     2.29403053268113E-13   2.13344839539345E-11
 49   45     3.60803383357409E-12   3.39155180355964E-10
 50   45     7.82592033373637E-10   7.43462431704955E-08
 51   45     2.21193081651700E-08   2.12345358385632E-06
 52   45     6.38279179404246E-08   6.19130804022119E-06
 53   45     3.49880114736381E-08   3.42882512441654E-06
 54   45     6.54843380405831E-08   6.48294946601773E-06
 55   45     4.02747445082861E-08   4.02747445082861E-06
 56   45     4.44248329179140E-08   4.48690812470931E-06
 57   45     8.64077136307548E-09   8.81358679033699E-07
 58   45     1.38192549335511E-08   1.42338325815577E-06
 59   45     3.44097197794368E-09   3.57861085706142E-07
 60   45     1.35207984559709E-09   1.41968383787695E-07
 61   45     2.49512573711690E-10   2.64483328134391E-08
 62   45     6.63867982545668E-11   7.10338741323865E-09
 63   45     7.02449575474435E-12   7.58645541512390E-10
 64   45     1.97695228885617E-12   2.15487799485322E-10
 65   45     1.75177816426126E-13   1.92695598068739E-11
 66   45     2.41157699132962E-14   2.67685046037588E-12
 67   45     9.84217904700502E-16   1.10232405326456E-13
 68   45     1.21298612031031E-16   1.37067431595065E-14
 69   45     2.57080017023094E-18   2.93071219406327E-16
 70   45     3.88161579432212E-20   4.46385816347044E-18
 71   45     1.06075148644377E-21   1.23047172427477E-19
 72   45     2.85104495702556E-23   3.33572259971990E-21
 73   45     1.14272690240748E-25   1.34841774484083E-23
 74   45     1.46555268087991E-27   1.74400769024710E-25
 75   45     3.08203899197214E-30   3.69844679036656E-28
 76   45     2.60143709821931E-32   3.14773888884536E-30
 77   45     6.27479854325558E-36   7.65525422277181E-34
 78   45     7.06232011493901E-39   8.68665374137499E-37
 79   45     7.38433500990244E-43   9.15657541227903E-41
 80   45     3.72535348351571E-46   4.65669185439464E-44
 81   45     4.22541952508832E-50   5.32402860161128E-48
 82   45     1.11863745205036E-54   1.42066956410396E-52
 83   45     3.38361551731016E-62   4.33102786215700E-60
 84   45     4.22343313987440E-61   5.44822875043798E-59
 85   45     8.64181292181900E-63   1.12343567983647E-60
 86   45     2.19887269412874E-65   2.88052322930865E-63
 87   45     4.18500754113332E-83   5.52420995429599E-81
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.42999846745891E-87   1.22979868201466E-85
 41   46     3.45355677774965E-44   3.00459439664219E-42
 42   46     1.67472641377139E-30   1.47375924411883E-28
 43   46     7.74778710142536E-29   6.89553052026857E-27
 44   46     8.02886251777110E-27   7.22597626599399E-25
 45   46     3.39146714594277E-25   3.08623510280792E-23
 46   46     2.95941431110844E-15   2.72266116621977E-13
 47   46     1.89032884391757E-14   1.75800582484334E-12
 48   46     7.51108746157555E-14   7.06042221388101E-12
 49   46     4.88210523392726E-14   4.63799997223090E-12
 50   46     6.47274047362409E-08   6.21383085467912E-06
 51   46     3.47794882688771E-08   3.37361036208108E-06
 52   46     7.14436894366771E-08   7.00148156479435E-06
 53   46     2.53026728999484E-08   2.50496461709489E-06
 54   46     8.73100610521338E-08   8.73100610521338E-06
 55   46     3.27483298242188E-08   3.30758131224610E-06
 56   46     5.20606217940975E-08   5.31018342299794E-06
 57   46     7.19658102592097E-09   7.41247845669860E-07
 58   46     7.52112015283090E-09   7.82196495894414E-07
 59   46     6.88868815796493E-10   7.23312256586317E-08
 60   46     3.50550246259733E-10   3.71583261035317E-08
 61   46     2.39948569724238E-11   2.56744969604934E-09
 62   46     9.94134593551091E-12   1.07366536103518E-09
 63   46     4.93990404243790E-13   5.38449540625731E-11
 64   46     1.49795653907734E-13   1.64775219298508E-11
 65   46     4.36030831669953E-15   4.83994223153647E-13
 66   46     4.03378473514626E-16   4.51783890336382E-14
 67   46     1.38387677423962E-17   1.56378075489078E-15
 68   46     6.50999064435920E-19   7.42138933456948E-17
 69   46     1.14192517007501E-20   1.31321394558627E-18
 70   46     4.66792929253806E-22   5.41479797934415E-20
 71   46     1.70659434609608E-23   1.99671538493242E-21
 72   46     1.86908876611331E-25   2.20552474401370E-23
 73   46     2.62040711932224E-27   3.11828447199346E-25
 74   46     1.30992899807388E-29   1.57191479768866E-27
 75   46     4.13535544634220E-32   5.00378009007406E-30
 76   46     7.27513386744650E-35   8.87566331828473E-33
 77   46     1.16114272877013E-37   1.42820555638726E-35
 78   46     1.90453196765557E-41   2.36161963989291E-39
 79   46     1.29591318519667E-43   1.61989148149583E-41
 80   46     1.02183387480819E-46   1.28751068225832E-44
 81   46     6.51137773405035E-51   8.26944972224394E-49
 82   46     1.98525453254823E-53   2.54112580166173E-51
 83   46     3.38999139426935E-50   4.37308889860746E-48
 84   46     8.96460104842466E-51   1.16539813629521E-48
 85   46     1.22505952065279E-56   1.60482797205516E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     6.12940313807175E-83   8.51987036191973E-81
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.52809818172891E-89   7.84989941805505E-87
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.01823320605366E-54   4.41604522132722E-52
 42   47     1.80227435752184E-47   1.60402417819444E-45
 43   47     5.82718794369098E-42   5.24446914932188E-40
 44   47     2.42465545471540E-35   2.20643646379101E-33
 45   47     9.43648562028923E-34   8.68156677066609E-32
 46   47     7.33927696665404E-30   6.82552757898825E-28
 47   47     1.71482831917886E-22   1.61193862002813E-20
 48   47     4.99684521269458E-17   4.74700295205985E-15
 49   47     4.89414779427904E-17   4.69838188250788E-15
 50   47     2.90729376559069E-13   2.82007495262297E-11
 51   47     7.81381604009989E-12   7.65753971929789E-10
 52   47     1.68085634244902E-11   1.66404777902453E-09
 53   47     5.39469863173819E-10   5.39469863173819E-08
 54   47     1.30722745895461E-09   1.32029973354416E-07
 55   47     1.08991968131821E-09   1.11171807494457E-07
 56   47     5.36203814450919E-09   5.52289928884447E-07
 57   47     2.27075486575824E-09   2.36158506038857E-07
 58   47     5.22221006228208E-09   5.48332056539618E-07
 59   47     1.75209168544049E-09   1.85721718656692E-07
 60   47     1.84053622730687E-09   1.96937376321835E-07
 61   47     4.58079950364796E-10   4.94726346393979E-08
 62   47     4.27243292397148E-10   4.65695188712892E-08
 63   47     9.27731824484531E-11   1.02050500693298E-08
 64   47     2.88015927892309E-11   3.19697679960463E-09
 65   47     4.31458428831356E-12   4.83233440291118E-10
 66   47     1.10357118590071E-12   1.24703544006780E-10
 67   47     9.08136654340170E-14   1.03527578594779E-11
 68   47     1.93696488639379E-14   2.22750961935286E-12
 69   47     8.83492877852913E-16   1.02485173830938E-13
 70   47     1.28301405560325E-16   1.50112644505580E-14
 71   47     3.65421342754589E-18   4.31197184450415E-16
 72   47     1.55552513632848E-19   1.85107491223089E-17
 73   47     4.26754376896283E-21   5.12105252275540E-19
 74   47     5.95589877950863E-22   7.20663752320544E-20
 75   47     7.50205122810470E-24   9.15250249828774E-22
 76   47     2.05792277592936E-25   2.53124501439311E-23
 77   47     5.95123812386000E-28   7.37953527358641E-26
 78   47     8.92158230990391E-30   1.11519778873799E-27
 79   47     7.63242475716680E-33   9.61685519403017E-31
 80   47     1.90451801613661E-35   2.41873788049350E-33
 81   47     2.62746585687035E-39   3.36315629679405E-37
 82   47     2.18739055821178E-43   2.82173382009319E-41
 83   47     3.61292585906854E-49   4.69680361678910E-47
 84   47     2.74641284540020E-54   3.59780082747426E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     6.56772942290952E-78   9.06346660361514E-76
 92   47     3.78541195244121E-72   5.26172261389328E-70
 93   47     6.72025883928552E-74   9.40836237499973E-72
 94   47     1.75528327950039E-72   2.47494942409554E-70
 95   47     8.02508310366125E-79   1.13956180071990E-76
 96   47     1.40760151476929E-82   2.01287016612009E-80
 97   47     8.84561151272731E-91   1.27376805783273E-88
 98   47     4.26649334897619E-94   6.18641535601548E-92
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.39459550882005E-80   1.25513595793805E-78
 43   48     3.95207689918006E-44   3.59638997825386E-42
 44   48     1.12640858039243E-33   1.03629589396104E-31
 45   48     2.36730597960442E-32   2.20159456103211E-30
 46   48     1.32243742637125E-26   1.24309118078898E-24
 47   48     5.25428444991442E-25   4.99157022741870E-23
 48   48     1.25480570764776E-18   1.20461347934185E-16
 49   48     1.49471669393572E-16   1.44987519311765E-14
 50   48     2.88200091889364E-12   2.82436090051576E-10
 51   48     1.10496813970078E-12   1.09391845830377E-10
 52   48     1.52494827357541E-09   1.52494827357541E-07
 53   48     2.83271814273255E-10   2.86104532415988E-08
 54   48     2.66635001300412E-09   2.71967701326420E-07
 55   48     9.85045151484251E-10   1.01459650602878E-07
 56   48     4.14430422273633E-09   4.31007639164578E-07
 57   48     1.53237439849295E-09   1.60899311841759E-07
 58   48     2.86255893119740E-09   3.03431246706925E-07
 59   48     3.95625625847649E-10   4.23319419656984E-08
 60   48     4.36320650288554E-10   4.71226302311639E-08
 61   48     3.65662935702795E-11   3.98572599916046E-09
 62   48     2.16473486214689E-11   2.38120834836158E-09
 63   48     1.92219294232216E-12   2.13363416597759E-10
 64   48     7.73113101702334E-13   8.65886673906615E-11
 65   48     4.39016914734164E-14   4.96089113649606E-12
 66   48     1.47737005648405E-14   1.68420186439182E-12
 67   48     4.10756970520260E-16   4.72370516098299E-14
 68   48     3.86064920460067E-17   4.47835307733677E-15
 69   48     1.02133940198806E-18   1.19496710032603E-16
 70   48     2.73628904035977E-19   3.22882106762453E-17
 71   48     4.14227518228195E-20   4.92930746691552E-18
 72   48     1.27345694702349E-21   1.52814833642818E-19
 73   48     1.93761753335740E-22   2.34451721536246E-20
 74   48     4.22434434856510E-24   5.15370010524942E-22
 75   48     1.80227348262735E-25   2.21679638363164E-23
 76   48     1.38881717676864E-27   1.72213329919312E-25
 77   48     1.71259216578398E-29   2.14074020722997E-27
