    time    temp    dens
   1.39996666888256E-01   1.40950804734069E+00   1.03938772277245E+04
 39   29     1.01336546377534E-17   6.89088515367233E-16
 40   29     8.57645223447741E-19   5.91775204178941E-17
 41   29     1.47694793714446E-21   1.03386355600112E-19
 42   29     1.99252509430287E-23   1.41469281695504E-21
 43   29     2.42577645501574E-25   1.74655904761133E-23
 44   29     5.46168737900479E-28   3.98703178667350E-26
 45   29     4.04391408369637E-30   2.99249642193531E-28
 46   29     1.28424090181426E-32   9.63180676360694E-31
 47   29     2.98211850438596E-35   2.26641006333333E-33
 48   29     2.40671700026270E-38   1.85317209020228E-36
 49   29     3.72811875674509E-41   2.90793263026117E-39
 50   29     1.84245062825419E-46   1.45553599632081E-44
 51   29     2.44783544752916E-56   1.95826835802333E-54
 52   29     2.06298944515592E-62   1.67102145057630E-60
 53   29     1.50508551280565E-74   1.23417012050063E-72
 54   29     2.94719214358871E-81   2.44616947917863E-79
 55   29     8.97890595152022E-95   7.54228099927698E-93
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.81197347551508E-73   2.45410647251269E-71
 22   30     2.41997548715476E-52   1.25838725332048E-50
 23   30     1.58280021069471E-35   8.38884111668196E-34
 24   30     4.66150989867210E-28   2.51721534528293E-26
 25   30     1.37482052281619E-21   7.56151287548903E-20
 26   30     1.50845340515631E-16   8.44733906887531E-15
 27   30     1.04041936092361E-13   5.93039035726457E-12
 28   30     2.37063140336914E-09   1.37496621395410E-07
 29   30     4.91932829993369E-06   2.90240369696088E-04
 30   30     9.31873405659872E-06   5.59124043395923E-04
 31   30     1.59227247805109E-06   9.71286211611166E-05
 32   30     3.62952763986925E-07   2.25030713671893E-05
 33   30     4.70228050025117E-07   2.96243671515824E-05
 34   30     1.65474017771422E-07   1.05903371373710E-05
 35   30     1.79830992155633E-08   1.16890144901161E-06
 36   30     2.20435352820358E-09   1.45487332861436E-07
 37   30     1.08242169198782E-11   7.25222533631840E-10
 38   30     3.03391256957915E-13   2.06306054731382E-11
 39   30     1.69115870603242E-15   1.16689950716237E-13
 40   30     1.24850002128491E-16   8.73950014899439E-15
 41   30     6.47602228018497E-18   4.59797581893133E-16
 42   30     1.72143482923559E-19   1.23943307704963E-17
 43   30     1.35507022928748E-21   9.89201267379859E-20
 44   30     6.17398222266747E-23   4.56874684477392E-21
 45   30     1.43927987120133E-26   1.07945990340100E-24
 46   30     1.10798408531236E-28   8.42067904837395E-27
 47   30     1.89312769305257E-31   1.45770832365048E-29
 48   30     6.77782739188320E-34   5.28670536566889E-32
 49   30     4.52016438701976E-37   3.57092986574561E-35
 50   30     1.54599735442434E-39   1.23679788353947E-37
 51   30     2.38660209841347E-44   1.93314769971491E-42
 52   30     1.57585843481983E-50   1.29220391655226E-48
 53   30     9.06594446066761E-61   7.52473390235412E-59
 54   30     6.45427320305657E-67   5.42158949056752E-65
 55   30     4.81988565282686E-79   4.09690280490283E-77
 56   30     1.55109922564902E-85   1.33394533405816E-83
 57   30     1.00000000000000E-99   1.62876323339826E-98
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.10163977045135E-74   5.83869078339217E-73
 23   31     3.60621759472554E-48   1.94735750115179E-46
 24   31     3.09387404476473E-39   1.70163072462060E-37
 25   31     4.06290081380477E-32   2.27522445573067E-30
 26   31     5.84143825067920E-29   3.32961980288715E-27
 27   31     2.10381927852507E-21   1.22021518154454E-19
 28   31     1.91192827868942E-19   1.12803768442676E-17
 29   31     1.49256190297090E-12   8.95537141782539E-11
 30   31     7.46990421009307E-12   4.55664156815677E-10
 31   31     4.57708417415321E-06   2.83779218797499E-04
 32   31     6.53358366649106E-06   4.11615770988937E-04
 33   31     2.72542214413195E-06   1.74427017224445E-04
 34   31     7.54988099583514E-07   4.90742264729284E-05
 35   31     1.09531753062950E-07   7.22909570215467E-06
 36   31     4.07132397000414E-08   2.72778705990277E-06
 37   31     1.21253586199297E-10   8.24524386155221E-09
 38   31     4.40560092043141E-10   3.03986463509767E-08
 39   31     5.26314641009419E-13   3.68420248706593E-11
 40   31     8.46951883485839E-15   6.01335837274946E-13
 41   31     9.40877287880505E-16   6.77431647273964E-14
 42   31     5.68096628396084E-17   4.14710538729141E-15
 43   31     9.83959471865676E-19   7.28130009180600E-17
 44   31     2.48120463313551E-20   1.86090347485164E-18
 45   31     2.70433348570409E-22   2.05529344913511E-20
 46   31     3.82072554905809E-25   2.94195867277473E-23
 47   31     4.66318582134773E-27   3.63728494065123E-25
 48   31     4.82571000888752E-30   3.81231090702114E-28
 49   31     2.43558533573423E-32   1.94846826858739E-30
 50   31     1.11623039775037E-34   9.04146622177802E-33
 51   31     6.83290648561071E-38   5.60298331820078E-36
 52   31     1.06689917195104E-41   8.85526312719366E-40
 53   31     1.53545606875292E-49   1.28978309775245E-47
 54   31     1.41319774886087E-54   1.20121808653174E-52
 55   31     2.20073832187184E-64   1.89263495680978E-62
 56   31     5.34898559880321E-70   4.65361747095880E-68
 57   31     1.62573632745377E-81   1.43064796815932E-79
 58   31     4.57990507730945E-88   4.07611551880541E-86
 59   31     1.00000000000000E-99   4.79022393483592E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.55582744559397E-84   8.55705095076681E-83
 24   32     2.48490338331210E-52   1.39154589465478E-50
 25   32     4.42955581220561E-38   2.52484681295720E-36
 26   32     5.88264584620481E-31   3.41193459079879E-29
 27   32     1.74543739026072E-23   1.02980806025382E-21
 28   32     1.10309443330806E-17   6.61856659984836E-16
 29   32     6.57315988553582E-16   4.00962753017685E-14
 30   32     3.14360721185347E-11   1.94903647134915E-09
 31   32     7.49498240270489E-06   4.72183891370408E-04
 32   32     1.33457576983396E-05   8.54128492693736E-04
 33   32     6.63293969582787E-06   4.31141080228812E-04
 34   32     4.25772079600380E-06   2.81009572536251E-04
 35   32     1.03740977546933E-06   6.95064549564452E-05
 36   32     3.14491771339684E-07   2.13854404510985E-05
 37   32     1.28400310146909E-07   8.85962140013670E-06
 38   32     3.99770319681527E-08   2.79839223777069E-06
 39   32     1.19365289786655E-09   8.47493557485253E-08
 40   32     3.60227374875365E-11   2.59363709910263E-09
 41   32     4.92376475414938E-14   3.59434827052905E-12
 42   32     2.19509499506611E-14   1.62437029634892E-12
 43   32     2.76221371496046E-16   2.07166028622034E-14
 44   32     1.92733569019773E-17   1.46477512455028E-15
 45   32     2.00311492538895E-19   1.54239849254949E-17
 46   32     3.64122708938256E-21   2.84015712971840E-19
 47   32     3.44057581366277E-24   2.71805489279359E-22
 48   32     5.45811128241007E-26   4.36648902592806E-24
 49   32     9.76525456933907E-29   7.90985620116465E-27
 50   32     4.48434200434604E-31   3.67716044356376E-29
 51   32     3.89724579470916E-34   3.23471400960860E-32
 52   32     2.84077990522496E-37   2.38625512038897E-35
 53   32     1.60798477296025E-42   1.36678705701622E-40
 54   32     2.12569050534962E-47   1.82809383460067E-45
 55   32     3.08278418478115E-56   2.68202224075960E-54
 56   32     1.43234658742392E-61   1.26046499693305E-59
 57   32     5.44879833986051E-72   4.84943052247585E-70
 58   32     1.12923845792776E-77   1.01631461213498E-75
 59   32     1.24044104921721E-89   1.12880135478766E-87
 60   32     1.48688688807548E-95   1.36793593702945E-93
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.79429136464677E-80   1.02274607784866E-78
 25   33     4.77234324840012E-60   2.76795908407207E-58
 26   33     1.11547099875781E-41   6.58127889267106E-40
 27   33     2.86714476114144E-38   1.72028685668486E-36
 28   33     1.07185890442637E-32   6.53833931700089E-31
 29   33     5.24470185318429E-23   3.25171514897426E-21
 30   33     2.58305383548856E-22   1.62732391635779E-20
 31   33     1.31261581213836E-13   8.40074119768554E-12
 32   33     6.57111070429585E-13   4.27122195779230E-11
 33   33     7.69178301005758E-06   5.07657678663800E-04
 34   33     7.68624987317527E-06   5.14978741502743E-04
 35   33     2.43416071413986E-06   1.65522928561511E-04
 36   33     2.34107743030506E-06   1.61534342691049E-04
 37   33     8.09468232365549E-07   5.66627762655884E-05
 38   33     2.08470801898010E-07   1.48014269347587E-05
 39   33     2.30958818394618E-09   1.66290349244125E-07
 40   33     4.84070074224068E-09   3.53371154183570E-07
 41   33     1.55875079662299E-11   1.15347558950101E-09
 42   33     1.43476392406639E-12   1.07607294304979E-10
 43   33     2.65979990795825E-14   2.02144793004827E-12
 44   33     1.80675604974798E-15   1.39120215830594E-13
 45   33     4.15950596915759E-17   3.24441465594292E-15
 46   33     1.68472571520323E-18   1.33093331501055E-16
 47   33     2.44459172169865E-20   1.95567337735892E-18
 48   33     1.44116838907167E-22   1.16734639514806E-20
 49   33     1.56857105268318E-24   1.28622826320021E-22
 50   33     2.89986339702750E-27   2.40688661953283E-25
 51   33     5.91433238987771E-30   4.96803920749727E-28
 52   33     1.51050237704518E-32   1.28392702048841E-30
 53   33     5.84277629526455E-36   5.02478761392752E-34
 54   33     3.46231637954590E-39   3.01221525020493E-37
 55   33     1.36500039408297E-45   1.20120034679301E-43
 56   33     3.96225868230130E-50   3.52641022724816E-48
 57   33     6.38589025660894E-58   5.74730123094805E-56
 58   33     8.15224586451463E-63   7.41854373670832E-61
 59   33     3.60831998462943E-72   3.31965438585907E-70
 60   33     2.28053894796599E-77   2.12090122160837E-75
 61   33     4.28378698822208E-87   4.02675976892876E-85
 62   33     9.18945923529997E-93   8.72998627353497E-91
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.69147836724810E-87   3.94797223667638E-85
 26   34     1.32247714251827E-52   7.93486285510962E-51
 27   34     1.02255596186331E-51   6.23759136736618E-50
 28   34     2.04105590693544E-35   1.26545466229997E-33
 29   34     5.16242743301756E-25   3.25232928280107E-23
 30   34     1.01797292585821E-19   6.51502672549256E-18
 31   34     2.96597273173042E-17   1.92788227562477E-15
 32   34     3.44034353020244E-13   2.27062672993361E-11
 33   34     1.00936477275985E-06   6.76274397749102E-05
 34   34     9.78105275009073E-06   6.65111587006169E-04
 35   34     1.11662544858789E-05   7.70471559525644E-04
 36   34     1.28339548190113E-05   8.98376837330791E-04
 37   34     2.36441998383268E-06   1.67873818852120E-04
 38   34     9.56616785449134E-07   6.88764085523377E-05
 39   34     2.71153583592132E-07   1.97942116022256E-05
 40   34     1.23327975811459E-07   9.12627021004800E-06
 41   34     2.09993108280147E-08   1.57494831210111E-06
 42   34     1.51703303010811E-09   1.15294510288217E-07
 43   34     4.19689185597932E-11   3.23160672910407E-09
 44   34     1.16839125345567E-11   9.11345177695423E-10
 45   34     9.94225697811828E-15   7.85438301271344E-13
 46   34     1.02952755243389E-15   8.23622041947113E-14
 47   34     8.19016125431132E-18   6.63403061599217E-16
 48   34     2.84292935102632E-19   2.33120206784158E-17
 49   34     9.22965395592703E-22   7.66061278341944E-20
 50   34     1.73392441491421E-23   1.45649650852794E-21
 51   34     1.40693850400641E-26   1.19589772840545E-24
 52   34     5.28512003257705E-29   4.54520322801626E-27
 53   34     2.04249849407790E-32   1.77697368984778E-30
 54   34     2.64585508481435E-36   2.32835247463663E-34
 55   34     5.01605353605608E-41   4.46428764708991E-39
 56   34     1.74292469013876E-45   1.56863222112489E-43
 57   34     1.33428515162349E-52   1.21419948797737E-50
 58   34     2.73670055988533E-57   2.51776451509451E-55
 59   34     6.22730636735475E-66   5.79139492163992E-64
 60   34     6.77251217765592E-71   6.36616144699656E-69
 61   34     8.31676908272975E-80   7.90093062859326E-78
 62   34     4.18666245820999E-85   4.01919595988159E-83
 63   34     3.40379843450589E-96   3.30168448147071E-94
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.86428284858487E-85   2.96721253763677E-83
 27   35     5.25626700889317E-73   3.25888554551377E-71
 28   35     3.15318539159580E-56   1.98650679670535E-54
 29   35     3.54352962990474E-41   2.26785896313904E-39
 30   35     1.28563960295767E-35   8.35665741922486E-34
 31   35     9.86593213081057E-26   6.51151520633498E-24
 32   35     5.42812936111454E-24   3.63684667194674E-22
 33   35     6.80507797737371E-16   4.62745302461412E-14
 34   35     1.26870249885472E-14   8.75404724209756E-13
 35   35     1.13573624872838E-06   7.95015374109866E-05
 36   35     5.74194908025674E-06   4.07678384698229E-04
 37   35     2.83031533590670E-06   2.03782704185282E-04
 38   35     2.20376568417436E-06   1.60874894944728E-04
 39   35     8.31006903011977E-07   6.14945108228863E-05
 40   35     5.00137896571408E-07   3.75103422428556E-05
 41   35     2.81189726338637E-08   2.13704192017364E-06
 42   35     6.56646414650539E-08   5.05617739280915E-06
 43   35     1.35378573346214E-09   1.05595287210047E-07
 44   35     2.31996786264658E-10   1.83277461149080E-08
 45   35     3.04117627695874E-12   2.43294102156699E-10
 46   35     6.62658452728470E-14   5.36753346710061E-12
 47   35     1.43279684433604E-15   1.17489341235555E-13
 48   35     6.48406687739410E-17   5.38177550823710E-15
 49   35     2.67327255149054E-18   2.24554894325205E-16
 50   35     6.66575618498214E-20   5.66589275723482E-18
 51   35     1.88519226675112E-22   1.62126534940596E-20
 52   35     1.39897043115320E-25   1.21710427510329E-23
 53   35     2.59428913017116E-28   2.28297443455062E-26
 54   35     3.47812702291629E-31   3.09553305039550E-29
 55   35     1.25021053665396E-34   1.12518948298856E-32
 56   35     7.04103457465557E-38   6.40734146293657E-36
 57   35     2.96679718528685E-43   2.72945341046390E-41
 58   35     4.97929607589213E-47   4.63074535057969E-45
 59   35     3.50993548598624E-52   3.29933935682706E-50
 60   35     2.71288213678805E-56   2.57723802994865E-54
 61   35     9.49160720747619E-63   9.11194291917715E-61
 62   35     2.34650363674160E-67   2.27610852763935E-65
 63   35     3.58740095324069E-76   3.51565293417588E-74
 64   35     2.35626704779333E-81   2.33270437731540E-79
 65   35     6.36313558913762E-91   6.36313558913762E-89
 66   35     3.02540827962266E-96   3.05566236241888E-94
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.62398594944522E-90   1.02311114815049E-88
 28   36     2.90365173685674E-68   1.85833711158831E-66
 29   36     6.05870875660689E-54   3.93816069179448E-52
 30   36     1.34932958005456E-44   8.90557522836007E-43
 31   36     3.69907301058304E-27   2.47837891709064E-25
 32   36     2.15539237377915E-20   1.46566681416982E-18
 33   36     3.00076390706078E-19   2.07052709587194E-17
 34   36     1.33026674869127E-14   9.31186724083886E-13
 35   36     2.58266810695465E-07   1.83369435593780E-05
 36   36     2.74139145611172E-06   1.97380184840044E-04
 37   36     5.29626452464547E-06   3.86627310299119E-04
 38   36     4.39791476233071E-06   3.25445692412472E-04
 39   36     2.07758209176187E-06   1.55818656882140E-04
 40   36     1.71234105099371E-06   1.30137919875522E-04
 41   36     1.05137758973544E-06   8.09560744096290E-05
 42   36     5.66122374772546E-07   4.41575452322586E-05
 43   36     1.31556911467136E-07   1.03929960059037E-05
 44   36     1.94146202498493E-08   1.55316961998794E-06
 45   36     1.74843869791527E-09   1.41623534531137E-07
 46   36     1.67457707380679E-10   1.37315320052157E-08
 47   36     7.08305434112470E-13   5.87893510313350E-11
 48   36     1.44298040063775E-13   1.21210353653571E-11
 49   36     6.12054038082214E-16   5.20245932369882E-14
 50   36     1.78420375719531E-17   1.53441523118796E-15
 51   36     3.29097976714450E-20   2.86315239741571E-18
 52   36     1.93401790299013E-22   1.70193575463132E-20
 53   36     3.26215252990134E-25   2.90331575161219E-23
 54   36     3.36850251778771E-28   3.03165226600894E-26
 55   36     1.64310025024816E-31   1.49522122772583E-29
 56   36     2.32798984430347E-34   2.14175065675919E-32
 57   36     1.64736961378808E-38   1.53205374082292E-36
 58   36     3.01139190944994E-42   2.83070839488295E-40
 59   36     8.32156981627059E-47   7.90549132545706E-45
 60   36     9.32667981098001E-51   8.95361261854081E-49
 61   36     1.92926912151914E-56   1.87139104787357E-54
 62   36     7.18946504133272E-61   7.04567574050607E-59
 63   36     8.40832930260276E-69   8.32424600957673E-67
 64   36     8.73784233309116E-74   8.73784233309116E-72
 65   36     1.05984777767445E-82   1.07044625545119E-80
 66   36     7.03596082036157E-88   7.17668003676880E-86
 67   36     1.78148836831951E-97   1.83493301936910E-95
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.26480552453387E-76   1.49477164619236E-74
 30   37     1.86171926220749E-66   1.24735190567902E-64
 31   37     1.13449948801021E-41   7.71459651846942E-40
 32   37     1.78231927787102E-36   1.22980030173100E-34
 33   37     1.34478889507797E-25   9.41352226554577E-24
 34   37     1.85452598293960E-24   1.31671344788711E-22
 35   37     2.04035187272359E-16   1.46905334836098E-14
 36   37     2.75364741556308E-15   2.01016261336105E-13
 37   37     1.03617074819738E-06   7.66766353666061E-05
 38   37     2.59611006649014E-06   1.94708254986760E-04
 39   37     1.86560027907666E-06   1.41785621209826E-04
 40   37     2.62953858963846E-06   2.02474471402161E-04
 41   37     9.54236563803013E-07   7.44304519766350E-05
 42   37     1.15456890280860E-06   9.12109433218791E-05
 43   37     1.20257147546989E-07   9.62057180375908E-06
 44   37     2.18824357606434E-07   1.77247729661212E-05
 45   37     8.85988231235639E-09   7.26510349613224E-07
 46   37     3.90342319695657E-09   3.23984125347396E-07
 47   37     9.07661018269276E-11   7.62435255346191E-09
 48   37     5.46254528809764E-12   4.64316349488299E-10
 49   37     7.24922124476233E-14   6.23433027049561E-12
 50   37     4.25115553656119E-15   3.69850531680824E-13
 51   37     4.53534252457779E-17   3.99110142162846E-15
 52   37     5.87706736568229E-19   5.23058995545724E-17
 53   37     4.80911231583242E-21   4.32820108424918E-19
 54   37     1.46249566695725E-23   1.33087105693110E-21
 55   37     1.40141938043656E-26   1.28930583000163E-24
 56   37     3.05426797074912E-29   2.84046921279668E-27
 57   37     1.92134487758236E-32   1.80606418492741E-30
 58   37     6.07286131788935E-35   5.76921825199488E-33
 59   37     7.99388937181814E-39   7.67413379694542E-37
 60   37     2.99696834162461E-42   2.90705929137587E-40
 61   37     4.31318479009285E-46   4.22692109429100E-44
 62   37     5.88649915723197E-50   5.82763416565965E-48
 63   37     1.50605018715925E-55   1.50605018715925E-53
 64   37     1.01032099252910E-59   1.02042420245439E-57
 65   37     1.99856286924900E-66   2.03853412663398E-64
 66   37     7.56110047428658E-71   7.78793348851518E-69
 67   37     1.48718180560469E-78   1.54666907782888E-76
 68   37     2.86157718944542E-83   3.00465604891769E-81
 69   37     2.53351867890731E-92   2.68552979964175E-90
 70   37     6.30671006070903E-98   6.74817976495866E-96
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.33333247364418E-78   9.06666082078045E-77
 31   38     2.86019212636684E-54   1.97353256719312E-52
 32   38     3.35470880067487E-45   2.34829616047241E-43
 33   38     1.57342185534120E-28   1.11712951729225E-26
 34   38     3.75817418253463E-21   2.70588541142493E-19
 35   38     1.14989221585720E-20   8.39421317575759E-19
 36   38     9.28133688388975E-16   6.86818929407842E-14
