    time    temp    dens
   1.32619378318523E-01   1.81712393460935E+00   2.22504161851534E+04
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.03550203524964E-73   1.38414138396976E-71
 31   38     1.15709562131404E-54   7.98395978706687E-53
 32   38     9.19309562133601E-46   6.43516693493521E-44
 33   38     1.95036510977476E-30   1.38475922794008E-28
 34   38     7.78062751792074E-23   5.60205181290293E-21
 35   38     4.14449299767381E-22   3.02547988830188E-20
 36   38     1.05896255254736E-16   7.83632288885050E-15
 37   38     1.79899204640503E-09   1.34924403480377E-07
 38   38     1.60602257985855E-06   1.22057716069250E-04
 39   38     3.79860601995142E-06   2.92492663536259E-04
 40   38     1.97307560321849E-06   1.53899897051042E-04
 41   38     3.50621406539583E-07   2.76990911166270E-05
 42   38     1.46433798695484E-07   1.17147038956387E-05
 43   38     5.03616607435033E-08   4.07929452022377E-06
 44   38     1.99503790297092E-08   1.63593108043616E-06
 45   38     2.38315373829951E-09   1.97801760278859E-07
 46   38     2.88191948230075E-10   2.42081236513263E-08
 47   38     3.70776156918755E-11   3.15159733380942E-09
 48   38     1.50812542970575E-12   1.29698786954694E-10
 49   38     4.82011978591604E-14   4.19350421374696E-12
 50   38     1.67026270932911E-15   1.46983118420962E-13
 51   38     3.28036108676108E-18   2.91952136721736E-16
 52   38     5.45028038729276E-20   4.90525234856348E-18
 53   38     1.09525839145786E-22   9.96685136226652E-21
 54   38     1.78805238244896E-25   1.64500819185305E-23
 55   38     2.46601479769377E-28   2.29339376185520E-26
 56   38     1.27830557627424E-30   1.20160724169778E-28
 57   38     8.35266063498300E-34   7.93502760323385E-32
 58   38     2.58308689791092E-36   2.47976342199448E-34
 59   38     1.15643652454520E-40   1.12174342880885E-38
 60   38     5.42988267339837E-43   5.32128501993040E-41
 61   38     2.15041168632230E-48   2.12890756945907E-46
 62   38     5.67681141489619E-53   5.67681141489619E-51
 63   38     4.67827880725806E-60   4.72506159533064E-58
 64   38     8.29096055889234E-65   8.45677977007019E-63
 65   38     5.12189865458412E-73   5.27555561422164E-71
 66   38     3.84188494563284E-78   3.99556034345815E-76
 67   38     4.87715757952733E-87   5.12101545850369E-85
 68   38     2.73631364591837E-92   2.90049246467348E-90
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.12020075172642E-73   7.84140526208497E-72
 32   39     1.27867990680945E-64   9.07862733834707E-63
 33   39     4.66223480630858E-46   3.35680906054218E-44
 34   39     7.85787925059263E-39   5.73625185293262E-37
 35   39     1.01038512725414E-27   7.47684994168066E-26
 36   39     3.41051334009151E-25   2.55788500506864E-23
 37   39     8.24571206210119E-18   6.26674116719691E-16
 38   39     2.85568413101367E-13   2.19887678088053E-11
 39   39     2.85006587112855E-08   2.22305137948027E-06
 40   39     1.03959908371243E-06   8.21283276132822E-05
 41   39     3.67778418010465E-07   2.94222734408372E-05
 42   39     4.43858671353447E-07   3.59525523796292E-05
 43   39     3.06553390783150E-07   2.51373780442183E-05
 44   39     8.84043662874124E-08   7.33756240185523E-06
 45   39     7.01846659926457E-09   5.89551194338223E-07
 46   39     6.92757392929586E-09   5.88843783990148E-07
 47   39     1.91327759480897E-10   1.64541873153572E-08
 48   39     1.99431092144979E-10   1.73505050166132E-08
 49   39     2.92587065932425E-12   2.57476618020534E-10
 50   39     6.79934502132556E-13   6.05141706897975E-11
 51   39     4.18573945201536E-16   3.76716550681382E-14
 52   39     5.25129039562215E-18   4.77867426001616E-16
 53   39     4.49130006811228E-20   4.13199606266330E-18
 54   39     3.83156903202644E-22   3.56335919978459E-20
 55   39     2.63325598708291E-24   2.47526062785794E-22
 56   39     1.17501013991379E-26   1.11625963291810E-24
 57   39     1.64090545265475E-29   1.57526923454856E-27
 58   39     5.06133284738677E-32   4.90949286196517E-30
 59   39     4.34840903587217E-36   4.26144085515472E-34
 60   39     1.09291399608369E-37   1.08198485612285E-35
 61   39     1.55435699989521E-40   1.55435699989521E-38
 62   39     9.06750937532206E-44   9.15818446907528E-42
 63   39     1.41757256216369E-47   1.44592401340696E-45
 64   39     1.40582930641721E-51   1.44800418560972E-49
 65   39     3.76508602280157E-58   3.91568946371363E-56
 66   39     1.63989041356723E-62   1.72188493424559E-60
 67   39     7.49953936705470E-70   7.94951172907798E-68
 68   39     1.52539304170918E-74   1.63217055462883E-72
 69   39     4.70423072129630E-83   5.08056917900000E-81
 70   39     6.40929567709149E-89   6.98613228802972E-87
 71   39     1.89068680455841E-99   2.07975548501425E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.80513248051091E-75   3.45969538596786E-73
 33   40     7.35496816974397E-57   5.36912676391310E-55
 34   40     1.18663615570425E-46   8.78110755221145E-45
 35   40     6.23222729685268E-31   4.67417047263951E-29
 36   40     4.94171969602803E-24   3.75570696898130E-22
 37   40     1.08179347384587E-23   8.32980974861318E-22
 38   40     9.35892431926201E-18   7.29996096902437E-16
 39   40     2.32712619406975E-09   1.83842969331511E-07
 40   40     8.60563721526962E-07   6.88450977221570E-05
 41   40     2.29956887438396E-06   1.86265078825101E-04
 42   40     3.51001466772421E-06   2.87821202753385E-04
 43   40     5.97222753974580E-07   4.95694885798902E-05
 44   40     2.67655706295529E-07   2.24830793288244E-05
 45   40     1.27126518023294E-07   1.08057540319800E-05
 46   40     6.85422888741132E-08   5.89463684317373E-06
 47   40     2.56126518515242E-08   2.22830071108261E-06
 48   40     9.23830968324411E-09   8.12971252125482E-07
 49   40     1.05450189414172E-09   9.38506685786132E-08
 50   40     6.04176517067199E-11   5.43758865360479E-09
 51   40     1.27084730174008E-13   1.15647104458347E-11
 52   40     1.42949950656931E-15   1.31513954604376E-13
 53   40     1.22252583000005E-17   1.13694902190004E-15
 54   40     7.36401226690001E-19   6.92217153088601E-17
 55   40     1.79444981796488E-21   1.70472732706664E-19
 56   40     2.89469442394280E-23   2.77890664698509E-21
 57   40     1.92577544840578E-26   1.86800218495361E-24
 58   40     8.01364625142523E-29   7.85337332639673E-27
 59   40     4.31820720329405E-32   4.27502513126111E-30
 60   40     1.12116104766344E-34   1.12116104766344E-32
 61   40     1.43256742660616E-37   1.44689310087222E-35
 62   40     3.32549686429517E-40   3.39200680158107E-38
 63   40     6.94226355415058E-44   7.15053146077509E-42
 64   40     3.40836326069909E-47   3.54469779112705E-45
 65   40     6.23002149458388E-53   6.54152256931308E-51
 66   40     4.11813290262927E-57   4.36522087678703E-55
 67   40     8.16317050115844E-64   8.73459243623953E-62
 68   40     3.75189377334309E-68   4.05204527521054E-66
 69   40     5.41078865827600E-76   5.89775963752084E-74
 70   40     4.14570696709614E-81   4.56027766380575E-79
 71   40     5.64456808405870E-91   6.26547057330516E-89
 72   40     2.88695821460144E-97   3.23339320035361E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.38906563809915E-76   5.46790857219337E-74
 34   41     1.33994397294990E-64   1.00495797971243E-62
 35   41     1.37005498806717E-45   1.04124179093105E-43
 36   41     1.19443960049673E-38   9.19718492382478E-37
 37   41     6.46309021318594E-28   5.04121036628503E-26
 38   41     2.49688848914916E-26   1.97254190642783E-24
 39   41     4.37628457053880E-20   3.50102765643104E-18
 40   41     1.71055291890588E-16   1.38554786431376E-14
 41   41     7.65994392998167E-09   6.28115402258497E-07
 42   41     1.44124372558516E-07   1.19623229223568E-05
 43   41     4.45907447870304E-07   3.74562256211055E-05
 44   41     7.57062282344683E-07   6.43502939992980E-05
 45   41     3.08839635840520E-07   2.65602086822847E-05
 46   41     2.75631427568267E-07   2.39799341984393E-05
 47   41     7.45017910388033E-08   6.55615761141469E-06
 48   41     4.62899040309401E-08   4.11980145875367E-06
 49   41     3.71385837996021E-09   3.34247254196419E-07
 50   41     4.50396874652841E-09   4.09861155934086E-07
 51   41     4.10482132364428E-11   3.77643561775274E-09
 52   41     5.13275425135247E-13   4.77346145375780E-11
 53   41     2.49796280638114E-15   2.34808503799827E-13
 54   41     3.59562268924092E-17   3.41584155477888E-15
 55   41     5.78685985271421E-19   5.55538545860564E-17
 56   41     1.47486528410231E-20   1.43061932557925E-18
 57   41     2.71617263905139E-22   2.66184918627036E-20
 58   41     2.89889532128077E-24   2.86990636806796E-22
 59   41     1.20299675770279E-26   1.20299675770279E-24
 60   41     5.96689648131442E-29   6.02656544612757E-27
 61   41     1.37675578786818E-31   1.40429090362554E-29
 62   41     6.78067249261185E-34   6.98409266739020E-32
 63   41     1.17277639862419E-36   1.21968745456915E-34
 64   41     9.09704289989457E-39   9.55189504488930E-37
 65   41     2.74581866965800E-43   2.91056778983748E-41
 66   41     8.52015662540077E-47   9.11656758917882E-45
 67   41     3.50469426484781E-52   3.78506980603563E-50
 68   41     5.96818550839369E-56   6.50532220414913E-54
 69   41     2.89631838892741E-62   3.18595022782015E-60
 70   41     1.47449889783447E-66   1.63669377659626E-64
 71   41     2.69548959932647E-74   3.01894835124565E-72
 72   41     1.62567572580451E-81   1.83701357015910E-79
 73   41     1.13041288684697E-90   1.28867069100554E-88
 74   41     7.73881860420866E-96   8.89964139483996E-94
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.12821459064210E-56   1.63872523479441E-54
 36   42     1.96247937179778E-47   1.53073391000227E-45
 37   42     3.65458986118331E-32   2.88712599033482E-30
 38   42     7.02589541789149E-27   5.62071633431319E-25
 39   42     2.76540733217745E-24   2.23997993906373E-22
 40   42     1.07874268265652E-19   8.84568999778343E-18
 41   42     2.77150572844871E-11   2.30034975461243E-09
 42   42     3.41523373843465E-08   2.86879634028511E-06
 43   42     1.11740931799164E-06   9.49797920292893E-05
 44   42     9.16212484023655E-07   7.87942736260344E-05
 45   42     8.21539998554550E-07   7.14739798742459E-05
 46   42     6.72925323154747E-07   5.92174284376177E-05
 47   42     2.03971348780384E-07   1.81534500414542E-05
 48   42     2.40949926126703E-07   2.16854933514033E-05
 49   42     8.33943895706809E-08   7.58888945093196E-06
 50   42     5.20701367113788E-08   4.79045257744685E-06
 51   42     6.89522831115134E-10   6.41256232937075E-08
 52   42     3.17080970883503E-11   2.98056112630492E-09
 53   42     2.55865435554032E-13   2.43072163776331E-11
 54   42     5.93299199741148E-15   5.69567231751502E-13
 55   42     8.62435206153285E-17   8.36562149968686E-15
 56   42     3.44196053501389E-18   3.37312132431361E-16
 57   42     3.03312407648232E-20   3.00279283571749E-18
 58   42     5.36723518064799E-22   5.36723518064799E-20
 59   42     3.17651169338401E-24   3.20827681031785E-22
 60   42     1.51001097537556E-26   1.54021119488307E-24
 61   42     3.75023229941845E-29   3.86273926840101E-27
 62   42     2.77555491901699E-31   2.88657711577767E-29
 63   42     6.87722176142788E-34   7.22108284949927E-32
 64   42     3.30825498310906E-36   3.50675028209561E-34
 65   42     5.86465968501625E-39   6.27518586296739E-37
 66   42     1.11436703982937E-41   1.20351640301572E-39
 67   42     1.43814650606350E-45   1.56757969160922E-43
 68   42     4.42986452738650E-49   4.87285098012515E-47
 69   42     7.32102813161321E-55   8.12634122609066E-53
 70   42     4.34209958021179E-59   4.86315152983721E-57
 71   42     4.34584911887757E-68   4.91080950433166E-66
 72   42     1.47884406749528E-72   1.68588223694462E-70
 73   42     2.76015366237757E-80   3.17417671173421E-78
 74   42     9.94947131079321E-85   1.15413867205201E-82
 75   42     6.03836472991121E-93   7.06488673399611E-91
 76   42     6.76256514687745E-98   7.97982687331540E-96
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.46559814975127E-66   1.94782253830351E-64
 37   43     4.15699389129371E-48   3.32559511303497E-46
 38   43     3.19888663276770E-42   2.59109817254184E-40
 39   43     1.26274519392318E-29   1.03545105901700E-27
 40   43     1.19595349094210E-27   9.92641397481940E-26
 41   43     5.84636491126904E-23   4.91094652546599E-21
 42   43     3.91881346192821E-18   3.33099144263898E-16
 43   43     4.91740302672147E-10   4.22896660298046E-08
 44   43     7.52319156170753E-08   6.54517665868555E-06
 45   43     1.91973919306652E-07   1.68937048989854E-05
 46   43     3.15220851244339E-07   2.80546557607462E-05
 47   43     2.44786274766461E-07   2.20307647289815E-05
 48   43     2.89606696520661E-07   2.63542093833801E-05
 49   43     1.84574847884266E-07   1.69808860053525E-05
 50   43     1.38153178307524E-07   1.28482455825998E-05
 51   43     5.17567371647475E-09   4.86513329348626E-07
 52   43     5.51148902546939E-10   5.23591457419592E-08
 53   43     1.77378347692313E-11   1.70283213784620E-09
 54   43     6.80362849485196E-13   6.59951964000640E-11
 55   43     1.80662372614539E-14   1.77049125162248E-12
 56   43     1.02991365886182E-15   1.01961452227320E-13
 57   43     2.17429525899813E-17   2.17429525899813E-15
 58   43     4.92496507595872E-19   4.97421472671831E-17
 59   43     6.15956833767719E-21   6.28275970443074E-19
 60   43     1.36803120588792E-22   1.40907214206456E-20
 61   43     1.42928097005434E-24   1.48645220885651E-22
 62   43     2.10337495934591E-26   2.20854370731321E-24
 63   43     3.65919785139828E-29   3.87874972248217E-27
 64   43     2.06922072537254E-31   2.21406617614862E-29
 65   43     3.46097078860413E-34   3.73784845169246E-32
 66   43     3.54458862359106E-36   3.86360159971426E-34
 67   43     3.11951581168957E-39   3.43146739285853E-37
 68   43     5.06864512646242E-42   5.62619609037328E-40
 69   43     2.33162196800875E-46   2.61141660416980E-44
 70   43     1.32116478748624E-49   1.49291620985945E-47
 71   43     1.93987635033334E-55   2.21145903938001E-53
 72   43     4.68115093921544E-59   5.38332358009776E-57
 73   43     2.25843077008288E-65   2.61977969329614E-63
 74   43     2.91107916088557E-69   3.40596261823611E-67
 75   43     5.47405382504253E-76   6.45938351355019E-74
 76   43     3.40302245541505E-80   4.04959672194391E-78
 77   43     1.20557471700144E-87   1.44668966040173E-85
 78   43     1.59306167047811E-92   1.92760462127851E-90
 79   43     1.00000000000000E-99   6.57242082994057E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.63983634091828E-59   2.94826743614380E-57
 38   44     2.36836333411621E-51   1.94205793397529E-49
 39   44     5.58248676050264E-34   4.63346401121719E-32
 40   44     8.43216022873341E-26   7.08301459213606E-24
 41   44     3.70380196836938E-24   3.14823167311398E-22
 42   44     5.58860312586058E-23   4.80619868824010E-21
 43   44     4.88683422257114E-14   4.25154577363689E-12
 44   44     9.55655342585175E-09   8.40976701474954E-07
 45   44     5.62025405809129E-08   5.00202611170125E-06
 46   44     2.79510311318863E-07   2.51559280186977E-05
 47   44     3.88240116105963E-07   3.53298505656426E-05
 48   44     6.58587849208978E-07   6.05900821272260E-05
 49   44     1.92874461353592E-07   1.79373249058840E-05
 50   44     3.35876101548913E-07   3.15723535455979E-05
 51   44     5.82706767536648E-08   5.53571429159816E-06
 52   44     1.60293213242356E-08   1.53881484712662E-06
 53   44     1.21464874886634E-09   1.17820928640035E-07
 54   44     3.71133304477276E-10   3.63710638387731E-08
 55   44     5.50198726558350E-12   5.44696739292766E-10
 56   44     4.22429303987630E-13   4.22429303987630E-11
 57   44     5.19767087085725E-15   5.24964757956582E-13
 58   44     2.39873002765702E-16   2.44670462821016E-14
 59   44     1.83215249687338E-18   1.88711707177959E-16
 60   44     2.54005402449824E-20   2.64165618547817E-18
 61   44     2.06465061208890E-22   2.16788314269335E-20
 62   44     2.06400623864113E-24   2.18784661295959E-22
 63   44     6.04248238530637E-27   6.46545615227782E-25
 64   44     6.55367075571473E-29   7.07796441617191E-27
 65   44     1.73601845318422E-31   1.89226011397080E-29
 66   44     1.58913022272478E-33   1.74804324499726E-31
 67   44     2.35957981811853E-36   2.61913359811157E-34
 68   44     1.13838958480400E-38   1.27499633498048E-36
 69   44     5.90364272467498E-42   6.67111627888273E-40
 70   44     4.38169762771732E-44   4.99513529559775E-42
 71   44     3.27979825036114E-49   3.77176798791531E-47
 72   44     9.90053251813233E-53   1.14846177210335E-50
 73   44     1.74086454430658E-58   2.03681151683870E-56
 74   44     3.69133559191859E-62   4.35577599846394E-60
 75   44     2.12426436284347E-68   2.52787459178373E-66
 76   44     1.81588053170618E-72   2.17905663804741E-70
 77   44     3.25362601295267E-79   3.93688747567274E-77
 78   44     1.04617160180360E-83   1.27632935420039E-81
 79   44     2.00142486458827E-91   2.46175258344357E-89
 80   44     1.28053521247455E-95   1.58786366346844E-93
 81   44     1.00000000000000E-99   2.08996492061068E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.14079632082879E-70   4.26686094628790E-68
 39   45     7.27677659416273E-51   6.11249233909670E-49
 40   45     7.17125267620215E-42   6.09556477477183E-40
 41   45     2.35094450337650E-33   2.02181227290379E-31
 42   45     3.89256830481125E-30   3.38653442518578E-28
 43   45     7.70425238715139E-25   6.77974210069322E-23
 44   45     3.32150457437214E-17   2.95613907119120E-15
 45   45     2.17769142704032E-12   1.95992228433628E-10
 46   45     9.84741935904539E-11   8.96115161673131E-09
 47   45     1.01860928678015E-08   9.37120543837742E-07
 48   45     6.15117014706796E-08   5.72058823677321E-06
 49   45     8.26019104519245E-08   7.76457958248090E-06
 50   45     2.28216812373201E-07   2.16805971754541E-05
 51   45     5.92673488165342E-08   5.68966548638728E-06
 52   45     4.29975602949384E-08   4.17076334860903E-06
 53   45     4.22583528087738E-09   4.14131857525983E-07
 54   45     1.52306198332069E-09   1.50783136348749E-07
 55   45     1.07402344493333E-10   1.07402344493333E-08
 56   45     1.29482838478133E-11   1.30777666862914E-09
 57   45     5.78467144447321E-13   5.90036487336267E-11
 58   45     6.46537110007929E-14   6.65933223308167E-12
 59   45     2.50889436952811E-15   2.60925014430924E-13
 60   45     1.39170666725078E-16   1.46129200061332E-14
 61   45     3.07769440230489E-18   3.26235606644318E-16
 62   45     1.16974869865250E-19   1.25163110755818E-17
 63   45     1.52732053386919E-21   1.64950617657872E-19
 64   45     4.25604264936565E-23   4.63908648780856E-21
 65   45     5.12079746027364E-25   5.63287720630100E-23
 66   45     5.64300741498234E-27   6.26373823063040E-25
 67   45     2.73164696578140E-29   3.05944460167517E-27
 68   45     2.35911321205418E-31   2.66579792962122E-29
 69   45     4.87262741596042E-34   5.55479525419488E-32
 70   45     1.67273644424962E-36   1.92364691088707E-34
 71   45     5.00816625645265E-39   5.80947285748507E-37
 72   45     1.06465923667759E-41   1.24565130691278E-39
 73   45     3.93073538349812E-46   4.63826775252778E-44
 74   45     4.24388616124406E-49   5.05022453188043E-47
 75   45     3.44470068783723E-54   4.13364082540468E-52
 76   45     1.73377076404096E-57   2.09786262448956E-55
 77   45     6.39469552998886E-63   7.80152854658641E-61
 78   45     1.62936822897189E-66   2.00412292163542E-64
 79   45     7.37093464355231E-73   9.13995895800487E-71
 80   45     1.19046999430053E-76   1.48808749287567E-74
 81   45     1.20579306437376E-81   1.51929926111094E-79
 82   45     1.51176332110337E-86   1.91993941780129E-84
 83   45     2.21530800887235E-99   2.83559425135661E-97
