    time    temp    dens
   1.33158473255701E-01   1.78117778063064E+00   2.09568322570282E+04
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.73765713371657E-88   1.09472399424144E-86
 28   36     3.12558007983950E-65   2.00037125109728E-63
 29   36     3.85086279887909E-53   2.50306081927141E-51
 30   36     2.58614368076247E-44   1.70685482930323E-42
 31   36     2.17174036992986E-29   1.45506604785301E-27
 32   36     2.61464394703524E-22   1.77795788398396E-20
 33   36     1.32051773009940E-20   9.11157233768585E-19
 34   36     2.97015605505875E-15   2.07910923854113E-13
 35   36     1.43187808427466E-08   1.01663343983501E-06
 36   36     2.32317702923138E-06   1.67268746104660E-04
 37   36     4.50128130743651E-06   3.28593535442866E-04
 38   36     5.18211826012087E-06   3.83476751248944E-04
 39   36     2.75631357116062E-07   2.06723517837047E-05
 40   36     6.31824944783068E-08   4.80186958035132E-06
 41   36     3.23389462099842E-08   2.49009885816878E-06
 42   36     6.12491813760611E-09   4.77743614733276E-07
 43   36     4.85336828780916E-10   3.83416094736924E-08
 44   36     1.66047390865578E-11   1.32837912692463E-09
 45   36     1.33151970286093E-12   1.07853095931735E-10
 46   36     2.33352103208944E-14   1.91348724631334E-12
 47   36     1.26004816437150E-16   1.04583997642834E-14
 48   36     3.24083302346069E-17   2.72229973970698E-15
 49   36     6.49686271493027E-19   5.52233330769073E-17
 50   36     6.27516010870611E-21   5.39663769348726E-19
 51   36     2.12624078273447E-23   1.84982948097899E-21
 52   36     1.26440379406741E-25   1.11267533877932E-23
 53   36     3.13117745843037E-28   2.78674793800303E-26
 54   36     5.42430465619040E-31   4.88187419057136E-29
 55   36     8.80398301696680E-35   8.01162454543979E-33
 56   36     1.58364246086925E-37   1.45695106399971E-35
 57   36     1.69594000780436E-43   1.57722420725806E-41
 58   36     2.81035603780134E-47   2.64173467553326E-45
 59   36     9.69169561793327E-54   9.20711083703661E-52
 60   36     1.68221679560336E-58   1.61492812377922E-56
 61   36     3.04736939062895E-66   2.95594830891008E-64
 62   36     1.83034819127144E-71   1.79374122744601E-69
 63   36     4.91858704082468E-81   4.86940117041643E-79
 64   36     8.12426869569507E-87   8.12426869569507E-85
 65   36     3.54571268012773E-97   3.58116980692901E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.04799100786872E-72   2.01167406519336E-70
 30   37     7.83844134979917E-63   5.25175570436545E-61
 31   37     4.30181593311033E-43   2.92523483451502E-41
 32   37     3.11502082496912E-37   2.14936436922869E-35
 33   37     2.57100483032289E-25   1.79970338122602E-23
 34   37     2.15432640679508E-24   1.52957174882451E-22
 35   37     6.49435721518053E-17   4.67593719492998E-15
 36   37     1.13588728121938E-14   8.29197715290148E-13
 37   37     2.50983127438058E-06   1.85727514304163E-04
 38   37     1.19790197805185E-06   8.98426483538887E-05
 39   37     4.86467504210859E-07   3.69715303200253E-05
 40   37     7.07956564977608E-07   5.45126555032758E-05
 41   37     9.79587588551231E-08   7.64078319069960E-06
 42   37     3.71090379590539E-08   2.93161399876526E-06
 43   37     9.43864366083349E-10   7.55091492866679E-08
 44   37     1.45137663334413E-09   1.17561507300874E-07
 45   37     9.11449247770025E-12   7.47388383171420E-10
 46   37     6.17046190936644E-12   5.12148338477414E-10
 47   37     3.53767658092600E-14   2.97164832797784E-12
 48   37     3.20363988844220E-15   2.72309390517587E-13
 49   37     7.21556510879821E-17   6.20538599356646E-15
 50   37     1.08587371040788E-17   9.44710128054852E-16
 51   37     6.64821995289580E-20   5.85043355854831E-18
 52   37     3.04827072717589E-22   2.71296094718654E-20
 53   37     1.02311820564304E-24   9.20806385078736E-23
 54   37     8.42734332919304E-28   7.66888242956567E-26
 55   37     5.70453254678428E-31   5.24816994304154E-29
 56   37     2.54865325214397E-33   2.37024752449389E-31
 57   37     4.14265913112242E-37   3.89409958325507E-35
 58   37     6.76679857497774E-39   6.42845864622886E-37
 59   37     2.58480063759964E-44   2.48140861209565E-42
 60   37     7.15475008232440E-48   6.94010757985467E-46
 61   37     2.48748729010824E-53   2.43773754430608E-51
 62   37     4.34900999314596E-58   4.30551989321450E-56
 63   37     7.71952719091274E-66   7.71952719091274E-64
 64   37     7.15627505478916E-71   7.22783780533705E-69
 65   37     1.50915022099340E-79   1.53933322541327E-77
 66   37     6.22580790391307E-85   6.41258214103047E-83
 67   37     2.10702792031333E-94   2.19130903712587E-92
 68   37     1.00000000000000E-99   3.56424204259797E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.24798035477943E-74   5.60862664125001E-72
 31   38     1.40115069024667E-54   9.66793976270202E-53
 32   38     9.74172040802639E-46   6.81920428561847E-44
 33   38     2.79291658264496E-30   1.98297077367792E-28
 34   38     1.12117942948016E-22   8.07249189225716E-21
 35   38     5.96104259391813E-22   4.35156109356024E-20
 36   38     1.30861538703711E-16   9.68375386407462E-15
 37   38     2.17947050849516E-09   1.63460288137137E-07
 38   38     1.70424043430466E-06   1.29522273007154E-04
 39   38     3.90204534467837E-06   3.00457491540235E-04
 40   38     2.03292345652193E-06   1.58568029608710E-04
 41   38     4.15394745716566E-07   3.28161849116087E-05
 42   38     2.03696754085156E-07   1.62957403268125E-05
 43   38     7.45937506615389E-08   6.04209380358465E-06
 44   38     3.08536793573533E-08   2.53000170730297E-06
 45   38     4.13568273310053E-09   3.43261666847344E-07
 46   38     5.65671780640099E-10   4.75164295737683E-08
 47   38     7.46936487908871E-11   6.34896014722540E-09
 48   38     3.50999729195270E-12   3.01859767107932E-10
 49   38     1.00935849237418E-13   8.78141888365538E-12
 50   38     3.76744244422765E-15   3.31534935092033E-13
 51   38     6.90005303791304E-18   6.14104720374261E-16
 52   38     1.16441581032986E-19   1.04797422929688E-17
 53   38     2.45911332301927E-22   2.23779312394754E-20
 54   38     4.20938024445027E-25   3.87262982489425E-23
 55   38     5.54956740802082E-28   5.16109768945936E-26
 56   38     2.76248963818447E-30   2.59674025989340E-28
 57   38     2.23431668199957E-33   2.12260084789959E-31
 58   38     6.16223954353191E-36   5.91574996179064E-34
 59   38     4.00065494847411E-40   3.88063530001988E-38
 60   38     1.52251424905088E-42   1.49206396406987E-40
 61   38     9.79856391622749E-48   9.70057827706522E-46
 62   38     3.12253107773952E-52   3.12253107773952E-50
 63   38     3.76702934326648E-59   3.80469963669914E-57
 64   38     8.00126003515631E-64   8.16128523585943E-62
 65   38     6.95142617152729E-72   7.15996895667311E-70
 66   38     6.35470793559292E-77   6.60889625301663E-75
 67   38     1.10192293722038E-85   1.15701908408140E-83
 68   38     7.79886490606139E-91   8.26679680042508E-89
 69   38     1.00000000000000E-99   7.05579042858017E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.64616565245064E-74   5.35231595671545E-72
 32   39     7.40553701640100E-65   5.25793128164471E-63
 33   39     5.63454956687464E-46   4.05687568814974E-44
 34   39     7.87155857801800E-39   5.74623776195314E-37
 35   39     1.33543996017991E-27   9.88225570533133E-26
 36   39     3.74298959157716E-25   2.80724219368287E-23
 37   39     9.02514801423486E-18   6.85911249081850E-16
 38   39     2.91911498965385E-13   2.24771854203347E-11
 39   39     3.63726212646874E-08   2.83706445864562E-06
 40   39     1.12535434674383E-06   8.89029933927623E-05
 41   39     4.42972219958221E-07   3.54377775966577E-05
 42   39     5.42087889382683E-07   4.39091190399974E-05
 43   39     3.88122730297007E-07   3.18260638843545E-05
 44   39     1.26013932306496E-07   1.04591563814392E-05
 45   39     1.13197756237752E-08   9.50861152397113E-07
 46   39     1.15233585409048E-08   9.79485475976907E-07
 47   39     3.68167823017054E-10   3.16624327794666E-08
 48   39     3.52485017072403E-10   3.06661964852990E-08
 49   39     6.07970378483616E-12   5.35013933065582E-10
 50   39     1.41087698501444E-12   1.25568051666285E-10
 51   39     9.02314758940195E-16   8.12083283046175E-14
 52   39     1.07020362070196E-17   9.73885294838783E-16
 53   39     9.57570577751096E-20   8.80964931531008E-18
 54   39     9.03737632052528E-22   8.40475997808851E-20
 55   39     6.59456282481331E-24   6.19888905532451E-22
 56   39     3.15141660819670E-26   2.99384577778686E-24
 57   39     4.77094778335756E-29   4.58010987202325E-27
 58   39     1.48273662031838E-31   1.43825452170883E-29
 59   39     1.62060666999658E-35   1.58819453659665E-33
 60   39     2.95694262827169E-37   2.92737320198897E-35
 61   39     4.26054481627834E-40   4.26054481627834E-38
 62   39     3.02457794710870E-43   3.05482372657979E-41
 63   39     5.92613168344580E-47   6.04465431711472E-45
 64   39     7.29610147593739E-51   7.51498452021551E-49
 65   39     3.00126717440768E-57   3.12131786138399E-55
 66   39     1.61972670534293E-61   1.70071304061008E-59
 67   39     1.10243493944955E-68   1.16858103581652E-66
 68   39     2.84089794642837E-73   3.03976080267836E-71
 69   39     1.23804009275845E-81   1.33708330017913E-79
 70   39     2.55759444420649E-87   2.78777794418508E-85
 71   39     9.67114271633733E-98   1.06382569879711E-95
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.32229752403134E-75   1.67205421730257E-73
 33   40     7.43255438079217E-57   5.42576469797829E-55
 34   40     1.16697584610986E-46   8.63562126121300E-45
 35   40     1.15450724892951E-30   8.65880436697133E-29
 36   40     6.16487713640247E-24   4.68530662366588E-22
 37   40     1.30292544526483E-23   1.00325259285392E-21
 38   40     1.08888995722692E-17   8.49334166636995E-16
 39   40     3.64979293216883E-09   2.88333641641338E-07
 40   40     8.31600697793286E-07   6.65280558234629E-05
 41   40     2.31665770698817E-06   1.87649274266041E-04
 42   40     3.58587559607967E-06   2.94041798878533E-04
 43   40     7.02071206518576E-07   5.82719101410418E-05
 44   40     3.51753196217978E-07   2.95472684823102E-05
 45   40     1.74349566623632E-07   1.48197131630087E-05
 46   40     9.99033089422805E-08   8.59168456903612E-06
 47   40     3.75473656857205E-08   3.26662081465768E-06
 48   40     1.47402895599607E-08   1.29714548127654E-06
 49   40     1.84713088740213E-09   1.64394648978790E-07
 50   40     1.17862717769039E-10   1.06076445992135E-08
 51   40     2.38768517403189E-13   2.17279350836902E-11
 52   40     2.67717313075485E-15   2.46299928029446E-13
 53   40     2.13339956379864E-17   1.98406159433273E-15
 54   40     1.25834788808141E-18   1.18284701479652E-16
 55   40     3.49558411103639E-21   3.32080490548457E-19
 56   40     5.62653947217935E-23   5.40147789329217E-21
 57   40     4.30327786933073E-26   4.17417953325081E-24
 58   40     1.88703803814081E-28   1.84929727737799E-26
 59   40     1.25761197973791E-31   1.24503585994053E-29
 60   40     2.92821605730018E-34   2.92821605730018E-32
 61   40     3.81262225796116E-37   3.85074848054077E-35
 62   40     9.00266854770844E-40   9.18272191866261E-38
 63   40     2.30745186929630E-43   2.37667542537519E-41
 64   40     1.20915225506658E-46   1.25751834526924E-44
 65   40     3.35955598869131E-52   3.52753378812587E-50
 66   40     2.61319197380277E-56   2.76998349223094E-54
 67   40     7.81519556325332E-63   8.36225925268106E-61
 68   40     4.26627223403732E-67   4.60757401276031E-65
 69   40     8.84385847880732E-75   9.63980574189998E-73
 70   40     8.32766111930159E-80   9.16042723123175E-78
 71   40     1.47910399660787E-89   1.64180543623473E-87
 72   40     1.17728490186115E-95   1.31855909008449E-93
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.24875644570865E-76   3.14407976982440E-74
 34   41     7.53791831656389E-65   5.65343873742292E-63
 35   41     1.69621932692674E-45   1.28912668846432E-43
 36   41     9.92488069072723E-39   7.64215813185997E-37
 37   41     8.08250198202238E-28   6.30435154597746E-26
 38   41     3.14956985642435E-26   2.48816018657524E-24
 39   41     5.53919573237090E-20   4.43135658589672E-18
 40   41     1.38743299177348E-16   1.12382072333652E-14
 41   41     9.34068123465839E-09   7.65935861241988E-07
 42   41     1.80823391801551E-07   1.50083415195288E-05
 43   41     5.03682692876043E-07   4.23093462015876E-05
 44   41     8.56896074084328E-07   7.28361662971679E-05
 45   41     3.68823339755846E-07   3.17188072190028E-05
 46   41     3.33589716602655E-07   2.90223053444310E-05
 47   41     9.91452193582690E-08   8.72477930352767E-06
 48   41     6.76714364131456E-08   6.02275784076996E-06
 49   41     6.12281710709245E-09   5.51053539638320E-07
 50   41     7.15617737294485E-09   6.51212140937981E-07
 51   41     7.49459106056860E-11   6.89502377572311E-09
 52   41     1.06104642719995E-12   9.86773177295953E-11
 53   41     5.68040666008057E-15   5.33958226047574E-13
 54   41     7.39584177731036E-17   7.02604968844485E-15
 55   41     1.14259112728218E-18   1.09688748219090E-16
 56   41     3.01311959931130E-20   2.92272601133196E-18
 57   41     5.68351265918521E-22   5.56984240600150E-20
 58   41     6.72935140192172E-24   6.66205788790250E-22
 59   41     3.04916291721204E-26   3.04916291721204E-24
 60   41     1.67405884697467E-28   1.69079943544441E-26
 61   41     4.24564714239431E-31   4.33056008524220E-29
 62   41     2.13713371146241E-33   2.20124772280628E-31
 63   41     3.93833925633173E-36   4.09587282658500E-34
 64   41     3.18511688146514E-38   3.34437272553840E-36
 65   41     1.47511535963194E-42   1.56362228120986E-40
 66   41     5.46381446320540E-46   5.84628147562978E-44
 67   41     3.60402682858892E-51   3.89234897487603E-49
 68   41     7.23685915054462E-55   7.88817647409364E-53
 69   41     5.46851457646258E-61   6.01536603410884E-59
 70   41     3.50829564962455E-65   3.89420817108325E-63
 71   41     9.12757302497740E-73   1.02228817879747E-70
 72   41     8.51799250508410E-80   9.62533153074503E-78
 73   41     8.15947309530241E-89   9.30179932864475E-87
 74   41     8.04961947962640E-94   9.25706240157036E-92
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.15623635067838E-56   1.66030199002235E-54
 36   42     1.52007512088099E-47   1.18565859428717E-45
 37   42     5.90054785807455E-32   4.66143280787889E-30
 38   42     9.49633169478157E-27   7.59706535582526E-25
 39   42     3.35332195375721E-24   2.71619078254334E-22
 40   42     1.28993283144057E-19   1.05774492178127E-17
 41   42     4.05701187020274E-11   3.36731985226827E-09
 42   42     3.69171516231608E-08   3.10104073634551E-06
 43   42     1.07531404491761E-06   9.14016938179966E-05
 44   42     8.79549324968818E-07   7.56412419473183E-05
 45   42     8.04256204435714E-07   6.99702897859071E-05
 46   42     7.45993204546655E-07   6.56474020001056E-05
 47   42     2.50050855808179E-07   2.22545261669279E-05
 48   42     3.10433097665301E-07   2.79389787898771E-05
 49   42     1.11654486251775E-07   1.01605582489115E-05
 50   42     7.26607251286901E-08   6.68478671183949E-06
 51   42     1.05001589374436E-09   9.76514781182251E-08
 52   42     5.35199340351450E-11   5.03087379930363E-09
 53   42     4.59836326174417E-13   4.36844509865696E-11
 54   42     1.11207482886498E-14   1.06759183571038E-12
 55   42     1.49714455489265E-16   1.45223021824587E-14
 56   42     5.94407165138722E-18   5.82519021835948E-16
 57   42     5.60742277479588E-20   5.55134854704792E-18
 58   42     1.01090463084026E-21   1.01090463084026E-19
 59   42     6.80172506448920E-24   6.86974231513409E-22
 60   42     3.37683077605645E-26   3.44436739157758E-24
 61   42     9.12940950847134E-29   9.40329179372548E-27
 62   42     7.11338274228017E-31   7.39791805197137E-29
 63   42     1.97081911539618E-33   2.06936007116599E-31
 64   42     1.01372828980337E-35   1.07455198719157E-33
 65   42     2.12639479187698E-38   2.27524242730836E-36
 66   42     3.80959334720610E-41   4.11436081498258E-39
 67   42     7.59820469853074E-45   8.28204312139851E-43
 68   42     2.71220938203313E-48   2.98343032023644E-46
 69   42     6.96496967008320E-54   7.73111633379236E-52
 70   42     4.67257580547076E-58   5.23328490212725E-56
 71   42     6.19489716398442E-67   7.00023379530240E-65
 72   42     2.40741287437379E-71   2.74445067678612E-69
 73   42     6.50100684545724E-79   7.47615787227583E-77
 74   42     2.71507580047992E-83   3.14948792855671E-81
 75   42     2.33564746043437E-91   2.73270752870821E-89
 76   42     3.15460119313416E-96   3.72242940789831E-94
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.07329523628040E-66   8.47903236661512E-65
 37   43     4.35013510758992E-48   3.48010808607194E-46
 38   43     2.74161410837474E-42   2.22070742778354E-40
 39   43     1.44241779429973E-29   1.18278259132578E-27
 40   43     1.34834726825355E-27   1.11912823265045E-25
 41   43     6.74102384109044E-23   5.66246002651597E-21
 42   43     3.50167954011696E-18   2.97642760909941E-16
 43   43     5.47384525619753E-10   4.70750692032988E-08
 44   43     8.27552419207325E-08   7.19970604710373E-06
 45   43     2.10937760628818E-07   1.85625229353360E-05
 46   43     3.31831153989224E-07   2.95329727050409E-05
 47   43     2.66363071419748E-07   2.39726764277773E-05
 48   43     3.22943763008892E-07   2.93878824338092E-05
 49   43     2.16897917016495E-07   1.99546083655175E-05
 50   43     1.77217381032021E-07   1.64812164359780E-05
 51   43     7.56050846869308E-09   7.10687796057149E-07
 52   43     8.35091667017153E-10   7.93337083666296E-08
 53   43     3.05489786833048E-11   2.93270195359726E-09
 54   43     1.26019569088461E-12   1.22238982015807E-10
 55   43     3.62026686824887E-14   3.54786153088389E-12
 56   43     2.13942105973796E-15   2.11802684914058E-13
 57   43     4.76676244558996E-17   4.76676244558996E-15
 58   43     1.14479537348122E-18   1.15624332721604E-16
 59   43     1.31331513011974E-20   1.33958143272214E-18
 60   43     2.99809829805157E-22   3.08804124699312E-20
 61   43     3.04432662907419E-24   3.16609969423716E-22
 62   43     4.89418422438488E-26   5.13889343560412E-24
 63   43     9.53287230485713E-29   1.01048446431486E-26
 64   43     5.91468236766036E-31   6.32871013339658E-29
 65   43     1.20765799644684E-33   1.30427063616258E-31
 66   43     1.16204326847792E-35   1.26662716264093E-33
 67   43     1.31970741797952E-38   1.45167815977747E-36
 68   43     2.47919502852174E-41   2.75190648165913E-39
 69   43     1.84371834764676E-45   2.06496454936438E-43
 70   43     1.18764980780606E-48   1.34204428282085E-46
 71   43     2.77349814680875E-54   3.16178788736197E-52
 72   43     7.58597495236086E-58   8.72387119521499E-56
 73   43     5.71029756924520E-64   6.62394518032444E-62
 74   43     8.51314742390392E-68   9.96038248596759E-66
 75   43     2.46827483451297E-74   2.91256430472531E-72
 76   43     1.95241889847429E-78   2.32337848918440E-76
 77   43     1.03363884401946E-85   1.24036661282335E-83
 78   43     1.93889783059889E-90   2.34606637502466E-88
 79   43     9.36842640975077E-99   1.14294802198959E-96
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
