    time    temp    dens
   1.29357702134716E-01   2.06098608321465E+00   3.24593389217987E+04
 61   37     7.48615807728599E-60   7.33643491574027E-58
 62   37     1.32523692230557E-65   1.31198455308252E-63
 63   37     1.96287084239884E-74   1.96287084239884E-72
 64   37     1.58930084442959E-80   1.60519385287389E-78
 65   37     3.68331269246268E-90   3.75697894631193E-88
 66   37     9.14249224940577E-97   9.41676701688794E-95
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.97947803391599E-71   2.70604506306287E-69
 31   38     3.00212096907385E-55   2.07146346866095E-53
 32   38     8.40705477446604E-46   5.88493834212623E-44
 33   38     1.52459402436445E-31   1.08246175729876E-29
 34   38     6.47180383776168E-24   4.65969876318841E-22
 35   38     3.75467959853887E-23   2.74091610693338E-21
 36   38     2.71973176031027E-17   2.01260150262960E-15
 37   38     3.43133810113349E-10   2.57350357585012E-08
 38   38     8.02474572941859E-07   6.09880675435813E-05
 39   38     2.54287722447573E-06   1.95801546284631E-04
 40   38     1.66580060725570E-06   1.29932447365945E-04
 41   38     1.69888963679019E-07   1.34212281306425E-05
 42   38     2.56582779480985E-08   2.05266223584788E-06
 43   38     3.19709335431242E-09   2.58964561699306E-07
 44   38     9.73821142156993E-10   7.98533336568734E-08
 45   38     6.10995443035341E-11   5.07126217719333E-09
 46   38     3.88341782923748E-12   3.26207097655949E-10
 47   38     2.75016671138782E-13   2.33764170467965E-11
 48   38     4.85525184385373E-15   4.17551658571421E-13
 49   38     2.87612086605682E-16   2.50222515346943E-14
 50   38     7.71202483039973E-18   6.78658185075176E-16
 51   38     1.65973854159311E-20   1.47716730201787E-18
 52   38     1.99742006170819E-22   1.79767805553737E-20
 53   38     2.90935007127931E-25   2.64750856486417E-23
 54   38     3.87867179743704E-28   3.56837805364207E-26
 55   38     8.29693042028283E-31   7.71614529086303E-29
 56   38     4.22894337039012E-33   3.97520676816672E-31
 57   38     3.93002650858395E-37   3.73352518315475E-35
 58   38     3.82333805521516E-39   3.67040453300656E-37
 59   38     1.14790628227512E-44   1.11346909380687E-42
 60   38     2.39294842705655E-46   2.34508945851542E-44
 61   38     3.82162740087008E-53   3.78341112686138E-51
 62   38     3.06156745009839E-58   3.06156745009839E-56
 63   38     2.76873674121879E-66   2.79642410863098E-64
 64   38     1.43620060494729E-71   1.46492461704624E-69
 65   38     1.25638182224184E-80   1.29407327690909E-78
 66   38     2.02509874835131E-86   2.10610269828537E-84
 67   38     4.32180955020076E-96   4.53790002771080E-94
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.50141197024592E-73   5.95098837917215E-71
 32   39     4.09932268328090E-63   2.91051910512944E-61
 33   39     1.34259939269938E-46   9.66671562743554E-45
 34   39     7.76722507661808E-39   5.67007430593120E-37
 35   39     1.51455524046823E-28   1.12077087794649E-26
 36   39     1.13074363671956E-25   8.48057727539672E-24
 37   39     2.89481879935864E-18   2.20006228751256E-16
 38   39     1.80309722807519E-13   1.38838486561790E-11
 39   39     5.17945646116339E-09   4.03997603970744E-07
 40   39     3.42279933114859E-07   2.70401147160739E-05
 41   39     7.86884514442228E-08   6.29507611553783E-06
 42   39     9.11132735605861E-08   7.38017515840748E-06
 43   39     5.10348490927698E-08   4.18485762560713E-06
 44   39     7.91581815875486E-09   6.57012907176654E-07
 45   39     3.37130308470929E-10   2.83189459115580E-08
 46   39     1.71812544660368E-10   1.46040662961313E-08
 47   39     2.08619466222423E-12   1.79412740951284E-10
 48   39     3.51854358116451E-12   3.06113291561312E-10
 49   39     1.81970355762007E-14   1.60133913070566E-12
 50   39     3.60143005264855E-15   3.20527274685721E-13
 51   39     2.12488773568674E-18   1.91239896211807E-16
 52   39     3.45656587782184E-20   3.14547494881787E-18
 53   39     1.48359735673258E-22   1.36490956819397E-20
 54   39     6.73669732130599E-25   6.26512850881457E-23
 55   39     3.30910606686858E-27   3.11055970285646E-25
 56   39     1.18615762502826E-29   1.12684974377685E-27
 57   39     7.66598776639834E-33   7.35934825574240E-31
 58   39     3.46325351627441E-35   3.35935591078618E-33
 59   39     9.17771135987722E-40   8.99415713267968E-38
 60   39     8.18732969952475E-41   8.10545640252950E-39
 61   39     6.00103382443933E-44   6.00103382443933E-42
 62   39     9.05406892642383E-48   9.14460961568807E-46
 63   39     2.21363047288224E-52   2.25790308233989E-50
 64   39     4.66258217830863E-57   4.80245964365789E-55
 65   39     1.03964971287764E-64   1.08123570139274E-62
 66   39     8.04938626726866E-70   8.45185558063209E-68
 67   39     3.72755460944839E-78   3.95120788601530E-76
 68   39     1.00025744219643E-83   1.07027546315018E-81
 69   39     4.24888602825286E-93   4.58879691051309E-91
 70   39     1.00000000000000E-99   4.32635966855281E-98
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.51660088370673E-73   3.25195263626885E-71
 33   40     6.13708565891644E-57   4.48007253100900E-55
 34   40     1.32639086829164E-46   9.81529242535813E-45
 35   40     1.18627492231490E-32   8.89706191736176E-31
 36   40     7.85838570247924E-25   5.97237313388422E-23
 37   40     2.35527666824909E-24   1.81356303455180E-22
 38   40     2.81077486090795E-18   2.19240439150820E-16
 39   40     1.10628184868859E-10   8.73962660463988E-09
 40   40     6.08942440782681E-07   4.87153952626145E-05
 41   40     1.51767782415055E-06   1.22931903756195E-04
 42   40     2.17692701769613E-06   1.78508015451083E-04
 43   40     1.97899407331028E-07   1.64256508084753E-05
 44   40     5.17227803457835E-08   4.34471354904581E-06
 45   40     1.06193085841285E-08   9.02641229650921E-07
 46   40     4.51768394192414E-09   3.88520819005476E-07
 47   40     1.48289116292201E-09   1.29011531174215E-07
 48   40     3.20172933241745E-10   2.81752181252736E-08
 49   40     1.60888647135219E-11   1.43190895950345E-09
 50   40     4.47483819756213E-13   4.02735437780592E-11
 51   40     1.30344102322400E-15   1.18613133113384E-13
 52   40     1.58139871293975E-17   1.45488681590457E-15
 53   40     1.86620515702951E-19   1.73557079603744E-17
 54   40     9.41331556201851E-21   8.84851662829740E-19
 55   40     8.88669293149434E-24   8.44235828491962E-22
 56   40     1.29512628754229E-25   1.24332123604060E-23
 57   40     3.29065441080591E-29   3.19193477848173E-27
 58   40     9.60577414205762E-32   9.41365865921647E-30
 59   40     8.87233505418091E-36   8.78361170363910E-34
 60   40     1.02240154397855E-37   1.02240154397855E-35
 61   40     6.55216139653781E-41   6.61768301050319E-39
 62   40     1.86595393565078E-43   1.90327301436380E-41
 63   40     4.94976966883470E-48   5.09826275889974E-46
 64   40     2.27164612367768E-51   2.36251196862479E-49
 65   40     2.78112942927470E-58   2.92018590073844E-56
 66   40     6.67403770355896E-63   7.07447996577249E-61
 67   40     1.22491997312753E-70   1.31066437124645E-68
 68   40     1.43011902783736E-75   1.54452855006434E-73
 69   40     2.56628979208649E-84   2.79725587337427E-82
 70   40     2.73415387096629E-90   3.00756925806292E-88
 71   40     1.00000000000000E-99   9.10152215441939E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.70674933440911E-74   1.26299450746274E-72
 34   41     4.01903913903347E-63   3.01427935427510E-61
 35   41     2.79160469745101E-46   2.12161957006277E-44
 36   41     2.08826955709551E-38   1.60796755896355E-36
 37   41     1.17519896568420E-28   9.16655193233678E-27
 38   41     4.33578934235344E-27   3.42527358045921E-25
 39   41     7.42117426646676E-21   5.93693941317341E-19
 40   41     3.42986280483830E-16   2.77818887191902E-14
 41   41     1.63169924592017E-09   1.33799338165454E-07
 42   41     2.42507983146165E-08   2.01281626011317E-06
 43   41     1.17952921810736E-07   9.90804543210179E-06
 44   41     2.06843531376458E-07   1.75817001669989E-05
 45   41     6.18123659081994E-08   5.31586346810515E-06
 46   41     5.47472685003110E-08   4.76301235952706E-06
 47   41     8.69058188320136E-09   7.64771205721720E-07
 48   41     2.30999228179616E-09   2.05589313079858E-07
 49   41     8.67292510900849E-11   7.80563259810764E-09
 50   41     1.16428485148714E-10   1.05949921485330E-08
 51   41     3.83846216807610E-13   3.53138519463001E-11
 52   41     2.22512856724387E-15   2.06936956753680E-13
 53   41     9.58992150192084E-18   9.01452621180559E-16
 54   41     3.32309641113319E-19   3.15694159057653E-17
 55   41     3.90431522317613E-21   3.74814261424908E-19
 56   41     6.42903151590199E-23   6.23616057042493E-21
 57   41     7.04896183016546E-25   6.90798259356215E-23
 58   41     3.63414922375548E-27   3.59780773151792E-25
 59   41     6.32032222703616E-30   6.32032222703616E-28
 60   41     1.95993065194145E-32   1.97952995846086E-30
 61   41     1.89880204090854E-35   1.93677808172671E-33
 62   41     8.88740893716874E-38   9.15403120528380E-36
 63   41     7.41018216581331E-41   7.70658945244585E-39
 64   41     7.64743631398219E-43   8.02980812968130E-41
 65   41     1.70209583671057E-48   1.80422158691320E-46
 66   41     1.42693249955854E-52   1.52681777452764E-50
 67   41     3.62628424275462E-59   3.91638698217499E-57
 68   41     1.61202706750037E-63   1.75710950357540E-61
 69   41     5.96641260084799E-71   6.56305386093279E-69
 70   41     3.27908941105835E-76   3.63978924627477E-74
 71   41     7.88516576069908E-85   8.83138565198297E-83
 72   41     3.83970878426172E-93   4.33887092621574E-91
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.42564416039579E-56   1.09774600350476E-54
 36   42     5.25631659447055E-47   4.09992694368703E-45
 37   42     1.49283100873906E-33   1.17933649690386E-31
 38   42     8.11141055719233E-28   6.48912844575386E-26
 39   42     5.58759600084539E-25   4.52595276068476E-23
 40   42     4.19648395061179E-20   3.44111683950167E-18
 41   42     2.03199781994123E-12   1.68655819055122E-10
 42   42     1.45302808462123E-08   1.22054359108184E-06
 43   42     8.65902825276362E-07   7.36017401484907E-05
 44   42     7.32530158031367E-07   6.29975935906975E-05
 45   42     6.13478567537977E-07   5.33726353758040E-05
 46   42     2.90207991569731E-07   2.55383032581364E-05
 47   42     3.21427709639700E-08   2.86070661579333E-06
 48   42     2.95938411345614E-08   2.66344570211053E-06
 49   42     6.73003064938196E-09   6.12432789093758E-07
 50   42     3.30569283702773E-09   3.04123741006551E-07
 51   42     2.37726431089901E-11   2.21085580913608E-09
 52   42     4.91473614650912E-13   4.61985197771857E-11
 53   42     2.80604561689754E-15   2.66574333605266E-13
 54   42     5.46225092286032E-17   5.24376088594591E-15
 55   42     1.51709299765285E-18   1.47158020772326E-16
 56   42     4.83180427404441E-20   4.73516818856353E-18
 57   42     2.20122456175688E-22   2.17921231613931E-20
 58   42     3.55084539530801E-24   3.55084539530801E-22
 59   42     5.49639088856329E-27   5.55135479744892E-25
 60   42     2.85391659030672E-29   2.91099492211285E-27
 61   42     3.07694190126958E-32   3.16925015830767E-30
 62   42     1.90717013057333E-34   1.98345693579626E-32
 63   42     1.60601441480793E-37   1.68631513554833E-35
 64   42     8.33460395342706E-40   8.83468019063268E-38
 65   42     2.96456569203680E-43   3.17208529047937E-41
 66   42     1.81423969581962E-45   1.95937887148519E-43
 67   42     9.94830557351865E-51   1.08436530751353E-48
 68   42     1.00045265956249E-54   1.10049792551874E-52
 69   42     1.21975057406606E-61   1.35392313721332E-59
 70   42     2.33479138017556E-66   2.61496634579663E-64
 71   42     4.70445904059411E-76   5.31603871587134E-74
 72   42     4.22876862241022E-81   4.82079622954765E-79
 73   42     9.45291593712210E-90   1.08708533276904E-87
 74   42     5.75530514587615E-95   6.67615396921633E-93
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.96575534608981E-64   1.55294672341095E-62
 37   43     2.19062014881240E-48   1.75249611904992E-46
 38   43     5.41756779076105E-42   4.38822991051645E-40
 39   43     3.56084999357709E-30   2.91989699473321E-28
 40   43     3.00244095679884E-28   2.49202599414304E-26
 41   43     1.75740059244104E-23   1.47621649765047E-21
 42   43     5.16684019877360E-18   4.39181416895756E-16
 43   43     1.62975955545456E-10   1.40159321769092E-08
 44   43     2.12353605385019E-08   1.84747636684966E-06
 45   43     4.33580932627573E-08   3.81551220712264E-06
 46   43     1.12030207081242E-07   9.97068843023056E-06
 47   43     7.03351109953660E-08   6.33015998958294E-06
 48   43     7.53494095931647E-08   6.85679627297799E-06
 49   43     3.68374665361074E-08   3.38904692132188E-06
 50   43     1.49521395491307E-08   1.39054897806916E-06
 51   43     2.22259775472259E-10   2.08924188943923E-08
 52   43     2.01352793086960E-11   1.91285153432612E-09
 53   43     2.29173435215185E-13   2.20006497806578E-11
 54   43     5.83522616692591E-15   5.66016938191813E-13
 55   43     9.92071003467067E-17   9.72229583397726E-15
 56   43     5.28848159969140E-18   5.23559678369449E-16
 57   43     9.36774759407348E-20   9.36774759407348E-18
 58   43     1.55088305370730E-21   1.56639188424438E-19
 59   43     3.27993982450444E-23   3.34553862099452E-21
 60   43     4.37602088042689E-25   4.50730150683970E-23
 61   43     3.63361201541340E-27   3.77895649602993E-25
 62   43     2.65407322114765E-29   2.78677688220503E-27
 63   43     1.70240049276837E-32   1.80454452233447E-30
 64   43     6.08153438580089E-35   6.50724179280695E-33
 65   43     1.67844779403262E-38   1.81272361755523E-36
 66   43     4.70290631621331E-40   5.12616788467251E-38
 67   43     3.44377515666805E-44   3.78815267233486E-42
 68   43     1.82127965230468E-47   2.02162041405819E-45
 69   43     4.16316692352639E-53   4.66274695434955E-51
 70   43     3.46704895811991E-56   3.91776532267550E-54
 71   43     3.40875097106062E-63   3.88597610700911E-61
 72   43     2.18481857564561E-67   2.51254136199245E-65
 73   43     8.02081033215328E-75   9.30413998529780E-73
 74   43     1.65272619868184E-79   1.93368965245775E-77
 75   43     2.54675409690355E-87   3.00516983434619E-85
 76   43     1.31752510302362E-92   1.56785487259811E-90
 77   43     1.00000000000000E-99   5.54602101049636E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.09176026710190E-59   5.74432581635254E-57
 38   44     6.00385006799739E-51   4.92315705575786E-49
 39   44     5.32286485462698E-35   4.41797782934039E-33
 40   44     1.63957184131775E-26   1.37724034670691E-24
 41   44     5.96777475477659E-25   5.07260854156010E-23
 42   44     1.09011140542439E-23   9.37495808664978E-22
 43   44     8.21888248891177E-15   7.15042776535324E-13
 44   44     5.98407481347317E-09   5.26598583585639E-07
 45   44     3.19687725149458E-08   2.84522075383017E-06
 46   44     2.70785504884746E-07   2.43706954396272E-05
 47   44     3.32001646301887E-07   3.02121498134717E-05
 48   44     4.50289769893747E-07   4.14266588302247E-05
 49   44     6.95262155479231E-08   6.46593804595685E-06
 50   44     7.57352956414629E-08   7.11911779029752E-06
 51   44     7.44807410757883E-09   7.07567040219989E-07
 52   44     1.22301028188502E-09   1.17408987060962E-07
 53   44     7.90657700232279E-11   7.66937969225311E-09
 54   44     1.33438876046193E-11   1.30770098525270E-09
 55   44     1.20732417921596E-13   1.19525093742380E-11
 56   44     5.59944365533306E-15   5.59944365533306E-13
 57   44     3.61898718130851E-17   3.65517705312160E-15
 58   44     1.14740942347541E-18   1.17035761194492E-16
 59   44     5.95637086307741E-21   6.13506198896973E-19
 60   44     1.01532821198942E-22   1.05594134046899E-20
 61   44     5.20816685730139E-25   5.46857520016646E-23
 62   44     5.79717860384727E-27   6.14500932007811E-25
 63   44     1.00546453024405E-29   1.07584704736114E-27
 64   44     9.74823069793395E-32   1.05280891537687E-29
 65   44     1.08936360771426E-34   1.18740633240854E-32
 66   44     9.55259283015693E-37   1.05078521131726E-34
 67   44     2.38193974334859E-40   2.64395311511693E-38
 68   44     2.77287360752415E-42   3.10561844042705E-40
 69   44     1.09543385511533E-46   1.23784025628032E-44
 70   44     4.24971322855337E-48   4.84467308055084E-46
 71   44     2.02435642319640E-54   2.32800988667587E-52
 72   44     2.52141137249470E-58   2.92483719209385E-56
 73   44     3.19974778596999E-65   3.74370490958488E-63
 74   44     2.59529765735397E-69   3.06245123567769E-67
 75   44     1.19332717974162E-76   1.42005934389253E-74
 76   44     3.73465172411522E-81   4.48158206893826E-79
 77   44     5.88807458662844E-89   7.12457024982041E-87
 78   44     4.66471135067663E-94   5.69094784782548E-92
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.66068935007523E-68   3.03837216056244E-66
 39   45     8.79679591902167E-51   7.38930857197820E-49
 40   45     2.06780172931273E-41   1.75763146991582E-39
 41   45     6.66366312249296E-34   5.73075028534395E-32
 42   45     1.55066687337231E-30   1.34908017983391E-28
 43   45     4.51148707136263E-25   3.97010862279911E-23
 44   45     4.29550418622927E-17   3.82299872574405E-15
 45   45     7.12965034328532E-13   6.41668530895679E-11
 46   45     5.11993851024758E-11   4.65914404432529E-09
 47   45     3.09511356816775E-09   2.84750448271433E-07
 48   45     2.22017502987340E-08   2.06476277778226E-06
 49   45     4.05900087841572E-08   3.81546082571077E-06
 50   45     8.47156563462223E-08   8.04798735289111E-06
 51   45     1.28157807277724E-08   1.23031494986615E-06
 52   45     7.67005256314626E-09   7.43995098625188E-07
 53   45     4.01482998411737E-10   3.93453338443502E-08
 54   45     1.01656485528937E-10   1.00639920673648E-08
