    time    temp    dens
   7.16432307395951E-01   8.26862928839321E-02   2.15990331308547E+00
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.49610379352076E-42   2.23750642785328E-40
 30   35     1.94110927258143E-39   1.26172102717793E-37
 31   35     1.21210335140016E-28   7.99988211924105E-27
 32   35     4.88533101318565E-26   3.27317177883439E-24
 33   35     9.10196010101510E-23   6.18933286869027E-21
 34   35     6.15215105816912E-20   4.24498423013669E-18
 35   35     5.99667258456382E-10   4.19767080919467E-08
 36   35     1.27836444791501E-08   9.07638758019659E-07
 37   35     2.58828803297745E-08   1.86356738374376E-06
 38   35     4.69625242143507E-08   3.42826426764760E-06
 39   35     7.10699318426102E-08   5.25917495635315E-06
 40   35     2.12012979995318E-07   1.59009734996488E-05
 41   35     1.31598689348644E-07   1.00015003904969E-05
 42   35     2.76348923703005E-06   2.12788671251314E-04
 43   35     1.71331614432372E-06   1.33638659257250E-04
 44   35     1.28015535442543E-06   1.01132272999609E-04
 45   35     2.84084707926046E-07   2.27267766340837E-05
 46   35     1.44280649156049E-07   1.16867325816399E-05
 47   35     9.37652284172707E-09   7.68874873021620E-07
 48   35     9.30145789276001E-10   7.72021005099081E-08
 49   35     2.11405702031677E-11   1.77580789706608E-09
 50   35     7.94452299527360E-13   6.75284454598256E-11
 51   35     2.03733554300762E-15   1.75210856698656E-13
 52   35     4.56048467063802E-18   3.96762166345507E-16
 53   35     1.11908442132840E-20   9.84794290768995E-19
 54   35     7.41338300598279E-23   6.59791087532468E-21
 55   35     1.07128159150605E-25   9.64153432355443E-24
 56   35     2.63472815980915E-28   2.39760262542633E-26
 57   35     1.13350869221432E-31   1.04282799683718E-29
 58   35     1.50749580692367E-34   1.40197110043901E-32
 59   35     1.98200707952858E-38   1.86308665475686E-36
 60   35     1.59647318269099E-41   1.51664952355644E-39
 61   35     3.07763450696997E-46   2.95452912669117E-44
 62   35     3.17664509064613E-49   3.08134573792675E-47
 63   35     9.42155253682148E-54   9.23312148608505E-52
 64   35     6.05879405041909E-58   5.99820610991490E-56
 65   35     8.15781925982241E-64   8.15781925982241E-62
 66   35     7.49528405752653E-69   7.57023689810180E-67
 67   35     6.01704713935847E-75   6.13738808214564E-73
 68   35     1.48218090871062E-80   1.52664633597194E-78
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     8.51945530043850E-88   5.53764594528503E-86
 30   36     8.53347754145619E-55   5.63209517736109E-53
 31   36     2.35414783235912E-27   1.57727904768061E-25
 32   36     2.45091682685639E-22   1.66662344226234E-20
 33   36     2.24536174171374E-21   1.54929960178248E-19
 34   36     4.55882431679274E-19   3.19117702175492E-17
 35   36     8.78633071830159E-13   6.23829480999413E-11
 36   36     1.32416432425543E-09   9.53398313463908E-08
 37   36     3.49785599105114E-09   2.55343487346733E-07
 38   36     2.19117854139706E-08   1.62147212063382E-06
 39   36     1.13195381504732E-08   8.48965361285488E-07
 40   36     1.47531945194318E-06   1.12124278347681E-04
 41   36     8.38009571306470E-07   6.45267369905982E-05
 42   36     3.78686179178514E-06   2.95375219759241E-04
 43   36     1.91854959416818E-06   1.51565417939286E-04
 44   36     3.55198417136553E-06   2.84158733709243E-04
 45   36     1.27453792142408E-06   1.03237571635350E-04
 46   36     1.20498980594315E-06   9.88091640873386E-05
 47   36     4.84319153895761E-08   4.01984897733481E-06
 48   36     2.42036313893420E-08   2.03310503670473E-06
 49   36     3.76160094351238E-10   3.19736080198552E-08
 50   36     5.55742647950337E-12   4.77938677237290E-10
 51   36     3.25841567645052E-15   2.83482163851195E-13
 52   36     1.79703432519461E-17   1.58139020617126E-15
 53   36     3.31237413761195E-20   2.94801298247463E-18
 54   36     8.94181880118550E-23   8.04763692106695E-21
 55   36     7.05781406735123E-26   6.42261080128962E-24
 56   36     9.58278050634306E-29   8.81615806583562E-27
 57   36     6.21344122586709E-32   5.77850034005639E-30
 58   36     5.11677476180312E-35   4.80976827609494E-33
 59   36     3.57357513867641E-39   3.39489638174259E-37
 60   36     1.48125633004447E-42   1.42200607684269E-40
 61   36     5.44516229259168E-47   5.28180742381393E-45
 62   36     7.89762672742229E-51   7.73967419287385E-49
 63   36     5.23410172468142E-57   5.18176070743461E-55
 64   36     1.31759955633835E-62   1.31759955633835E-60
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.78166902494642E-45   1.89153493696357E-43
 32   37     2.96931868154425E-42   2.04882989026553E-40
 33   37     7.95121537914809E-32   5.56585076540366E-30
 34   37     8.76678071987947E-27   6.22441431111442E-25
 35   37     5.60295725590753E-25   4.03412922425342E-23
 36   37     1.16569223910068E-23   8.50955334543499E-22
 37   37     4.01167314864441E-13   2.96863812999687E-11
 38   37     3.92329138007757E-10   2.94246853505818E-08
 39   37     1.16914043297875E-09   8.88546729063853E-08
 40   37     2.38285106026906E-09   1.83479531640718E-07
 41   37     4.38634368314356E-10   3.42134807285198E-08
 42   37     2.74686644852393E-08   2.17002449433390E-06
 43   37     4.93158802385991E-08   3.94527041908793E-06
 44   37     1.40638187163101E-06   1.13916931602112E-04
 45   37     1.29726435003033E-06   1.06375676702487E-04
 46   37     1.40765210506862E-06   1.16835124720695E-04
 47   37     3.80113747923866E-07   3.19295548256047E-05
 48   37     2.97743533465594E-07   2.53082003445755E-05
 49   37     2.67728528830874E-08   2.30246534794552E-06
 50   37     1.54385880680925E-09   1.34315716192405E-07
 51   37     5.85180736043108E-12   5.14959047717935E-10
 52   37     1.82566763726451E-13   1.62484419716541E-11
 53   37     2.23976617767168E-15   2.01578955990451E-13
 54   37     4.55571358265364E-17   4.14569936021481E-15
 55   37     3.10141996371053E-19   2.85330636661369E-17
 56   37     3.23106075108773E-21   3.00488649851159E-19
 57   37     5.24740856950829E-24   4.93256405533779E-22
 58   37     7.19008690224834E-26   6.83058255713592E-24
 59   37     3.17758325799456E-29   3.05047992767478E-27
 60   37     1.13148941560011E-31   1.09754473313210E-29
 61   37     7.96003950482240E-35   7.80083871472596E-33
 62   37     4.24741742375575E-38   4.20494324951819E-36
 63   37     5.26984495238057E-42   5.26984495238057E-40
 64   37     1.45087147643873E-45   1.46538019120312E-43
 65   37     1.34242867301859E-49   1.36927724647896E-47
 66   37     1.24868370407747E-53   1.28614421519979E-51
 67   37     7.24864377849387E-59   7.53858952963362E-57
 68   37     1.80150913843291E-65   1.89158459535456E-63
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.38867169767782E-67   2.37207018837447E-65
 33   38     4.15624903961383E-31   2.95093681812582E-29
 34   38     1.62549524499167E-25   1.17035657639400E-23
 35   38     7.52342389063613E-24   5.49209944016437E-22
 36   38     1.36382617839533E-21   1.00923137201254E-19
 37   38     1.30367038482755E-15   9.77752788620666E-14
 38   38     2.32451865983163E-11   1.76663418147204E-09
 39   38     4.18692265647304E-11   3.22393044548424E-09
 40   38     3.93485404544094E-10   3.06918615544393E-08
 41   38     3.98783706363480E-10   3.15039128027149E-08
 42   38     5.07533869594131E-07   4.06027095675305E-05
 43   38     3.74500979278050E-07   3.03345793215220E-05
 44   38     1.69522084745619E-06   1.39008109491407E-04
 45   38     2.21394216459233E-06   1.83757199661163E-04
 46   38     3.85238878372273E-06   3.23600657832709E-04
 47   38     1.31531817243010E-06   1.11802044656559E-04
 48   38     1.42081769684496E-06   1.22190321928666E-04
 49   38     7.10118688694536E-08   6.17803259164246E-06
 50   38     1.01683186263404E-08   8.94812039117951E-07
 51   38     3.54405370508019E-11   3.15420779752137E-09
 52   38     3.45221495846986E-13   3.10699346262287E-11
 53   38     2.59649738893668E-15   2.36281262393238E-13
 54   38     4.29789696534555E-17   3.95406520811790E-15
 55   38     2.54580122807549E-19   2.36759514211020E-17
 56   38     2.61988398475571E-21   2.46269094567037E-19
 57   38     1.89286657054997E-23   1.79822324202247E-21
 58   38     7.44889873885334E-26   7.15094278929920E-24
 59   38     1.68028810479750E-28   1.62987946165358E-26
 60   38     5.53544848121947E-31   5.42473951159508E-29
 61   38     1.66590162713095E-33   1.64924261085964E-31
 62   38     2.36040769729288E-36   2.36040769729288E-34
 63   38     1.37579394714702E-40   1.38955188661849E-38
 64   38     4.87241152497229E-44   4.96985975547174E-42
 65   38     1.24221791422237E-48   1.27948445164904E-46
 66   38     1.06363436132418E-52   1.10617973577715E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.98904862433403E-47   3.59211500952050E-45
 34   39     8.38211400148505E-42   6.11894322108409E-40
 35   39     6.19097640997787E-32   4.58132254338362E-30
 36   39     8.02468535544355E-30   6.01851401658267E-28
 37   39     6.91709150446789E-25   5.25698954339560E-23
 38   39     8.47310873075280E-21   6.52429372267965E-19
 39   39     8.70101796125696E-14   6.78679400978043E-12
 40   39     3.97642736950964E-12   3.14137762191261E-10
 41   39     1.95434183928749E-11   1.56347347142999E-09
 42   39     4.23693812607641E-11   3.43191988212189E-09
 43   39     1.63647018630341E-08   1.34190555276880E-06
 44   39     4.20243563407312E-08   3.48802157628069E-06
 45   39     3.28215353444221E-08   2.75700896893145E-06
 46   39     3.47236750167453E-07   2.95151237642335E-05
 47   39     2.78417236218513E-07   2.39438823147921E-05
 48   39     1.38380042483347E-06   1.20390636960512E-04
 49   39     4.89104207530959E-07   4.30411702627244E-05
 50   39     4.23705253750289E-07   3.77097675837757E-05
 51   39     4.46939879593436E-09   4.02245891634093E-07
 52   39     4.33939975340729E-10   3.94885377560064E-08
 53   39     1.14218407009438E-11   1.05080934448683E-09
 54   39     1.07156125765357E-12   9.96551969617823E-11
 55   39     3.53201849524137E-14   3.32009738552689E-12
 56   39     1.59779945778340E-15   1.51790948489423E-13
 57   39     1.32864322157746E-17   1.27549749271437E-15
 58   39     3.02016197543033E-19   2.92955711616742E-17
 59   39     6.00372925567120E-22   5.88365467055778E-20
 60   39     3.72571288890144E-23   3.68845576001243E-21
 61   39     2.23706680524547E-25   2.23706680524547E-23
 62   39     1.93815165956806E-27   1.95753317616374E-25
 63   39     7.33258655848543E-30   7.47923828965514E-28
 64   39     4.35876406299801E-32   4.48952698488795E-30
 65   39     2.98605585733428E-35   3.10549809162765E-33
 66   39     3.67759624172436E-38   3.86147605381057E-36
 67   39     5.10620654570428E-42   5.41257893844654E-40
 68   39     2.09798101725039E-45   2.24483968845792E-43
 69   39     3.75100063509945E-50   4.05108068590741E-48
 70   39     1.48074422243276E-54   1.61401120245171E-52
 71   39     3.07824165308257E-60   3.38606581839083E-58
 72   39     3.09006138611699E-65   3.42996813858986E-63
 73   39     6.36358472498618E-72   7.12721489198452E-70
 74   39     9.98494182285451E-77   1.12829842598256E-74
 75   39     3.76891554355044E-83   4.29656371964750E-81
 76   39     2.41281479888808E-88   2.77473701872130E-86
 77   39     6.75153437194565E-95   7.83177987145695E-93
 78   39     1.00000000000000E-99   6.95885921821965E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.74222032978903E-58   2.76924304404389E-56
 35   40     8.56235366827488E-33   6.42176525120616E-31
 36   40     2.95693096191688E-27   2.24726753105683E-25
 37   40     1.22445542579457E-25   9.42830677861817E-24
 38   40     1.80864329914105E-21   1.41074177333002E-19
 39   40     8.08541306581827E-17   6.38747632199643E-15
 40   40     5.11220621427997E-13   4.08976497142397E-11
 41   40     2.14602744992571E-12   1.73828223443982E-10
 42   40     2.62740429943636E-09   2.15447152553782E-07
 43   40     2.92298193437985E-09   2.42607500553527E-07
 44   40     6.36861945920203E-08   5.34964034572970E-06
 45   40     7.26477619993301E-08   6.17505976994306E-06
 46   40     7.00722798924224E-07   6.02621607074833E-05
 47   40     4.80230714080711E-07   4.17800721250218E-05
 48   40     1.98446267455424E-06   1.74632715360773E-04
 49   40     1.39080641111396E-06   1.23781770589143E-04
 50   40     1.09842443414543E-06   9.88581990730891E-05
 51   40     1.67679131105930E-08   1.52588009306396E-06
 52   40     6.73421979642580E-10   6.19548221271173E-08
 53   40     9.21789857425241E-12   8.57264567405474E-10
 54   40     3.44084150692872E-13   3.23439101651300E-11
 55   40     3.35316810976694E-15   3.18550970427859E-13
 56   40     1.12228337493190E-16   1.07739203993463E-14
 57   40     1.12992206023535E-18   1.09602439842829E-16
 58   40     1.76036346874330E-20   1.72515619936844E-18
 59   40     1.89737178916535E-22   1.87839807127369E-20
 60   40     4.55906045616281E-24   4.55906045616281E-22
 61   40     4.55369241515512E-26   4.59922933930667E-24
 62   40     1.27402021650091E-27   1.29950062083093E-25
 63   40     9.71120337515330E-30   1.00025394764079E-27
 64   40     1.12809571995103E-31   1.17321954874908E-29
 65   40     4.25050552509604E-35   4.46303080135084E-33
 66   40     6.75910311898320E-38   7.16464930612219E-36
 67   40     5.71919190353585E-42   6.11953533678336E-40
 68   40     1.43154942255262E-45   1.54607337635682E-43
 69   40     2.71061120110024E-50   2.95456620919926E-48
 70   40     1.17464520376444E-54   1.29210972414089E-52
 71   40     1.31638450083224E-59   1.46118679592379E-57
 72   40     9.06802032892082E-64   1.01561827683913E-61
 73   40     7.13506521946939E-70   8.06262369800041E-68
 74   40     1.07442510526640E-74   1.22484462000369E-72
 75   40     4.58195469867468E-81   5.26924790347588E-79
 76   40     1.14954330079661E-86   1.33347022892407E-84
 77   40     3.41966308788830E-93   4.00100581282931E-91
 78   40     3.20594291462744E-99   3.78301263926038E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.62679554268760E-47   1.99636461244258E-45
 36   41     3.67842652403688E-46   2.83238842350840E-44
 37   41     5.92507703576013E-38   4.62156008789290E-36
 38   41     4.15821424545850E-31   3.28498925391221E-29
 39   41     2.74434956950329E-28   2.19547965560263E-26
 40   41     1.09750607196162E-24   8.88979918288912E-23
 41   41     1.21830547285384E-18   9.99010487740151E-17
 42   41     1.65148294662907E-12   1.37073084570213E-10
 43   41     6.60035280655505E-12   5.54429635750624E-10
 44   41     4.63608502950390E-10   3.94067227507832E-08
 45   41     2.31718074889673E-10   1.99277544405119E-08
 46   41     1.85177833552104E-09   1.61104715190330E-07
 47   41     7.79696814735034E-09   6.86133196966830E-07
 48   41     4.71476096331566E-08   4.19613725735094E-06
 49   41     1.66279125182740E-07   1.49651212664466E-05
 50   41     1.39350833261564E-06   1.26809258268024E-04
 51   41     5.18153481550856E-07   4.76701203026787E-05
 52   41     1.98924076986877E-07   1.84999391597796E-05
 53   41     2.28276037386810E-08   2.14579475143601E-06
 54   41     3.35504737481668E-09   3.18729500607584E-07
 55   41     2.88711626641627E-10   2.77163161575962E-08
 56   41     4.87169872673530E-11   4.72554776493324E-09
 57   41     2.33577966144714E-12   2.28906406821819E-10
 58   41     1.80110718738592E-13   1.78309611551206E-11
 59   41     4.44964061281467E-15   4.44964061281467E-13
 60   41     2.55627101399306E-16   2.58183372413299E-14
 61   41     5.67888880356976E-18   5.79246657964115E-16
 62   41     3.44856290087445E-19   3.55201978790069E-17
 63   41     4.15061045587494E-21   4.31663487410994E-19
 64   41     1.74062830216570E-22   1.82765971727399E-20
 65   41     5.69199022898688E-25   6.03350964272609E-23
 66   41     5.10371202190728E-27   5.46097186344079E-25
 67   41     8.76806200110858E-30   9.46950696119726E-28
 68   41     3.69121949070400E-32   4.02342924486736E-30
 69   41     1.79924755873786E-35   1.97917231461164E-33
 70   41     1.32462271414224E-38   1.47033121269789E-36
 71   41     3.08339128754004E-43   3.45339824204484E-41
 72   41     3.53124876018472E-46   3.99031109900874E-44
 73   41     1.45047483185872E-50   1.65354130831895E-48
 74   41     1.89241092216423E-54   2.17627256048887E-52
 75   41     2.15548482664536E-59   2.50036239890862E-57
 76   41     8.72546706040024E-64   1.02087964606683E-61
 77   41     3.32793022708913E-69   3.92695766796518E-67
 78   41     4.51302430595746E-74   5.37049892408938E-72
 79   41     4.04855518080791E-80   4.85826621696950E-78
 80   41     1.73538636747301E-85   2.09981750464234E-83
 81   41     1.93798593169640E-90   2.36434283666960E-88
 82   41     8.57187641664671E-97   1.05434079924755E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.06849450809504E-79   2.39342571631413E-77
 37   42     3.19817129638311E-39   2.52655532414266E-37
 38   42     1.34489379996513E-27   1.07591503997210E-25
 39   42     1.92106753427373E-25   1.55606470276172E-23
 40   42     1.80586133069834E-23   1.48080629117264E-21
 41   42     9.54220423003730E-23   7.92002951093096E-21
 42   42     1.42335667155338E-12   1.19561960410484E-10
 43   42     1.21435414407920E-11   1.03220102246732E-09
 44   42     2.69854843492797E-11   2.32075165403806E-09
 45   42     4.13919053132386E-11   3.60109576225176E-09
 46   42     6.68799081767329E-09   5.88543191955250E-07
 47   42     3.09175457732061E-09   2.75166157381534E-07
 48   42     2.39286060343852E-07   2.15357454309467E-05
 49   42     1.78937617743211E-07   1.62833232146322E-05
 50   42     1.52367615491396E-06   1.40178206252085E-04
 51   42     2.21917052596318E-07   2.06382858914575E-05
 52   42     9.36837478391036E-08   8.80627229687574E-06
 53   42     7.07897123289820E-09   6.72502267125329E-07
 54   42     2.19320742246156E-09   2.10547912556309E-07
 55   42     9.17255384399579E-11   8.89737722867592E-09
 56   42     1.08567066338303E-11   1.06395725011537E-09
 57   42     2.92570886487809E-13   2.89645177622931E-11
 58   42     2.02696222798708E-14   2.02696222798708E-12
 59   42     4.48516749478639E-16   4.53001916973426E-14
 60   42     1.70775924516625E-17   1.74191443006957E-15
 61   42     1.74452021136116E-19   1.79685581770199E-17
 62   42     4.01911888697503E-21   4.17988364245403E-19
 63   42     3.21070779516916E-23   3.37124318492762E-21
 64   42     7.94363119748839E-25   8.42024906933769E-23
 65   42     1.05556495183081E-26   1.12945449845896E-24
 66   42     8.50209931520337E-29   9.18226726041964E-27
 67   42     5.31961195913398E-31   5.79837703545603E-29
 68   42     1.44049817143615E-33   1.58454798857976E-31
 69   42     6.41402949089223E-37   7.11957273489038E-35
 70   42     5.26107197072792E-40   5.89240060721528E-38
 71   42     1.64789943734414E-43   1.86212636419888E-41
 72   42     1.22061614679217E-46   1.39150240734308E-44
 73   42     7.15013404506163E-51   8.22265415182088E-49
 74   42     1.91257343923526E-54   2.21858518951290E-52
 75   42     9.67379849534515E-59   1.13183442395538E-56
 76   42     5.31599408247245E-63   6.27287301731749E-61
 77   42     3.17324440515524E-68   3.77616084213474E-66
 78   42     4.57270548651112E-73   5.48724658381334E-71
 79   42     6.14303335065358E-79   7.43307035429083E-77
 80   42     2.90129060974999E-84   3.53957454389498E-82
 81   42     6.56923914605850E-87   8.08016414965196E-85
 82   42     8.44995305373065E-94   1.04779417866260E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
