    time    temp    dens
   1.67778753133258E-01   7.22870625922006E-01   1.40888916451613E+03
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.44230923300621E-96   6.24730883242460E-94
 34   41     3.03944087898249E-83   2.27958065923687E-81
 35   41     7.47889014698094E-44   5.68395651170552E-42
 36   41     1.57393156990501E-42   1.21192730882686E-40
 37   41     6.65408686440277E-31   5.19018775423416E-29
 38   41     1.20497969559357E-28   9.51933959518917E-27
 39   41     1.25593910571333E-26   1.00475128457066E-24
 40   41     3.39873707700048E-24   2.75297703237039E-22
 41   41     9.96510147310200E-12   8.17138320794364E-10
 42   41     6.81786852691615E-10   5.65883087734040E-08
 43   41     1.77230387110089E-09   1.48873525172474E-07
 44   41     1.72019141253734E-08   1.46216270065674E-06
 45   41     1.20629310015655E-08   1.03741206613463E-06
 46   41     5.61709353740599E-08   4.88687137754321E-06
 47   41     8.16364494273789E-08   7.18400754960934E-06
 48   41     3.79922982252637E-07   3.38131454204847E-05
 49   41     4.52841067179541E-07   4.07556960461587E-05
 50   41     1.09312777544349E-06   9.94746275653575E-05
 51   41     1.40006317100621E-07   1.28805811732572E-05
 52   41     2.16365865454659E-08   2.01220254872833E-06
 53   41     9.96487389803083E-10   9.36698146414898E-08
 54   41     6.39100576109529E-11   6.07145547304053E-09
 55   41     2.46957300582318E-12   2.37079008559025E-10
 56   41     1.86359777807515E-13   1.80768984473289E-11
 57   41     3.71196880026796E-15   3.63772942426260E-13
 58   41     1.44589449559368E-16   1.43143555063774E-14
 59   41     1.76356037358508E-18   1.76356037358508E-16
 60   41     5.40025436512051E-20   5.45425690877171E-18
 61   41     8.16623510946698E-22   8.32955981165632E-20
 62   41     1.98958257417982E-23   2.04927005140522E-21
 63   41     6.21151476431112E-26   6.45997535488357E-24
 64   41     1.19070759400370E-27   1.25024297370389E-25
 65   41     1.31384513982263E-30   1.39267584821199E-28
 66   41     6.48134182367304E-33   6.93503575133016E-31
 67   41     1.01703584759677E-35   1.09839871540451E-33
 68   41     3.29781741592956E-38   3.59462098336322E-36
 69   41     1.30793096896868E-41   1.43872406586555E-39
 70   41     1.69438043094355E-44   1.88076227834734E-42
 71   41     7.83353389324020E-49   8.77355796042902E-47
 72   41     5.07155645608062E-52   5.73085879537110E-50
 73   41     6.27704977229715E-56   7.15583674041876E-54
 74   41     2.44604211916274E-59   2.81294843703715E-57
 75   41     1.39556282201304E-63   1.61885287353513E-61
 76   41     2.96829583634750E-67   3.47290612852658E-65
 77   41     7.25076077848401E-72   8.55589771861113E-70
 78   41     8.93432682222457E-76   1.06318489184472E-73
 79   41     6.27139330248879E-81   7.52567196298655E-79
 80   41     2.89840485323512E-85   3.50706987241450E-83
 81   41     1.01629974301126E-89   1.23988568647374E-87
 82   41     5.81832279562040E-95   7.15653703861310E-93
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.06040033913902E-60   8.16508261137048E-59
 36   42     4.51374730504159E-53   3.52072289793244E-51
 37   42     1.93235239109923E-32   1.52655838896839E-30
 38   42     1.43859609961703E-23   1.15087687969362E-21
 39   42     1.86548720258824E-21   1.51104463409647E-19
 40   42     2.67977002241605E-19   2.19741141838116E-17
 41   42     7.78676452411719E-14   6.46301455501727E-12
 42   42     1.27054347009739E-10   1.06725651488181E-08
 43   42     1.04913142193870E-09   8.91761708647898E-08
 44   42     1.76110343257401E-09   1.51454895201365E-07
 45   42     2.66887636772344E-09   2.32192243991939E-07
 46   42     8.15227202166513E-08   7.17399937906532E-06
 47   42     3.29964884431107E-08   2.93668747143685E-06
 48   42     6.58789250641067E-07   5.92910325576960E-05
 49   42     3.99047109365966E-07   3.63132869523029E-05
 50   42     1.37479108756930E-06   1.26480780056376E-04
 51   42     1.05477519396294E-07   9.80940930385534E-06
 52   42     2.94257824503905E-08   2.76602355033671E-06
 53   42     1.18888650500206E-09   1.12944217975196E-07
 54   42     1.30972502728934E-10   1.25733602619777E-08
 55   42     3.01184259829057E-12   2.92148732034185E-10
 56   42     1.83047625022921E-13   1.79386672522463E-11
 57   42     3.01519679271716E-15   2.98504482478998E-13
 58   42     9.83209991954000E-17   9.83209991954000E-15
 59   42     1.79008232841460E-18   1.80798315169875E-16
 60   42     3.02194699181579E-20   3.08238593165210E-18
 61   42     1.71317298089794E-22   1.76456817032488E-20
 62   42     3.66529326833987E-24   3.81190499907347E-22
 63   42     2.87580749243983E-26   3.01959786706182E-24
 64   42     6.85203564379737E-28   7.26315778242521E-26
 65   42     6.33804847149926E-30   6.78171186450421E-28
 66   42     3.68338744639497E-32   3.97805844210656E-30
 67   42     1.19877311038546E-34   1.30666269032015E-32
 68   42     4.57975296776663E-37   5.03772826454330E-35
 69   42     1.10193906157461E-40   1.22315235834782E-38
 70   42     6.53060753305356E-44   7.31428043701999E-42
 71   42     4.08681006641811E-48   4.61809537505246E-46
 72   42     2.53142352926075E-51   2.88582282335726E-49
 73   42     1.61791969820710E-55   1.86060765293816E-53
 74   42     8.81532939631860E-59   1.02257820997296E-56
 75   42     2.62285116391016E-63   3.06873586177488E-61
 76   42     3.32848712316643E-67   3.92761480533639E-65
 77   42     5.45365946323064E-72   6.48985476124446E-70
 78   42     1.96609482960652E-76   2.35931379552782E-74
 79   42     8.97717501150742E-82   1.08623817639240E-79
 80   42     1.93580021359712E-86   2.36167626058848E-84
 81   42     2.05104162209629E-91   2.52278119517844E-89
 82   42     1.39737320389951E-97   1.73274277283540E-95
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.64819048997076E-90   7.62207048707690E-88
 37   43     5.69702545653774E-62   4.55762036523019E-60
 38   43     1.26622935379649E-53   1.02564577657516E-51
 39   43     4.79449364798596E-32   3.93148479134848E-30
 40   43     1.92274288826233E-29   1.59587659725773E-27
 41   43     9.13424562991489E-28   7.67276632912851E-26
 42   43     3.09058207947372E-26   2.62699476755266E-24
 43   43     2.16561946451023E-12   1.86243273947880E-10
 44   43     7.89476982258265E-11   6.86844974564690E-09
 45   43     3.49901760834278E-11   3.07913549534165E-09
 46   43     6.84060924951287E-10   6.08814223206645E-08
 47   43     6.89641871511437E-10   6.20677684360294E-08
 48   43     4.18116041256239E-09   3.80485597543177E-07
 49   43     4.25917065894034E-08   3.91843700622511E-06
 50   43     5.72327137428173E-07   5.32264237808201E-05
 51   43     2.70458454486505E-07   2.54230947217315E-05
 52   43     1.42096319568619E-07   1.34991503590188E-05
 53   43     3.63737248870102E-08   3.49187758915298E-06
 54   43     9.16591122283174E-09   8.89093388614679E-07
 55   43     1.28697164666029E-09   1.26123221372709E-07
 56   43     2.76451961067039E-10   2.73687441456369E-08
 57   43     2.73348514343730E-11   2.73348514343730E-09
 58   43     3.91352501184960E-12   3.95266026196810E-10
 59   43     1.16572583116315E-13   1.18904034778641E-11
 60   43     9.15990489144588E-15   9.43470203818925E-13
 61   43     1.83617209114055E-16   1.90961897478617E-14
 62   43     1.42114464105889E-17   1.49220187311184E-15
 63   43     1.24726904554632E-19   1.32210518827910E-17
 64   43     5.01676038735550E-21   5.36793361447039E-19
 65   43     3.91335045129716E-23   4.22641848740093E-21
 66   43     1.64057639915371E-24   1.78822827507755E-22
 67   43     1.31882893612007E-26   1.45071182973208E-24
 68   43     2.39539568613492E-28   2.65888921160976E-26
 69   43     8.54928509730151E-31   9.57519930897770E-29
 70   43     5.69983355139894E-33   6.44081191308080E-31
 71   43     4.97887633616172E-36   5.67591902322436E-34
 72   43     2.07024644829146E-38   2.38078341553518E-36
 73   43     1.05816054496802E-41   1.22746623216290E-39
 74   43     1.76572821595716E-44   2.06590201266987E-42
 75   43     5.33766351657377E-48   6.29844294955705E-46
 76   43     7.97685409763023E-51   9.49245637617997E-49
 77   43     1.18433556112203E-54   1.42120267334644E-52
 78   43     4.20948598743802E-58   5.09347804480000E-56
 79   43     1.82433137293891E-62   2.22568427498547E-60
 80   43     5.85411476898743E-66   7.20056116585454E-64
 81   43     8.55144727148620E-70   1.06037946166429E-67
 82   43     2.78224603467964E-74   3.47780754334955E-72
 83   43     7.43589816108474E-87   9.36923168296677E-85
 84   43     1.30338687998603E-92   1.65530133758226E-90
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.18477401329055E-80   3.38966695076534E-78
 38   44     2.31022998931736E-64   1.89438859124024E-62
 39   44     5.14126758474000E-34   4.26725209533420E-32
 40   44     8.44389276791937E-25   7.09286992505227E-23
 41   44     4.39653190295541E-23   3.73705211751210E-21
 42   44     3.24755013909997E-21   2.79289311962598E-19
 43   44     2.68481125174684E-15   2.33578578901975E-13
 44   44     3.33902187617431E-12   2.93833925103339E-10
 45   44     1.68005167386252E-11   1.49524598973764E-09
 46   44     1.10433816952205E-10   9.93904352569842E-09
 47   44     1.92344697417639E-10   1.75033674650052E-08
 48   44     3.11567750930303E-08   2.86642330855878E-06
 49   44     7.25522923705351E-09   6.74736319045977E-07
 50   44     6.08193392531551E-07   5.71701788979658E-05
 51   44     3.29267126210232E-07   3.12803769899721E-05
 52   44     3.84365339013181E-07   3.68990725452653E-05
 53   44     6.59643209049510E-08   6.39853912778025E-06
 54   44     7.19268993758628E-08   7.04883613883455E-06
 55   44     4.03430509668063E-09   3.99396204571382E-07
 56   44     1.14988552938939E-09   1.14988552938939E-07
 57   44     4.80891430600440E-11   4.85700344906445E-09
 58   44     1.00472940185292E-11   1.02482398988998E-09
 59   44     2.39745588239135E-13   2.46937955886309E-11
 60   44     1.19486896628750E-14   1.24266372493900E-12
 61   44     2.38127731741080E-16   2.50034118328134E-14
 62   44     6.97619405262095E-18   7.39476569577821E-16
 63   44     4.32038871492712E-20   4.62281592497202E-18
 64   44     1.26183941535202E-21   1.36278656858018E-19
 65   44     4.90315438755225E-24   5.34443828243195E-22
 66   44     8.89596250689022E-26   9.78555875757924E-24
 67   44     2.40900695194046E-28   2.67399771665391E-26
 68   44     2.60403181375130E-30   2.91651563140146E-28
 69   44     6.09463419978346E-33   6.88693664575531E-31
 70   44     6.04303184989196E-35   6.88905630887684E-33
 71   44     4.73164239052657E-38   5.44138874910556E-36
 72   44     1.21578536574328E-40   1.41031102426220E-38
 73   44     5.21481909712064E-44   6.10133834363115E-42
 74   44     1.15975583248721E-46   1.36851188233491E-44
 75   44     3.11979963026591E-50   3.71256156001643E-48
 76   44     1.90200525380028E-53   2.28240630456034E-51
 77   44     2.86109801229604E-57   3.46192859487821E-55
 78   44     6.41108599744863E-61   7.82152491688732E-59
 79   44     2.58953023391290E-64   3.18512218771287E-62
 80   44     9.26529815209163E-68   1.14889697085936E-65
 81   44     2.56283992848730E-72   3.20354991060912E-70
 82   44     7.98553469231830E-78   1.00617737123211E-75
 83   44     6.41301895372959E-89   8.14453407123658E-87
 84   44     6.52836416372040E-96   8.35630612956211E-94
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   9.37213773575768E-99
 39   45     5.14079302460019E-48   4.31826614066416E-46
 40   45     2.19586115025672E-47   1.86648197771821E-45
 41   45     1.45961384074383E-35   1.25526790303970E-33
 42   45     1.00368549183142E-31   8.73206377893332E-30
 43   45     1.20637629655474E-29   1.06161114096818E-27
 44   45     3.01256585995417E-24   2.68118361535921E-22
 45   45     1.75553804420379E-15   1.57998423978341E-13
 46   45     1.29195399546952E-13   1.17567813587726E-11
 47   45     4.72728077149199E-12   4.34909830977263E-10
 48   45     1.05959738347634E-10   9.85425566632999E-09
 49   45     1.61824492340065E-10   1.52115022799662E-08
 50   45     2.29607917178064E-08   2.18127521319161E-06
 51   45     3.92327303104503E-08   3.76634210980323E-06
 52   45     1.40541675774287E-07   1.36325425501058E-05
 53   45     5.04040819112429E-08   4.93960002730180E-06
 54   45     6.16245279931143E-08   6.10082827131832E-06
 55   45     1.97850783568530E-08   1.97850783568530E-06
 56   45     1.05752317774490E-08   1.06809840952235E-06
 57   45     1.54093800260803E-09   1.57175676266019E-07
 58   45     9.15679219900596E-10   9.43149596497614E-08
 59   45     1.31179983820140E-10   1.36427183172945E-08
 60   45     3.04101209448915E-11   3.19306269921361E-09
 61   45     2.57478014004949E-12   2.72926694845246E-10
 62   45     4.29150918766952E-13   4.59191483080638E-11
 63   45     2.17727293910072E-14   2.35145477422878E-12
 64   45     3.09673855351650E-15   3.37544502333299E-13
 65   45     1.40190906983488E-16   1.54209997681837E-14
 66   45     7.99862965914616E-18   8.87847892165224E-16
 67   45     1.56706792683823E-19   1.75511607805881E-17
 68   45     8.53718674283358E-21   9.64702101940194E-19
 69   45     9.36082351059932E-23   1.06713388020832E-20
 70   45     5.77784500767203E-25   6.64452175882284E-23
 71   45     8.21948921324944E-27   9.53460748736935E-25
 72   45     1.14779659309198E-28   1.34292201391762E-26
 73   45     2.45439819643698E-31   2.89618987179563E-29
 74   45     2.09745654809941E-33   2.49597329223830E-31
 75   45     3.70993687050020E-36   4.45192424460025E-34
 76   45     1.31489028838777E-38   1.59101724894920E-36
 77   45     9.34326483064595E-42   1.13987830933881E-39
 78   45     2.50135207585949E-44   3.07666305330717E-42
 79   45     9.74935145512459E-48   1.20891958043545E-45
 80   45     1.37933898042276E-50   1.72417372552845E-48
 81   45     3.12889168620754E-54   3.94240352462150E-52
 82   45     1.97489206449370E-58   2.50811292190699E-56
 83   45     7.28710604946307E-67   9.32749574331273E-65
 84   45     1.76537434133854E-72   2.27733290032672E-70
 85   45     6.07220281424110E-84   7.89386365851343E-82
 86   45     7.33410684809840E-91   9.60767997100890E-89
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.93751429557411E-60   5.10626229419374E-58
 41   46     5.91215305932205E-40   5.14357316161019E-38
 42   46     3.63737037203852E-27   3.20088592739390E-25
 43   46     3.01431054537752E-25   2.68273638538599E-23
 44   46     8.84826421723187E-23   7.96343779550868E-21
 45   46     5.46458662674869E-20   4.97277383034131E-18
 46   46     4.52153666682347E-13   4.15981373347759E-11
 47   46     1.14355275170602E-12   1.06350405908659E-10
 48   46     2.39845714997212E-11   2.25454972097379E-09
 49   46     1.20240107549048E-11   1.14228102171595E-09
 50   46     2.35705137034687E-07   2.26276931553300E-05
 51   46     3.45721956386119E-08   3.35350297694535E-06
 52   46     1.12159546110862E-07   1.09916355188644E-05
 53   46     4.91832825395557E-08   4.86914497141601E-06
 54   46     7.38241822612214E-08   7.38241822612214E-06
 55   46     2.28612520253193E-08   2.30898645455725E-06
 56   46     1.64375933871761E-08   1.67663452549196E-06
 57   46     2.27533138728177E-09   2.34359132890023E-07
 58   46     8.43494956727047E-10   8.77234754996129E-08
 59   46     5.49289620305869E-11   5.76754101321163E-09
 60   46     1.87872203207167E-11   1.99144535399597E-09
 61   46     8.04729606281404E-13   8.61060678721102E-11
 62   46     2.00691582397795E-13   2.16746908989618E-11
 63   46     6.37542116290104E-15   6.94920906756213E-13
 64   46     4.69445108001398E-16   5.16389618801537E-14
 65   46     8.18785494517278E-18   9.08851898914178E-16
 66   46     3.97270656135419E-19   4.44943134871670E-17
 67   46     2.81647563692355E-21   3.18261746972361E-19
 68   46     8.52186793704828E-23   9.71492944823504E-21
 69   46     4.13269537038268E-25   4.75259967594009E-23
 70   46     4.73606556578518E-27   5.49383605631081E-25
 71   46     1.02601307229422E-29   1.20043529458423E-27
 72   46     1.05331832858153E-31   1.24291562772621E-29
 73   46     4.92147638889808E-34   5.85655690278871E-32
 74   46     7.62628534054729E-36   9.15154240865675E-34
 75   46     4.58459629900308E-39   5.54736152179373E-37
 76   46     1.02911883656869E-41   1.25552498061380E-39
 77   46     4.27839733138883E-45   5.26242871760826E-43
 78   46     5.82715542234005E-48   7.22567272370166E-46
 79   46     1.45409333023639E-51   1.81761666279549E-49
 80   46     5.26340393853569E-55   6.63188896255496E-53
 81   46     3.45721123318511E-59   4.39065826614509E-57
 82   46     1.76289854558568E-63   2.25651013834967E-61
 83   46     5.37216892481645E-70   6.93009791301322E-68
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.26184158840319E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.83277829168812E-49   1.61284489668555E-47
 42   47     7.42807434349797E-44   6.61098616571319E-42
 43   47     2.92384917213525E-38   2.63146425492173E-36
 44   47     2.28970763999645E-33   2.08363395239677E-31
 45   47     1.29693089443245E-31   1.19317642287785E-29
 46   47     4.50794600938150E-28   4.19238978872479E-26
 47   47     8.67904587022159E-18   8.15830311800830E-16
 48   47     1.58471950879063E-14   1.50548353335110E-12
 49   47     6.90158322020927E-14   6.62551989140090E-12
 50   47     5.97018275651003E-11   5.79107727381473E-09
 51   47     1.86474899799552E-10   1.82745401803561E-08
 52   47     6.72843650984054E-10   6.66115214474213E-08
 53   47     2.22161899804104E-09   2.22161899804104E-07
 54   47     6.22835322467432E-09   6.29063675692106E-07
 55   47     3.65898236884519E-09   3.73216201622210E-07
 56   47     6.13243987047652E-09   6.31641306659082E-07
 57   47     2.47794637604606E-09   2.57706423108790E-07
 58   47     2.17784215028325E-09   2.28673425779742E-07
 59   47     5.92947434308379E-10   6.28524280366881E-08
 60   47     3.99719391648600E-10   4.27699749064002E-08
 61   47     7.34054186905738E-11   7.92778521858197E-09
 62   47     3.25310871954568E-11   3.54588850430479E-09
 63   47     1.95513587530315E-12   2.15064946283347E-10
 64   47     4.08092084735671E-13   4.52982214056595E-11
 65   47     3.82336058112789E-14   4.28216385086323E-12
 66   47     5.54235206014477E-15   6.26285782796359E-13
 67   47     2.57918451709605E-16   2.94027034948949E-14
 68   47     2.36179530559227E-17   2.71606460143111E-15
 69   47     5.86561425263385E-19   6.80411253305527E-17
 70   47     4.44046275953823E-20   5.19534142865973E-18
 71   47     7.61185903303802E-22   8.98199365898487E-20
 72   47     1.94898295717841E-23   2.31928971904231E-21
 73   47     2.81419330330281E-25   3.37703196396338E-23
 74   47     1.02837955486734E-26   1.24433926138948E-24
 75   47     6.33221729703947E-29   7.72530510238816E-27
 76   47     9.78343075869340E-31   1.20336198331929E-28
 77   47     2.12542884962898E-33   2.63553177353994E-31
 78   47     1.86377146223186E-35   2.32971432778982E-33
 79   47     1.18948296796242E-38   1.49874853963265E-36
 80   47     1.84691181202573E-41   2.34557800127268E-39
 81   47     6.94121515226781E-45   8.88475539490280E-43
 82   47     1.86446733893535E-48   2.40516286722660E-46
 83   47     2.51882028970628E-54   3.27446637661817E-52
 84   47     4.68017817988922E-59   6.13103341565488E-57
 85   47     2.30455944930570E-66   3.04201847308352E-64
 86   47     6.62783908368329E-71   8.81502598129878E-69
 87   47     3.75814999311427E-78   5.03592099077312E-76
 88   47     8.82229211302798E-73   1.19100943525878E-70
 89   47     6.83539038493931E-79   9.29613092351747E-77
 90   47     3.08059676669171E-80   4.22041757036764E-78
 91   47     1.98905545679263E-93   2.74489653037383E-91
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.36187999451651E-56   3.92569199506486E-54
 43   48     5.17431378153619E-41   4.70862554119793E-39
 44   48     5.16482015348825E-30   4.75163454120919E-28
 45   48     1.63199107200916E-27   1.51775169696852E-25
 46   48     1.16945730975159E-22   1.09928987116649E-20
 47   48     1.24767338657768E-20   1.18528971724879E-18
 48   48     6.27981665562443E-17   6.02862398939945E-15
 49   48     3.74724193299032E-14   3.63482467500061E-12
 50   48     1.05794004654607E-10   1.03678124561515E-08
 51   48     4.73872012114489E-11   4.69133291993344E-09
 52   48     5.76385367603948E-09   5.76385367603948E-07
 53   48     6.83716229217669E-10   6.90553391509846E-08
 54   48     6.16425481901670E-09   6.28753991539704E-07
 55   48     2.63941910490678E-09   2.71860167805398E-07
 56   48     4.07814653827987E-09   4.24127239981106E-07
 57   48     1.17200000543794E-09   1.23060000570984E-07
 58   48     1.22813939957573E-09   1.30182776355027E-07
 59   48     1.56381252892926E-10   1.67327940595430E-08
 60   48     1.02310870613585E-10   1.10495740262672E-08
 61   48     6.15752686887025E-12   6.71170428706858E-10
 62   48     2.54437058671832E-12   2.79880764539015E-10
 63   48     1.50922596904560E-13   1.67524082564061E-11
 64   48     3.95737245070751E-14   4.43225714479241E-12
 65   48     1.55850865655559E-15   1.76111478190781E-13
 66   48     2.42108020965846E-16   2.76003143901065E-14
