    time    temp    dens
   4.19531042889286E-01   1.43820600094800E-01   1.12503838389857E+01
 45   43     4.00187858289288E-14   3.52165315294574E-12
 46   43     5.78632397334484E-12   5.14982833627690E-10
 47   43     4.75045068256831E-12   4.27540561431148E-10
 48   43     4.18160808589683E-11   3.80526335816612E-09
 49   43     4.72666866799396E-09   4.34853517455444E-07
 50   43     2.28428913142003E-07   2.12438889222063E-05
 51   43     2.58485053134654E-07   2.42975949946575E-05
 52   43     2.90557443036189E-07   2.76029570884379E-05
 53   43     1.19480148327755E-07   1.14700942394645E-05
 54   43     8.34765542230459E-08   8.09722575963546E-06
 55   43     2.57758731686137E-08   2.52603557052414E-06
 56   43     8.15910189230307E-09   8.07751087338004E-07
 57   43     1.54948854205496E-09   1.54948854205496E-07
 58   43     4.57677665193067E-10   4.62254441844998E-08
 59   43     3.42821866467192E-11   3.49678303796535E-09
 60   43     5.05601241753706E-12   5.20769279006317E-10
 61   43     2.71459808015602E-13   2.82318200336226E-11
 62   43     4.92791747633413E-14   5.17431335015084E-12
 63   43     1.39031578639347E-15   1.47373473357708E-13
 64   43     1.62241907855340E-16   1.73598841405214E-14
 65   43     1.98094835938573E-18   2.13942422813659E-16
 66   43     2.03331116542563E-19   2.21630917031393E-17
 67   43     3.67937810623525E-21   4.04731591685877E-19
 68   43     2.08283502752128E-22   2.31194688054863E-20
 69   43     1.67899479702620E-24   1.88047417266934E-22
 70   43     2.96657089668113E-26   3.35222511324968E-24
 71   43     4.25798256556381E-29   4.85410012474275E-27
 72   43     9.44218668326975E-31   1.08585146857602E-28
 73   43     7.00826754898509E-34   8.12959035682270E-32
 74   43     3.10569159989492E-36   3.63365917187705E-34
 75   43     1.01478015440698E-39   1.19744058220023E-37
 76   43     2.48015960247744E-42   2.95138992694815E-40
 77   43     3.50844781268296E-46   4.21013737521955E-44
 78   43     1.21825829893624E-49   1.47409254171285E-47
 79   43     3.87264610755636E-54   4.72462825121876E-52
 80   43     7.05346233523508E-58   8.67575867233915E-56
 81   43     1.11124240072459E-61   1.37794057689849E-59
 82   43     2.18855039631736E-66   2.73568799539670E-64
 83   43     5.39088447822151E-70   6.79251444255910E-68
 84   43     2.68563615056676E-74   3.41075791121979E-72
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.14841015064415E-95   1.49293319583740E-93
 88   43     1.34571717445395E-86   1.76288949853467E-84
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     2.41642928622005E-94   3.26217953639707E-92
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   8.09638042463835E-98
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.73259276929601E-76   1.42072607082273E-74
 39   44     1.30982698830333E-36   1.08715640029177E-34
 40   44     1.27503469130251E-28   1.07102914069411E-26
 41   44     4.46412446795777E-27   3.79450579776410E-25
 42   44     6.40358373012882E-25   5.50708200791079E-23
 43   44     1.20959337973812E-19   1.05234624037216E-17
 44   44     1.75186313059282E-14   1.54163955492168E-12
 45   44     6.81544279212467E-14   6.06574408499095E-12
 46   44     9.45101496013605E-13   8.50591346412244E-11
 47   44     1.01527169144579E-12   9.23897239215672E-11
 48   44     1.54407256988983E-09   1.42054676429864E-07
 49   44     8.24762402758857E-10   7.67029034565737E-08
 50   44     4.07435426952775E-07   3.82989301335609E-05
 51   44     2.95557473987074E-07   2.80779600287720E-05
 52   44     5.70659995090099E-07   5.47833595286495E-05
 53   44     1.04609918210871E-07   1.01471620664545E-05
 54   44     2.19871737950175E-07   2.15474303191171E-05
 55   44     2.10786579022392E-08   2.08678713232168E-06
 56   44     1.38494576138145E-08   1.38494576138145E-06
 57   44     8.40271065103623E-10   8.48673775754659E-08
 58   44     3.11189441871025E-10   3.17413230708445E-08
 59   44     1.32795732824162E-11   1.36779604808887E-09
 60   44     1.42762114743828E-12   1.48472599333581E-10
 61   44     4.81303234033103E-14   5.05368395734758E-12
 62   44     3.26973443141941E-15   3.46591849730457E-13
 63   44     3.26604718576508E-17   3.49467048876864E-15
 64   44     1.55997369459935E-18   1.68477159016730E-16
 65   44     2.42650803932696E-20   2.64489376286639E-18
 66   44     6.83502871282360E-22   7.51853158410595E-20
 67   44     3.67062331041105E-23   4.07439187455626E-21
 68   44     5.78599730677153E-25   6.48031698358411E-23
 69   44     1.06550277243128E-26   1.20401813284735E-24
 70   44     6.02493192388082E-29   6.86842239322414E-27
 71   44     5.24871745159354E-31   6.03602506933257E-29
 72   44     1.32646085388178E-33   1.53869459050286E-31
 73   44     1.51459974889895E-36   1.77208170621177E-34
 74   44     2.50472614425334E-39   2.95557685021894E-37
 75   44     5.46372415854141E-42   6.50183174866428E-40
 76   44     3.17215520360070E-45   3.80658624432084E-43
 77   44     4.70853032885580E-49   5.69732169791552E-47
 78   44     7.37186825017913E-53   8.99367926521854E-51
 79   44     4.06614643093290E-57   5.00136011004747E-55
 80   44     1.59002843004923E-60   1.97163525326105E-58
 81   44     7.54894948520541E-64   9.43618685650676E-62
 82   44     1.85923349383704E-60   2.34263420223467E-58
 83   44     7.22084223182121E-67   9.17046963441293E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     6.77209928593011E-86   9.14233403600564E-84
 92   44     5.89312399316456E-75   8.01464863070380E-73
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     3.39383371734779E-93   4.71742886711343E-91
 96   44     4.15986910978974E-82   5.82381675370564E-80
 97   44     1.60492705002008E-99   2.26294714052831E-97
 98   44     3.49489258320521E-88   4.96274746815139E-86
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     6.76277850707840E-99   9.73840105019290E-97
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.16217604296008E-49   9.76227876086463E-48
 40   45     7.63301617424248E-50   6.48806374810611E-48
 41   45     1.08979781116622E-41   9.37226117602953E-40
 42   45     2.92866436658363E-33   2.54793799892775E-31
 43   45     7.82420967107333E-31   6.88530451054453E-29
 44   45     1.57193641465970E-26   1.39902340904714E-24
 45   45     2.63263865168446E-22   2.36937478651601E-20
 46   45     2.98161421491259E-16   2.71326893557046E-14
 47   45     6.71774849575456E-15   6.18032861609419E-13
 48   45     3.65448569712796E-13   3.39867169832900E-11
 49   45     4.17432982414361E-12   3.92387003469500E-10
 50   45     1.13852397911141E-09   1.08159778015584E-07
 51   45     2.17733919143509E-08   2.09024562377768E-06
 52   45     6.99687812858976E-08   6.78697178473207E-06
 53   45     3.60301835359033E-08   3.53095798651853E-06
 54   45     6.83783098991709E-08   6.76945268001792E-06
 55   45     4.02131033671052E-08   4.02131033671052E-06
 56   45     4.20493062161419E-08   4.24697992783033E-06
 57   45     8.05667391160381E-09   8.21780738983588E-07
 58   45     1.18181077687439E-08   1.21726510018062E-06
 59   45     2.88397591714998E-09   2.99933495383598E-07
 60   45     1.14854217844492E-09   1.20596928736717E-07
 61   45     1.97488005539949E-10   2.09337285872346E-08
 62   45     5.28353397871583E-11   5.65338135722594E-09
 63   45     5.21257399777203E-12   5.62957991759380E-10
 64   45     1.45622497712794E-12   1.58728522506945E-10
 65   45     1.29159648475127E-13   1.42075613322640E-11
 66   45     1.62814120444261E-14   1.80723673693130E-12
 67   45     6.26193026769813E-16   7.01336189982190E-14
 68   45     8.20305200144452E-17   9.26944876163231E-15
 69   45     1.65223176225448E-18   1.88354420897011E-16
 70   45     2.40390790969883E-20   2.76449409615365E-18
 71   45     6.76183460909386E-22   7.84372814654888E-20
 72   45     2.29793777136907E-23   2.68858719250181E-21
 73   45     9.69656056413780E-26   1.14419414656826E-23
 74   45     1.91991467406391E-27   2.28469846213605E-25
 75   45     4.91036129218862E-30   5.89243355062635E-28
 76   45     3.92826454228248E-32   4.75320009616180E-30
 77   45     2.56884982611811E-35   3.13399678786409E-33
 78   45     9.37022915762351E-38   1.15253818638769E-35
 79   45     2.87006276201613E-41   3.55887782490000E-39
 80   45     4.77843457118862E-44   5.97304321398577E-42
 81   45     1.13193382770072E-47   1.42623662290290E-45
 82   45     7.43046044738943E-52   9.43668476818457E-50
 83   45     7.27229285759563E-56   9.30853485772240E-54
 84   45     5.38650824699921E-55   6.94859563862898E-53
 85   45     4.23976269480511E-56   5.51169150324665E-54
 86   45     6.75841590426098E-53   8.85352483458188E-51
 87   45     2.27901779565727E-70   3.00830349026760E-68
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.19155552099042E-66   3.09009328459649E-64
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.89893803171382E-87   2.73447076566790E-85
100   45     7.96055704625646E-76   1.15428077170719E-73
101   45     2.04680362712726E-90   2.98833329560580E-88
102   45     1.02477451744832E-79   1.50641854064903E-77
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.67572871606960E-76   1.44112669581986E-74
 41   46     4.29246164327330E-43   3.73444162964777E-41
 42   46     2.17656740356667E-29   1.91537931513867E-27
 43   46     8.85185557727250E-28   7.87815146377252E-26
 44   46     9.28389611339208E-26   8.35550650205287E-24
 45   46     4.61281531938789E-24   4.19766194064298E-22
 46   46     7.28193649534110E-15   6.69938157571381E-13
 47   46     2.82723886380752E-14   2.62933214334099E-12
 48   46     1.17547765851270E-13   1.10494899900194E-11
 49   46     6.44676304402084E-14   6.12442489181980E-12
 50   46     8.07961159104823E-08   7.75642712740630E-06
 51   46     3.27132231918910E-08   3.17318264961342E-06
 52   46     7.54216647664197E-08   7.39132314710913E-06
 53   46     2.73150946297356E-08   2.70419436834383E-06
 54   46     8.83164537690851E-08   8.83164537690851E-06
 55   46     3.19991643336313E-08   3.23191559769676E-06
 56   46     4.70942669076451E-08   4.80361522457980E-06
 57   46     6.97436127546852E-09   7.18359211373257E-07
 58   46     6.35741178236216E-09   6.61170825365665E-07
 59   46     5.78971271761798E-10   6.07919835349888E-08
 60   46     2.89013569566411E-10   3.06354383740396E-08
 61   46     1.90891498853236E-11   2.04253903772963E-09
 62   46     7.81616860413925E-12   8.44146209247039E-10
 63   46     3.80570182798054E-13   4.14821499249879E-11
 64   46     8.93136352436507E-14   9.82449987680158E-12
 65   46     2.51794198524511E-15   2.79491560362207E-13
 66   46     2.16769617496503E-16   2.42781971596083E-14
 67   46     4.24919695182823E-18   4.80159255556591E-16
 68   46     2.11798187625276E-19   2.41449933892814E-17
 69   46     2.74278263389032E-21   3.15420002897387E-19
 70   46     1.01483110302025E-22   1.17720407950350E-20
 71   46     3.51599472951588E-24   4.11371383353358E-22
 72   46     4.03391544090386E-26   4.76002022026656E-24
 73   46     6.92952350900917E-28   8.24613297572091E-26
 74   46     4.39131773323270E-30   5.26958127987924E-28
 75   46     1.45004301917057E-32   1.75455205319638E-30
 76   46     4.21535984278981E-35   5.14273900820357E-33
 77   46     1.30713890307623E-37   1.60778085078376E-35
 78   46     8.12024719471400E-41   1.00691065214454E-38
 79   46     1.89947982663799E-43   2.37434978329749E-41
 80   46     1.16858968741434E-46   1.47242300614207E-44
 81   46     8.79211819465882E-51   1.11659901072167E-48
 82   46     2.32468052598290E-52   2.97559107325811E-50
 83   46     1.13736420939343E-48   1.46719983011753E-46
 84   46     2.21325842279846E-49   2.87723594963799E-47
 85   46     4.65355122258832E-55   6.09615210159069E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.34773379846983E-59   4.65334997987306E-57
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     6.81346331781264E-69   9.60698327811582E-67
 96   46     1.30722676540977E-59   1.85626200688187E-57
 97   46     2.48048185876981E-74   3.54708905804084E-72
 98   46     2.57326344637650E-63   3.70549936278216E-61
 99   46     8.44723424818641E-81   1.22484896598703E-78
100   46     1.17143374078516E-69   1.71029326154633E-67
101   46     3.09095655399789E-99   4.54370613437690E-97
102   46     3.02334226223453E-88   4.47454654810711E-86
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   2.62355984895491E-98
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.21302272324741E-53   4.58745999645772E-51
 42   47     1.72283563267253E-46   1.53332371307855E-44
 43   47     3.19955900479416E-41   2.87960310431474E-39
 44   47     4.16706473006705E-35   3.79202890436102E-33
 45   47     1.52259049269438E-33   1.40078325327883E-31
 46   47     1.45189295576520E-29   1.35026044886164E-27
 47   47     1.17615164524522E-21   1.10558254653050E-19
 48   47     7.54401233935126E-17   7.16681172238370E-15
 49   47     9.39429295430991E-17   9.01852123613751E-15
 50   47     4.16799010514155E-13   4.04295040198730E-11
 51   47     9.47447053070859E-12   9.28498112009442E-10
 52   47     2.24483331175605E-11   2.22238497863849E-09
 53   47     5.79029411580917E-10   5.79029411580917E-08
 54   47     1.52236763060449E-09   1.53759130691054E-07
 55   47     1.22790374033148E-09   1.25246181513811E-07
 56   47     5.46675524098403E-09   5.63075789821355E-07
 57   47     2.38094035497245E-09   2.47617796917135E-07
 58   47     4.97867619374022E-09   5.22761000342723E-07
 59   47     1.67594659843100E-09   1.77650339433686E-07
 60   47     1.73426953263459E-09   1.85566839991901E-07
 61   47     4.30832544729506E-10   4.65299148307867E-08
 62   47     3.77704123615821E-10   4.11697494741245E-08
 63   47     7.61361148302517E-11   8.37497263132768E-09
 64   47     2.33227913903717E-11   2.58882984433126E-09
 65   47     3.39836330247178E-12   3.80616689876839E-10
 66   47     8.63486418457511E-13   9.75739652856987E-11
 67   47     7.13462681482250E-14   8.13347456889765E-12
 68   47     1.38093075780845E-14   1.58807037147972E-12
 69   47     6.17473451162302E-16   7.16269203348270E-14
 70   47     8.18737535715959E-17   9.57922916787672E-15
 71   47     2.40503058869355E-18   2.83793609465838E-16
 72   47     1.05632484376244E-19   1.25702656407730E-17
 73   47     2.73992109538779E-21   3.28790531446535E-19
 74   47     4.47636879861388E-22   5.41640624632279E-20
 75   47     5.20778601055178E-24   6.35349893287317E-22
 76   47     1.76209615947842E-25   2.16737827615846E-23
 77   47     6.27871207547491E-28   7.78560297358889E-26
 78   47     1.32464240851092E-29   1.65580301063865E-27
 79   47     1.37411404325205E-32   1.73138369449758E-30
 80   47     3.56803400371414E-35   4.53140318471696E-33
 81   47     1.00237967672347E-38   1.28304598620604E-36
 82   47     1.92849178324146E-42   2.48775440038148E-40
 83   47     4.10842200505598E-48   5.34094860657277E-46
 84   47     1.83518350913870E-54   2.40409039697170E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     7.48262751846233E-59   1.03260259754780E-56
 92   47     6.69796294204326E-58   9.31016848944013E-56
 93   47     4.31091511851019E-55   6.03528116591427E-53
 94   47     3.26627413251873E-55   4.60544652685141E-53
 95   47     1.83857322346890E-56   2.61077397732584E-54
 96   47     3.72685951337980E-58   5.32940910413312E-56
 97   47     7.58256306942706E-62   1.09188908199750E-59
 98   47     5.25746637585669E-63   7.62332624499219E-61
 99   47     1.42743831368449E-70   2.08405993797935E-68
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     8.27675117052431E-85   1.22495917323760E-82
102   47     2.68983807220799E-74   4.00785872758991E-72
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     6.05807574585973E-92   9.39001740608258E-90
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.08032754376307E-69   6.37229478938676E-67
 43   48     2.45677293506787E-43   2.23566337091176E-41
 44   48     8.79207831238897E-33   8.08871204739785E-31
 45   48     1.96884510815103E-31   1.83102595058045E-29
 46   48     1.00563425571351E-25   9.45296200370702E-24
 47   48     4.03194899436996E-24   3.83035154465146E-22
 48   48     1.68410203036887E-18   1.61673794915411E-16
 49   48     2.41371305234506E-16   2.34130166077471E-14
 50   48     3.98982505914983E-12   3.91002855796683E-10
 51   48     1.44345438413669E-12   1.42901984029533E-10
 52   48     1.73707742890540E-09   1.73707742890540E-07
 53   48     2.94598976741108E-10   2.97544966508519E-08
 54   48     2.98107856718101E-09   3.04070013852463E-07
 55   48     1.11782982475927E-09   1.15136471950205E-07
 56   48     4.24667247720125E-09   4.41653937628930E-07
 57   48     1.50581911469072E-09   1.58111007042525E-07
 58   48     2.67816942870117E-09   2.83885959442324E-07
 59   48     3.77154296497807E-10   4.03555097252653E-08
 60   48     3.95022357093140E-10   4.26624145660591E-08
 61   48     3.25710176967188E-11   3.55024092894235E-09
 62   48     1.82991499640397E-11   2.01290649604436E-09
 63   48     1.60609319083965E-12   1.78276344183201E-10
 64   48     6.05256023247270E-13   6.77886746036942E-11
 65   48     3.43157207462382E-14   3.87767644432492E-12
 66   48     8.70890043345347E-15   9.92814649413696E-13
 67   48     2.86631004435388E-16   3.29625655100696E-14
 68   48     2.43048824346612E-17   2.81936636242070E-15
 69   48     5.16226251946974E-19   6.03984714777959E-17
 70   48     7.75720595360659E-20   9.15350302525578E-18
 71   48     9.00423888192445E-21   1.07150442694901E-18
 72   48     2.96516810814423E-22   3.55820172977308E-20
 73   48     3.96777033575471E-23   4.80100210626320E-21
 74   48     8.31510911778166E-25   1.01444331236936E-22
 75   48     3.80821649707925E-26   4.68410629140747E-24
 76   48     3.25224238127871E-28   4.03278055278560E-26
 77   48     4.97524580787569E-30   6.21905725984461E-28
 78   48     1.35652467771456E-32   1.70922109392034E-30
 79   48     1.98459588293614E-35   2.52043677132890E-33
 80   48     1.82454793561947E-38   2.33542135759292E-36
 81   48     4.19312027239362E-42   5.40912515138777E-40
 82   48     1.46070584480672E-46   1.89891759824873E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     3.79788415845816E-51   5.12714361391851E-49
 88   48     1.42349964696757E-51   1.93595951987589E-49
 89   48     3.13708688359960E-61   4.29780903053145E-59
 90   48     1.52744268337054E-50   2.10787090305135E-48
 91   48     3.00661305047703E-57   4.17919214016307E-55
 92   48     3.33597774638115E-53   4.67036884493361E-51
 93   48     6.23218311610122E-54   8.78737819370272E-52
 94   48     8.04797722182148E-54   1.14281276549865E-51
 95   48     3.07360514951407E-56   4.39525536380512E-54
 96   48     8.61264089611511E-59   1.24022028904058E-56
 97   48     4.55478440087945E-64   6.60443738127521E-62
 98   48     5.18180921476688E-59   7.56544145355965E-57
 99   48     2.17128643148184E-60   3.19179105427830E-58
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     2.73267747936128E-81   4.12634299383554E-79
104   48     6.10945026582763E-70   9.28636440405800E-68
105   48     3.82764305682990E-91   5.85629387694974E-89
106   48     8.48529437512422E-80   1.30673533376913E-77
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.05950797693480E-99   7.89283244401829E-97
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.16938059736994E-46   1.08752395555405E-44
 45   49     1.17538425064572E-43   1.10486119560698E-41
 46   49     2.72655115253783E-36   2.59022359491094E-34
 47   49     3.42691963368365E-34   3.28984284833631E-32
 48   49     1.78362484992854E-29   1.73011610443068E-27
 49   49     3.39652425745881E-23   3.32859377230963E-21
 50   49     4.14867117459875E-17   4.10718446285276E-15
 51   49     6.08647711265964E-16   6.08647711265964E-14
 52   49     7.49604483009980E-15   7.57100527840080E-13
 53   49     3.03386012997081E-13   3.09453733257023E-11
 54   49     1.95591623692498E-13   2.01459372403273E-11
 55   49     4.89882784488446E-12   5.09478095867984E-10
 56   49     5.37339247390428E-12   5.64206209759949E-10
 57   49     7.31885822458326E-12   7.75798971805826E-10
 58   49     5.49746134376742E-11   5.88228363783114E-09
 59   49     4.06872826892597E-11   4.39422653044004E-09
 60   49     9.81396091154960E-11   1.06972173935891E-08
 61   49     3.56952363197973E-11   3.92647599517771E-09
 62   49     8.54684807249835E-11   9.48700136047317E-09
 63   49     2.04088111202412E-11   2.28578684546702E-09
 64   49     3.40267085791205E-11   3.84501806944061E-09
 65   49     1.14392331692198E-11   1.30407258129106E-09
 66   49     8.06487226717871E-12   9.27460310725552E-10
 67   49     1.84392003651865E-12   2.13894724236163E-10
 68   49     7.54895842218152E-13   8.83228135395238E-11
 69   49     1.47262637187687E-13   1.73769911881470E-11
 70   49     4.32367350234757E-14   5.14517146779361E-12
 71   49     4.05800845676902E-15   4.86961014812283E-13
 72   49     1.20054937223557E-15   1.45266474040505E-13
 73   49     5.72492489778767E-17   6.98440837530095E-15
 74   49     8.20828840908336E-18   1.00961947431725E-15
 75   49     1.65175058948178E-19   2.04817073095741E-17
 76   49     8.19480269630582E-21   1.02435033703823E-18
 77   49     5.39452033133994E-23   6.79709561748832E-21
 78   49     4.95698535010506E-25   6.29537139463342E-23
 79   49     7.66653175984941E-28   9.81316065260724E-26
 80   49     2.29571573125711E-30   2.96147329332167E-28
 81   49     1.11978922990155E-33   1.45572599887201E-31
 82   49     2.30203029908501E-37   3.01565969180136E-35
 83   49     2.52649165068749E-42   3.33496897890749E-40
 84   49     6.53900608504024E-47   8.69687809310352E-45
 85   49     1.24441801252953E-51   1.66752013678956E-49
 86   49     8.65537644302031E-52   1.16847581980774E-49
 87   49     2.39262556309258E-49   3.25397076580591E-47
 88   49     4.13472851890288E-49   5.66457807089695E-47
 89   49     3.58316966973800E-51   4.94477414423845E-49
 90   49     5.83266490247242E-51   8.10740421443666E-49
 91   49     3.88023417157513E-53   5.43232784020518E-51
 92   49     3.44182791196809E-53   4.85297735587500E-51
 93   49     2.53062094486463E-55   3.59348174170778E-53
 94   49     2.40659517822438E-56   3.44143110486087E-54
 95   49     7.49663567028189E-56   1.07951553652059E-53
 96   49     1.77594784225796E-55   2.57512437127404E-53
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.76513011355898E-61   4.14769517033847E-59
102   49     4.33235555535645E-62   6.54185688858824E-60
103   49     3.38761291674116E-70   5.14917163344656E-68
104   49     4.61590305217964E-70   7.06233166983484E-68
105   49     7.52637118783356E-85   1.15906116292637E-82
106   49     5.05874861738286E-89   7.84106035694343E-87
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.91495074461084E-83   2.74005369993419E-81
 45   50     3.51780340078987E-71   3.34191323075038E-69
 46   50     5.79671715965522E-37   5.56484847326901E-35
 47   50     2.58490180059976E-31   2.50735474658177E-29
 48   50     1.04326171842631E-25   1.02239648405779E-23
 49   50     1.73344258846683E-25   1.71610816258216E-23
 50   50     7.41933343071748E-21   7.41933343071748E-19
 51   50     1.24664920480988E-16   1.25911569685798E-14
 52   50     2.92735224675409E-13   2.98589929168917E-11
 53   50     3.46174515588929E-14   3.56559751056597E-12
 54   50     4.23817136102843E-12   4.40769821546956E-10
 55   50     4.55913521964031E-13   4.78709198062232E-11
 56   50     1.92352540025298E-11   2.03893692426816E-09
 57   50     1.76732611782074E-11   1.89103894606819E-09
 58   50     3.59511819005212E-11   3.88272764525629E-09
 59   50     1.86083708984019E-11   2.02831242792581E-09
 60   50     3.01173264117640E-11   3.31290590529404E-09
 61   50     1.12706648096470E-11   1.25104379387082E-09
 62   50     1.34643185243075E-11   1.50800367472244E-09
 63   50     1.82381923823810E-12   2.06091573920906E-10
 64   50     1.11136194877095E-12   1.26695262159889E-10
 65   50     9.89756087853859E-14   1.13821950103194E-11
 66   50     4.94990370686608E-14   5.74188829996465E-12
 67   50     1.90882380472468E-15   2.23332385152787E-13
 68   50     6.08057359467360E-15   7.17507684171485E-13
