    time    temp    dens
   1.30052508680794E-01   2.00496078678101E+00   2.98840487417780E+04
 63   39     3.55919110958854E-51   3.63037493178031E-49
 64   39     1.08013501734260E-55   1.11253906786287E-53
 65   39     4.01146986685523E-63   4.17192866152944E-61
 66   39     4.79897946388110E-68   5.03892843707515E-66
 67   39     3.55063657249022E-76   3.76367476683964E-74
 68   39     1.58789035318861E-81   1.69904267791181E-79
 69   39     1.01050288161492E-90   1.09134311214412E-88
 70   39     1.67196256122596E-97   1.82243919173630E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.72256048188815E-73   1.24024354695947E-71
 33   40     6.46961015510341E-57   4.72281541322549E-55
 34   40     1.32204631289080E-46   9.78314271539196E-45
 35   40     2.81398837837055E-32   2.11049128377791E-30
 36   40     1.25975221837570E-24   9.57411685965530E-23
 37   40     3.48992606956603E-24   2.68724307356584E-22
 38   40     3.81285143268104E-18   2.97402411749121E-16
 39   40     2.19186608214906E-10   1.73157420489776E-08
 40   40     7.16021735794367E-07   5.72817388635493E-05
 41   40     1.75531561041741E-06   1.42180564443810E-04
 42   40     2.54471511054949E-06   2.08666639065058E-04
 43   40     2.50358229327731E-07   2.07797330342016E-05
 44   40     6.86954536676642E-08   5.77041810808379E-06
 45   40     1.93642043569187E-08   1.64595737033809E-06
 46   40     8.21632357022960E-09   7.06603827039746E-07
 47   40     2.92954094008921E-09   2.54870061787761E-07
 48   40     6.92755006468026E-10   6.09624405691863E-08
 49   40     4.27932727107594E-11   3.80860127125758E-09
 50   40     1.38363457601223E-12   1.24527111841101E-10
 51   40     3.81484433954189E-15   3.47150834898312E-13
 52   40     4.54989824244201E-17   4.18590638304665E-15
 53   40     5.15562654171433E-19   4.79473268379433E-17
 54   40     2.83587733145647E-20   2.66572469156908E-18
 55   40     3.33630862026816E-23   3.16949318925475E-21
 56   40     5.08096715813856E-25   4.87772847181302E-23
 57   40     1.60736893698833E-28   1.55914786887868E-26
 58   40     5.03144781766616E-31   4.93081886131283E-29
 59   40     7.03171144351221E-35   6.96139432907709E-33
 60   40     5.39678937520904E-37   5.39678937520904E-35
 61   40     4.55670797987965E-40   4.60227505967845E-38
 62   40     1.14676829968889E-42   1.16970366568266E-40
 63   40     5.41741874717065E-47   5.57994130958577E-45
 64   40     2.39842933059732E-50   2.49436650382121E-48
 65   40     5.26486898241331E-57   5.52811243153398E-55
 66   40     1.47103650712810E-61   1.55929869755579E-59
 67   40     4.39785233363870E-69   4.70570199699341E-67
 68   40     7.22078634024593E-74   7.79844924746560E-72
 69   40     1.98295310612134E-82   2.16141888567226E-80
 70   40     3.53233496464284E-88   3.88556846110712E-86
 71   40     1.43916776907784E-98   1.59747622367640E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.99094861543903E-75   6.65330197542488E-73
 34   41     2.01479910789972E-63   1.51109933092479E-61
 35   41     4.04017902921546E-46   3.07053606220375E-44
 36   41     2.02749708381383E-38   1.56117275453665E-36
 37   41     1.77968629071722E-28   1.38815530675944E-26
 38   41     6.58737345839208E-27   5.20402503212974E-25
 39   41     1.12571570907101E-20   9.00572567256809E-19
 40   41     3.23930291255968E-16   2.62383535917334E-14
 41   41     2.38718868001874E-09   1.95749471761537E-07
 42   41     3.73938164151867E-08   3.10368676246049E-06
 43   41     1.69619664692156E-07   1.42480518341411E-05
 44   41     2.94889810916186E-07   2.50656339278758E-05
 45   41     9.37651582355724E-08   8.06380360825923E-06
 46   41     8.29030897987679E-08   7.21256881249281E-06
 47   41     1.43463562917201E-08   1.26247935367137E-06
 48   41     4.73422949624399E-09   4.21346425165715E-07
 49   41     2.06553972062745E-10   1.85898574856470E-08
 50   41     2.84863407461611E-10   2.59225700790066E-08
 51   41     1.19159245703512E-12   1.09626506047231E-10
 52   41     7.96508456077767E-15   7.40752864152324E-13
 53   41     3.20212459945891E-17   3.00999712349138E-15
 54   41     9.83254596435595E-19   9.34091866613815E-17
 55   41     1.33060718753601E-20   1.27738290003457E-18
 56   41     2.44442469872882E-22   2.37109195776695E-20
 57   41     3.18442286333437E-24   3.12073440606768E-22
 58   41     1.92428434737117E-26   1.90504150389746E-24
 59   41     4.34663790033361E-29   4.34663790033361E-27
 60   41     1.42678340405170E-31   1.44105123809222E-29
 61   41     1.78044249064294E-34   1.81605134045579E-32
 62   41     8.07129151422483E-37   8.31343025965157E-35
 63   41     7.71511415137195E-40   8.02371871742682E-38
 64   41     6.58715949348900E-42   6.91651746816346E-40
 65   41     2.49582324333731E-47   2.64557263793755E-45
 66   41     2.87094184376977E-51   3.07190777283365E-49
 67   41     1.29707062814206E-57   1.40083627839342E-55
 68   41     8.13453554007956E-62   8.86664373868672E-60
 69   41     5.10914736089212E-69   5.62006209698134E-67
 70   41     4.98431412211697E-74   5.53258867554983E-72
 71   41     1.81353588735022E-82   2.03116019383225E-80
 72   41     1.47885290356395E-90   1.67110378102726E-88
 73   41     1.00000000000000E-99   2.72344129656479E-98
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.60674079543022E-56   1.23719041248127E-54
 36   42     4.65901022169164E-47   3.63402797291948E-45
 37   42     3.07887450182628E-33   2.43231085644276E-31
 38   42     1.35389621034089E-27   1.08311696827271E-25
 39   42     8.40574954341527E-25   6.80865713016636E-23
 40   42     5.15047292381132E-20   4.22338779752528E-18
 41   42     3.70615805758189E-12   3.07611118779297E-10
 42   42     1.85084333190392E-08   1.55470839879929E-06
 43   42     9.86376550378926E-07   8.38420067822087E-05
 44   42     8.28422567374146E-07   7.12443407941765E-05
 45   42     7.03133732084219E-07   6.11726346913271E-05
 46   42     3.55313994008960E-07   3.12676314727885E-05
 47   42     5.10945434344416E-08   4.54741436566530E-06
 48   42     4.84840785129968E-08   4.36356706616971E-06
 49   42     1.27894111045203E-08   1.16383641051135E-06
 50   42     6.60040609166069E-09   6.07237360432784E-07
 51   42     5.43493173353021E-11   5.05448651218309E-09
 52   42     1.36296952911693E-12   1.28119135736991E-10
 53   42     8.29689857140884E-15   7.88205364283840E-13
 54   42     1.65788143920489E-16   1.59156618163670E-14
 55   42     4.03987137589781E-18   3.91867523462088E-16
 56   42     1.40550389393957E-19   1.37739381606078E-17
 57   42     7.64396350830170E-22   7.56752387321869E-20
 58   42     1.25267855958614E-23   1.25267855958614E-21
 59   42     2.86763313805972E-26   2.89630946944032E-24
 60   42     1.34891422191582E-28   1.37589250635414E-26
 61   42     1.85218249675482E-31   1.90774797165746E-29
 62   42     1.14769416967323E-33   1.19360193646015E-31
 63   42     1.30029567045262E-36   1.36531045397525E-34
 64   42     5.87383147386535E-39   6.22626136229727E-37
 65   42     3.20149909434657E-42   3.42560403095083E-40
 66   42     1.40363384360241E-44   1.51592455109060E-42
 67   42     1.51620032377568E-49   1.65265835291550E-47
 68   42     2.01716542743801E-53   2.21888197018181E-51
 69   42     4.21547870641972E-60   4.67918136412589E-58
 70   42     1.10556789848009E-64   1.23823604629770E-62
 71   42     3.08361227892288E-74   3.48448187518286E-72
 72   42     4.06681805525740E-79   4.63617258299344E-77
 73   42     1.40232091236574E-87   1.61266904922060E-85
 74   42     1.43406448722816E-92   1.66351480518466E-90
 75   42     1.00000000000000E-99   2.07058000427067E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.57622040219104E-65   6.77521411773092E-63
 37   43     2.64673133248225E-48   2.11738506598580E-46
 38   43     5.15747621077045E-42   4.17755573072407E-40
 39   43     5.00658816500327E-30   4.10540229530268E-28
 40   43     4.39739519450322E-28   3.64983801143767E-26
 41   43     2.38470802806640E-23   2.00315474357577E-21
 42   43     5.18862298339535E-18   4.41032953588605E-16
 43   43     2.21245959071316E-10   1.90271524801332E-08
 44   43     3.04122402631352E-08   2.64586490289276E-06
 45   43     6.67075433684029E-08   5.87026381641946E-06
 46   43     1.55909945827272E-07   1.38759851786272E-05
 47   43     1.02196899112593E-07   9.19772092013341E-06
 48   43     1.11228470516632E-07   1.01217908170135E-05
 49   43     5.69985346177722E-08   5.24386518483505E-06
 50   43     2.64994021331577E-08   2.46444439838367E-06
 51   43     4.87414031437931E-10   4.58169189551655E-08
 52   43     4.56279267553068E-11   4.33465304175414E-09
 53   43     6.72171356813175E-13   6.45284502540648E-11
 54   43     1.83072398934958E-14   1.77580226966910E-12
 55   43     3.36648632459431E-16   3.29915659810242E-14
 56   43     1.78428615094607E-17   1.76644328943661E-15
 57   43     3.23696703850816E-19   3.23696703850816E-17
 58   43     5.78095056829037E-21   5.83876007397327E-19
 59   43     1.17246906262191E-22   1.19591844387435E-20
 60   43     1.81581612205678E-24   1.87029060571848E-22
 61   43     1.68373506859254E-26   1.75108447133625E-24
 62   43     1.43876710044506E-28   1.51070545546731E-26
 63   43     1.20834771690029E-31   1.28084857991431E-29
 64   43     4.60858794004668E-34   4.93118909584995E-32
 65   43     1.99910918334133E-37   2.15903791800864E-35
 66   43     4.42529344995128E-39   4.82356986044689E-37
 67   43     6.25398719221768E-43   6.87938591143945E-41
 68   43     4.28307142400976E-46   4.75420928065083E-44
 69   43     1.83813333402452E-51   2.05870933410746E-49
 70   43     8.61705787513847E-55   9.73727539890647E-53
 71   43     1.47763422602569E-61   1.68450301766929E-59
 72   43     1.41525629791494E-65   1.62754474260218E-63
 73   43     8.81474545469015E-73   1.02251047274406E-70
 74   43     3.13317196009221E-77   3.66581119330789E-75
 75   43     8.06340479688690E-85   9.51481766032654E-83
 76   43     7.94309367234306E-90   9.45228147008824E-88
 77   43     4.47191645932390E-98   5.36629975118868E-96
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.51125507251294E-59   5.27411660873548E-57
 38   44     5.24323842569066E-51   4.29945550906634E-49
 39   44     9.38841920738294E-35   7.79238794212784E-33
 40   44     2.58007253061891E-26   2.16726092571988E-24
 41   44     9.71328001101666E-25   8.25628800936417E-23
 42   44     1.65766996642488E-23   1.42559617112539E-21
 43   44     1.28215256830318E-14   1.11547273442377E-12
 44   44     7.38928170474783E-09   6.50256790017809E-07
 45   44     3.98479996466462E-08   3.54647196855152E-06
 46   44     3.00202804403624E-07   2.70182523963262E-05
 47   44     3.76707610317474E-07   3.42803925388901E-05
 48   44     5.27268106347180E-07   4.85086657839406E-05
 49   44     9.38392089360742E-08   8.72704643105490E-06
 50   44     1.12203035126157E-07   1.05470853018587E-05
 51   44     1.29088065564974E-08   1.22633662286726E-06
 52   44     2.40876736503484E-09   2.31241667043345E-07
 53   44     1.59434788559038E-10   1.54651744902267E-08
 54   44     3.15650514909439E-11   3.09337504611250E-09
 55   44     3.22737571177853E-13   3.19510195466075E-11
 56   44     1.70185932047416E-14   1.70185932047416E-12
 57   44     1.29080642339232E-16   1.30371448762624E-14
 58   44     4.39368216926018E-18   4.48155581264538E-16
 59   44     2.48846972649485E-20   2.56312381828969E-18
 60   44     3.85739206728376E-22   4.01168774997511E-20
 61   44     2.34277489810167E-24   2.45991364300676E-22
 62   44     2.46974025886778E-26   2.61792467439984E-24
 63   44     5.05108378884507E-29   5.40465965406422E-27
 64   44     4.82634302772251E-31   5.21245046994031E-29
 65   44     7.18275084343713E-34   7.82919841934648E-32
 66   44     6.00067167991917E-36   6.60073884791109E-34
 67   44     2.45872726138727E-39   2.72918726013987E-37
 68   44     1.86477030317827E-41   2.08854273955966E-39
 69   44     1.38208869132509E-45   1.56176022119736E-43
 70   44     3.55860715379335E-47   4.05681215532442E-45
 71   44     3.03178967696303E-53   3.48655812850749E-51
 72   44     4.86478081585854E-57   5.64314574639590E-55
 73   44     1.06145576408790E-63   1.24190324398284E-61
 74   44     1.17084099016621E-67   1.38159236839613E-65
 75   44     9.05151627688288E-75   1.07713043694906E-72
 76   44     4.01339656935994E-79   4.81607588323193E-77
 77   44     1.04155869573870E-86   1.26028602184383E-84
 78   44     1.31493564808987E-91   1.60422149066965E-89
 79   44     1.00000000000000E-99   5.55661652540265E-98
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.59268482353666E-68   1.32192840353542E-66
 39   45     9.11825822562276E-51   7.65933690952312E-49
 40   45     1.85171108446042E-41   1.57395442179135E-39
 41   45     9.57965694455549E-34   8.23850497231772E-32
 42   45     2.06659177751322E-30   1.79793484643650E-28
 43   45     5.41568480128968E-25   4.76580262513492E-23
 44   45     4.55036019527641E-17   4.04982057379601E-15
 45   45     9.94839179194449E-13   8.95355261275004E-11
 46   45     6.44770625561857E-11   5.86741269261290E-09
 47   45     4.48200980791385E-09   4.12344902328074E-07
 48   45     3.17057857398604E-08   2.94863807380702E-06
 49   45     5.39673409428547E-08   5.07293004862834E-06
 50   45     1.16885719531753E-07   1.11041433555166E-05
 51   45     2.00027892082506E-08   1.92026776399205E-06
 52   45     1.22027453092979E-08   1.18366629500190E-06
 53   45     7.50206894547064E-10   7.35202756656122E-08
 54   45     2.06924199212134E-10   2.04854957220013E-08
 55   45     8.53402505763786E-12   8.53402505763786E-10
 56   45     7.48185676632350E-13   7.55667533398673E-11
 57   45     2.07339546007947E-14   2.11486336928106E-12
 58   45     1.53238973995534E-15   1.57836143215400E-13
 59   45     3.82691080502540E-17   3.97998723722642E-15
 60   45     1.49492366277240E-18   1.56966984591102E-16
 61   45     2.07525007932139E-20   2.19976508408067E-18
 62   45     4.94508992737470E-22   5.29124622229093E-20
 63   45     4.78065243006104E-24   5.16310462446592E-22
 64   45     9.67725875095157E-26   1.05482120385372E-23
 65   45     7.87084457365600E-28   8.65792903102160E-26
 66   45     7.70902600028645E-30   8.55701886031796E-28
 67   45     2.39745835741057E-32   2.68515336029984E-30
 68   45     2.82974042973410E-34   3.19760668559953E-32
 69   45     2.63882154232619E-37   3.00825655825186E-35
 70   45     2.76753942445335E-39   3.18267033812135E-37
 71   45     2.56195001413165E-42   2.97186201639272E-40
 72   45     2.42959893655982E-45   2.84263075577499E-43
 73   45     8.28675729306739E-51   9.77837360581952E-49
 74   45     4.43660200535194E-54   5.27955638636880E-52
 75   45     3.31933565304133E-60   3.98320278364959E-58
 76   45     7.81302441232643E-64   9.45375953891498E-62
 77   45     3.01579553155235E-70   3.67927054849387E-68
 78   45     2.33310137795342E-74   2.86971469488271E-72
 79   45     1.35423257428892E-81   1.67924839211826E-79
 80   45     1.13094870696921E-85   1.41368588371152E-83
 81   45     1.21084657984641E-91   1.52566669060648E-89
 82   45     6.68333684669099E-97   8.48783779529755E-95
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.57966428743871E-50   3.07851128719729E-48
 41   46     9.44147458731171E-40   8.21408289096118E-38
 42   46     4.07801601012958E-31   3.58865408891403E-29
 43   46     3.69783899521872E-29   3.29107670574466E-27
 44   46     1.37775144998471E-24   1.23997630498624E-22
 45   46     9.06593500681203E-19   8.25000085619895E-17
 46   46     1.39850652334521E-11   1.28662600147759E-09
 47   46     4.32146564562548E-09   4.01896305043169E-07
 48   46     2.40910263259486E-08   2.26455647463917E-06
 49   46     9.12232190692860E-08   8.66620581158217E-06
 50   46     3.55329099559352E-07   3.41115935576978E-05
 51   46     5.48952428797109E-08   5.32483855933196E-06
 52   46     3.58494578022894E-08   3.51324686462436E-06
 53   46     5.82518863140346E-09   5.76693674508942E-07
 54   46     1.89925539337516E-09   1.89925539337516E-07
 55   46     3.51804830811421E-10   3.55322879119535E-08
 56   46     5.23426012672904E-11   5.33894532926362E-09
 57   46     1.88993138237701E-12   1.94662932384832E-10
 58   46     1.45651364539766E-13   1.51477419121357E-11
 59   46     2.74194425801353E-15   2.87904147091420E-13
 60   46     1.92772885767043E-16   2.04339258913066E-14
 61   46     2.07283660098650E-18   2.21793516305556E-16
 62   46     1.01317809094149E-19   1.09423233821681E-17
 63   46     7.90616003110257E-22   8.61771443390180E-20
 64   46     1.03498021905997E-23   1.13847824096596E-21
 65   46     5.64150076438605E-26   6.26206584846852E-24
 66   46     5.25117164179121E-28   5.88131223880616E-26
 67   46     2.99315963452585E-30   3.38227038701421E-28
 68   46     4.62285416829123E-32   5.27005375185200E-30
 69   46     8.81616929442124E-35   1.01385946885844E-32
 70   46     1.65304854356864E-36   1.91753631053962E-34
 71   46     6.63020444600844E-40   7.75733920182988E-38
 72   46     1.46308569102656E-41   1.72644111541135E-39
 73   46     7.35993383716623E-46   8.75832126622782E-44
 74   46     2.00371216201453E-47   2.40445459441743E-45
 75   46     5.82481561939448E-53   7.04802689946732E-51
 76   46     1.59652507178408E-56   1.94776058757658E-54
 77   46     1.46080809704750E-62   1.79679395936843E-60
 78   46     2.49870690898824E-66   3.09839656714542E-64
 79   46     2.60008292830404E-72   3.25010366038004E-70
 80   46     1.21121979374187E-76   1.52613694011476E-74
 81   46     7.92662324323018E-83   1.00668115189023E-80
 82   46     2.40942595607129E-88   3.08406522377125E-86
 83   46     1.00000000000000E-99   1.77386858886089E-98
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.01743004919260E-53   2.65533844328949E-51
 42   47     1.31435800807323E-45   1.16977862718518E-43
 43   47     2.45250976114895E-36   2.20725878503405E-34
