    time    temp    dens
   4.13625187684901E-01   1.46186985412641E-01   1.18122133789892E+01
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.75620626583397E-46   1.33471676203382E-44
 36   41     2.80396963911939E-45   2.15905662212193E-43
 37   41     9.01590774298010E-36   7.03240803952448E-34
 38   41     7.16276223908128E-31   5.65858216887421E-29
 39   41     3.53405665952766E-28   2.82724532762213E-26
 40   41     9.22387429213284E-25   7.47133817662760E-23
 41   41     1.27062924083509E-16   1.04191597748477E-14
 42   41     2.44823582799183E-12   2.03203573723322E-10
 43   41     9.30848219078272E-12   7.81912504025749E-10
 44   41     5.55497824580543E-10   4.72173150893462E-08
 45   41     2.83557747446309E-10   2.43859662803826E-08
 46   41     2.28449647643154E-09   1.98751193449544E-07
 47   41     8.78416283151974E-09   7.73006329173737E-07
 48   41     5.68419726667240E-08   5.05893556733844E-06
 49   41     1.84169691884785E-07   1.65752722696306E-05
 50   41     1.41805806636561E-06   1.29043284039270E-04
 51   41     4.76408703625391E-07   4.38296007335359E-05
 52   41     1.73997245399559E-07   1.61817438221590E-05
 53   41     1.85221708261645E-08   1.74108405765947E-06
 54   41     2.68718577562494E-09   2.55282648684369E-07
 55   41     2.12384989863510E-10   2.03889590268970E-08
 56   41     3.59623754587285E-11   3.48835041949667E-09
 57   41     1.65955704392072E-12   1.62636590304230E-10
 58   41     1.15373708353893E-13   1.14219971270354E-11
 59   41     2.87900767845211E-15   2.87900767845211E-13
 60   41     1.47166304691292E-16   1.48637967738205E-14
 61   41     3.52673252958031E-18   3.59726718017192E-16
 62   41     2.37421931175013E-19   2.44544589110264E-17
 63   41     2.31006902127070E-21   2.40247178212153E-19
 64   41     1.01928182206772E-22   1.07024591317110E-20
 65   41     3.10372623854119E-25   3.28994981285367E-23
 66   41     3.54760179580060E-27   3.79593392150664E-25
 67   41     8.82243250026010E-30   9.52822710028091E-28
 68   41     6.51543536620013E-32   7.10182454915814E-30
 69   41     4.52401154821856E-35   4.97641270304042E-33
 70   41     9.16091329761607E-38   1.01686137603538E-35
 71   41     5.76710782783025E-42   6.45916076716988E-40
 72   41     7.75111543952216E-45   8.75876044666005E-43
 73   41     1.59811432062379E-48   1.82185032551112E-46
 74   41     8.40600122783029E-52   9.66690141200483E-50
 75   41     3.82391547774519E-56   4.43574195418442E-54
 76   41     6.40658433834268E-60   7.49570367586093E-58
 77   41     1.03533331906971E-64   1.22169331650226E-62
 78   41     7.21030946632524E-69   8.58026826492703E-67
 79   41     2.83335055036968E-74   3.40002066044361E-72
 80   41     5.52683388131054E-79   6.68746899638576E-77
 81   41     2.47315651788198E-83   3.01725095181602E-81
 82   41     4.78603461136803E-89   5.88682257198268E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.26358398986611E-98
 36   42     6.76510375354946E-66   5.27678092776858E-64
 37   42     1.04932779170215E-37   8.28968955444701E-36
 38   42     1.02162420678309E-26   8.17299365426474E-25
 39   42     1.37743944603592E-24   1.11572595128910E-22
 40   42     1.55887785246897E-22   1.27827983902456E-20
 41   42     6.36157388636396E-22   5.28010632568208E-20
 42   42     1.93796621017903E-12   1.62789161655038E-10
 43   42     1.58692367218667E-11   1.34888512135867E-09
 44   42     3.39483496938387E-11   2.91955807367013E-09
 45   42     5.12152296731763E-11   4.45572498156633E-09
 46   42     7.98114834865830E-09   7.02341054681930E-07
 47   42     3.51996343951056E-09   3.13276746116440E-07
 48   42     2.64693930711128E-07   2.38224537640016E-05
 49   42     1.88806951186746E-07   1.71814325579939E-05
 50   42     1.52511687664428E-06   1.40310752651274E-04
 51   42     2.09713993618973E-07   1.95034014065645E-05
 52   42     8.79534846118623E-08   8.26762755351505E-06
 53   42     6.31811371869344E-09   6.00220803275877E-07
 54   42     1.76967133979369E-09   1.69888448620195E-07
 55   42     7.12430526833564E-11   6.91057611028557E-09
 56   42     8.11403623636047E-12   7.95175551163326E-10
 57   42     2.11432206715669E-13   2.09317884648512E-11
 58   42     1.34935763071794E-14   1.34935763071794E-12
 59   42     3.01935960683329E-16   3.04955320290162E-14
 60   42     1.08188160513008E-17   1.10351923723268E-15
 61   42     8.42259398853983E-20   8.67527180819603E-18
 62   42     2.18904147529353E-21   2.27660313430527E-19
 63   42     1.38685144029344E-23   1.45619401230812E-21
 64   42     4.15790300584022E-25   4.40737718619063E-23
 65   42     5.23574752041719E-27   5.60224984684639E-25
 66   42     5.43225198642230E-29   5.86683214533608E-27
 67   42     3.42258106824537E-31   3.73061336438745E-29
 68   42     1.47407005726438E-33   1.62147706299082E-31
 69   42     6.43227998813857E-37   7.13983078683381E-35
 70   42     8.12550867035414E-40   9.10056971079663E-38
 71   42     5.20636835438621E-43   5.88319624045642E-41
 72   42     6.13699034643868E-46   6.99616899494010E-44
 73   42     4.74188501735685E-50   5.45316776996038E-48
 74   42     2.19576276390328E-53   2.54708480612781E-51
 75   42     2.84528299487465E-57   3.32898110400334E-55
 76   42     4.04546262397030E-61   4.77364589628495E-59
 77   42     4.66960124888047E-66   5.55682548616776E-64
 78   42     1.34495057923327E-70   1.61394069507993E-68
 79   42     2.19636057790348E-75   2.65759629926321E-73
 80   42     5.01430880241461E-80   6.11745673894583E-78
 81   42     1.38158367814784E-82   1.69934792412185E-80
 82   42     5.23605569347629E-89   6.49270905991060E-87
 83   42     1.00000000000000E-99   5.05859198351863E-99
 84   42     9.61842119775039E-94   1.21192107091655E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   5.94442545674154E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.45410928495051E-58   1.98782852080992E-56
 39   43     1.82343087380242E-35   1.49521331651799E-33
 40   43     6.68162662407432E-31   5.54575009798168E-29
 41   43     6.14607544473833E-29   5.16270337358019E-27
 42   43     5.22779129668815E-28   4.44362260218492E-26
 43   43     6.04347055587429E-16   5.19738467805189E-14
 44   43     6.95257891435797E-13   6.04874365549144E-11
 45   43     4.11423442123489E-14   3.62052629068670E-12
 46   43     5.86193552505050E-12   5.21712261729495E-10
 47   43     4.81798001397726E-12   4.33618201257953E-10
 48   43     4.24267556869062E-11   3.86083476750846E-09
 49   43     4.75751295318736E-09   4.37691191693237E-07
 50   43     2.29645490327276E-07   2.13570306004366E-05
 51   43     2.58789155268079E-07   2.43261805951994E-05
 52   43     2.90173047996603E-07   2.75664395596772E-05
 53   43     1.19292151501071E-07   1.14520465441028E-05
 54   43     8.29885742380485E-08   8.04989170109071E-06
 55   43     2.55461010680911E-08   2.50351790467292E-06
 56   43     8.08855665851133E-09   8.00767109192622E-07
 57   43     1.53316949289109E-09   1.53316949289109E-07
 58   43     4.52880471701650E-10   4.57409276418667E-08
 59   43     3.37678297670774E-11   3.44431863624190E-09
 60   43     4.97137694315083E-12   5.12051825144536E-10
 61   43     2.65875350632589E-13   2.76510364657893E-11
 62   43     4.82603035902222E-14   5.06733187697333E-12
 63   43     1.35479716559472E-15   1.43608499553041E-13
 64   43     1.58063537463846E-16   1.69127985086316E-14
 65   43     1.92322006382363E-18   2.07707766892952E-16
 66   43     1.97895531936925E-19   2.15706129811248E-17
 67   43     3.56956673733502E-21   3.92652341106852E-19
 68   43     2.02482361597581E-22   2.24755421373315E-20
 69   43     1.63088029719970E-24   1.82658593286366E-22
 70   43     2.88943728237579E-26   3.26506412908464E-24
 71   43     4.18894197169795E-29   4.77539384773566E-27
 72   43     9.33220271486926E-31   1.07320331220996E-28
 73   43     6.97262752870017E-34   8.08824793329220E-32
 74   43     3.07287090852059E-36   3.59525896296909E-34
 75   43     1.02106752731577E-39   1.20485968223261E-37
 76   43     2.56500743798970E-42   3.05235885120775E-40
 77   43     3.69262253510729E-46   4.43114704212875E-44
 78   43     1.30730705088394E-49   1.58184153156956E-47
 79   43     4.25922478707446E-54   5.19625424023084E-52
 80   43     7.97781227895257E-58   9.81270910311166E-56
 81   43     1.28415030267538E-61   1.59234637531747E-59
 82   43     2.59614232999971E-66   3.24517791249964E-64
 83   43     9.81746367319446E-70   1.23700042282250E-67
 84   43     4.71072633844835E-74   5.98262244982940E-72
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     2.67886188798415E-95   3.48252045437939E-93
 88   43     4.47666892607733E-86   5.86443629316130E-84
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     2.00306936357601E-93   2.70414364082762E-91
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     8.65132704374969E-99   1.18523180499371E-96
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.49176415146481E-76   2.04324660420115E-74
 39   44     1.48388940682028E-36   1.23162820766084E-34
 40   44     1.36152553296975E-28   1.14368144769459E-26
 41   44     4.77727429957389E-27   4.06068315463781E-25
 42   44     6.86924755983281E-25   5.90755290145622E-23
 43   44     1.37620337586370E-19   1.19729693700142E-17
 44   44     1.78049222715421E-14   1.56683315989570E-12
 45   44     6.93701903407911E-14   6.17394694033041E-12
 46   44     9.56753470772634E-13   8.61078123695371E-11
 47   44     1.03045311219095E-12   9.37712332093762E-11
 48   44     1.56568489153316E-09   1.44043010021051E-07
 49   44     8.29846282507056E-10   7.71757042731562E-08
 50   44     4.08456861959765E-07   3.83949450242179E-05
 51   44     2.95503881598229E-07   2.80728687518318E-05
 52   44     5.70064986381839E-07   5.47262386926566E-05
 53   44     1.04627406855411E-07   1.01488584649748E-05
 54   44     2.19137239577498E-07   2.14754494785948E-05
 55   44     2.09759487523328E-08   2.07661892648094E-06
 56   44     1.37302883203901E-08   1.37302883203901E-06
 57   44     8.32724217433870E-10   8.41051459608208E-08
 58   44     3.08000500814028E-10   3.14160510830309E-08
 59   44     1.31200035905131E-11   1.35136036982285E-09
 60   44     1.40690576552330E-12   1.46318199614424E-10
 61   44     4.73676900504065E-14   4.97360745529269E-12
 62   44     3.20949625753926E-15   3.40206603299161E-13
 63   44     3.19782848013070E-17   3.42167647373985E-15
 64   44     1.52567997204098E-18   1.64773436980426E-16
 65   44     2.31079230268139E-20   2.51876360992271E-18
 66   44     6.51123230681554E-22   7.16235553749710E-20
 67   44     3.43458360813631E-23   3.81238780503131E-21
 68   44     5.41460291486095E-25   6.06435526464427E-23
 69   44     9.95447489004529E-27   1.12485566257512E-24
 70   44     5.65075634101823E-29   6.44186222876079E-27
 71   44     4.94015494150354E-31   5.68117818272907E-29
 72   44     1.25231712441387E-33   1.45268786432009E-31
 73   44     1.43251295886374E-36   1.67604016187058E-34
 74   44     2.39285834410008E-39   2.82357284603809E-37
 75   44     5.28076635235364E-42   6.28411195930083E-40
 76   44     3.06488644230546E-45   3.67786373076655E-43
 77   44     4.63776963972056E-49   5.61170126406187E-47
 78   44     7.26265204439032E-53   8.86043549415619E-51
 79   44     4.14022862799215E-57   5.09248121243035E-55
 80   44     1.64557788516744E-60   2.04051657760762E-58
 81   44     8.00677076586354E-64   1.00084634573294E-61
 82   44     2.13353841908448E-60   2.68825840804644E-58
 83   44     1.15129628975666E-66   1.46214628799096E-64
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     2.47479392319421E-85   3.34097179631219E-83
 92   44     2.18762323773216E-74   2.97516760331573E-72
 93   44     8.18756960096068E-92   1.12169703533161E-89
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     3.05645302195591E-92   4.24846970051872E-90
 96   44     3.88074364405806E-81   5.43304110168129E-79
 97   44     2.67241773523055E-98   3.76810900667508E-96
 98   44     6.43206839229387E-87   9.13353711705729E-85
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.51706086245793E-97   3.62456764193941E-95
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.24636375041498E-49   1.04694555034859E-47
 40   45     8.31349694674445E-50   7.06647240473278E-48
 41   45     1.32242024594240E-41   1.13728141151047E-39
 42   45     3.01836885107072E-33   2.62598090043153E-31
 43   45     7.95587911956328E-31   7.00117362521569E-29
 44   45     1.58714479504579E-26   1.41255886759075E-24
 45   45     3.21145314247281E-22   2.89030782822553E-20
 46   45     3.03372209816227E-16   2.76068710932767E-14
 47   45     6.88604453312414E-15   6.33516097047420E-13
 48   45     3.72784875784134E-13   3.46689934479245E-11
 49   45     4.20463418298536E-12   3.95235613200624E-10
 50   45     1.15539830650165E-09   1.09762839117657E-07
 51   45     2.17761499209417E-08   2.09051039241041E-06
 52   45     7.02207098897041E-08   6.81140885930130E-06
 53   45     3.60821508454655E-08   3.53605078285562E-06
 54   45     6.84849982330708E-08   6.78001482507401E-06
 55   45     4.01946442038309E-08   4.01946442038309E-06
 56   45     4.19396613070255E-08   4.23590579200958E-06
 57   45     8.03060033732582E-09   8.19121234407233E-07
 58   45     1.17386862033417E-08   1.20908467894419E-06
 59   45     2.86116392112233E-09   2.97561047796722E-07
 60   45     1.13949034806882E-09   1.19646486547226E-07
 61   45     1.95359605173725E-10   2.07081181484149E-08
 62   45     5.22642295826142E-11   5.59227256533972E-09
 63   45     5.14145110139454E-12   5.55276718950610E-10
 64   45     1.43524630922110E-12   1.56441847705100E-10
 65   45     1.27078337484503E-13   1.39786171232953E-11
 66   45     1.59764031688425E-14   1.77338075174152E-12
 67   45     6.12668666471414E-16   6.86188906447984E-14
 68   45     8.02937542575968E-17   9.07319423110844E-15
 69   45     1.61418840012715E-18   1.84017477614495E-16
 70   45     2.34215521743402E-20   2.69347850004912E-18
 71   45     6.58030978460958E-22   7.63315935014711E-20
 72   45     2.24395068500283E-23   2.62542230145332E-21
 73   45     9.45625435704721E-26   1.11583801413157E-23
 74   45     1.88423729178157E-27   2.24224237722007E-25
 75   45     4.83315499584835E-30   5.79978599501802E-28
 76   45     3.85836140301109E-32   4.66861729764342E-30
 77   45     2.56815395656913E-35   3.13314782701434E-33
 78   45     9.55235506021711E-38   1.17493967240670E-35
 79   45     2.98451355336966E-41   3.70079680617838E-39
 80   45     5.07300669632137E-44   6.34125837040171E-42
 81   45     1.21547374505871E-47   1.53149691877397E-45
 82   45     8.10677466092795E-52   1.02956038193785E-49
 83   45     1.07159849597543E-55   1.37164607484855E-53
 84   45     7.04838127968948E-55   9.09241185079943E-53
 85   45     5.69167219767140E-56   7.39917385697282E-54
 86   45     1.17252967856754E-52   1.53601387892347E-50
 87   45     3.83832586460303E-70   5.06659014127600E-68
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.32815031665305E-65   1.87269194648079E-63
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     4.07481406634690E-86   5.86773225553954E-84
100   45     1.73712764759779E-74   2.51883508901680E-72
101   45     6.86581354128148E-89   1.00240877702710E-86
102   45     3.51979439035597E-78   5.17409775382327E-76
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.86686110654029E-76   2.46550055162465E-74
 41   46     4.63823162539685E-43   4.03526151409526E-41
 42   46     2.35015270446951E-29   2.06813437993317E-27
 43   46     9.52720510335486E-28   8.47921254198582E-26
 44   46     1.00469949305724E-25   9.04229543751518E-24
 45   46     5.01769979157306E-24   4.56610681033149E-22
 46   46     7.49043153927110E-15   6.89119701612941E-13
 47   46     2.86346839413745E-14   2.66302560654782E-12
 48   46     1.19782669862111E-13   1.12595709670384E-11
 49   46     6.52600802270257E-14   6.19970762156744E-12
 50   46     8.14316893053708E-08   7.81744217331559E-06
 51   46     3.26544459256273E-08   3.16748125478585E-06
 52   46     7.55800692230188E-08   7.40684678385584E-06
 53   46     2.73979516619177E-08   2.71239721452985E-06
 54   46     8.83420335950357E-08   8.83420335950357E-06
 55   46     3.19709157934007E-08   3.22906249513347E-06
 56   46     4.69067363445476E-08   4.78448710714386E-06
 57   46     6.96110733485760E-09   7.16994055490332E-07
 58   46     6.31378596965282E-09   6.56633740843893E-07
 59   46     5.74577027608380E-10   6.03305878988799E-08
 60   46     2.86672581132189E-10   3.03872936000120E-08
 61   46     1.89026394181810E-11   2.02258241774537E-09
 62   46     7.73492319712406E-12   8.35371705289399E-10
 63   46     3.76216175337059E-13   4.10075631117394E-11
 64   46     8.76039954516579E-14   9.63643949968237E-12
 65   46     2.46593436664356E-15   2.73718714697435E-13
 66   46     2.11895410197410E-16   2.37322859421099E-14
 67   46     4.08626314510719E-18   4.61747735397112E-16
 68   46     2.03841322601239E-19   2.32379107765413E-17
 69   46     2.61047266164893E-21   3.00204356089627E-19
 70   46     9.60022584472024E-23   1.11362619798755E-20
 71   46     3.30359967346089E-24   3.86521161794924E-22
 72   46     3.78778502582545E-26   4.46958633047403E-24
 73   46     6.51851849723068E-28   7.75703701170450E-26
 74   46     4.15508556377547E-30   4.98610267653056E-28
 75   46     1.36809187799579E-32   1.65539117237491E-30
 76   46     4.01580884423558E-35   4.89928678996740E-33
 77   46     1.26191028119805E-37   1.55214964587360E-35
 78   46     8.05421010999653E-41   9.98722053639570E-39
 79   46     1.86125861499295E-43   2.32657326874119E-41
 80   46     1.13769277325377E-46   1.43349289429975E-44
 81   46     8.62475605663441E-51   1.09534401919257E-48
 82   46     2.39080992151206E-52   3.06023669953543E-50
 83   46     1.21650095729615E-48   1.56928623491203E-46
 84   46     2.35339548521310E-49   3.05941413077703E-47
 85   46     4.97981057395945E-55   6.52355185188688E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     9.51059244294939E-59   1.32197234956996E-56
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     2.26985211692072E-68   3.20049148485822E-66
 96   46     4.83242851905317E-59   6.86204849705550E-57
 97   46     1.38629728341290E-73   1.98240511528045E-71
 98   46     1.46694065531407E-62   2.11239454365227E-60
 99   46     7.87540578107227E-80   1.14193383825548E-77
100   46     1.10623398121732E-68   1.61510161257728E-66
101   46     4.77316969300421E-98   7.01655944871618E-96
102   46     4.51043977485688E-87   6.67545086678818E-85
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     8.01795296300462E-99   1.20269294445069E-96
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.57787796125399E-53   4.90853260590351E-51
 42   47     1.84141594766401E-46   1.63886019342097E-44
 43   47     3.35198823965859E-41   3.01678941569273E-39
 44   47     4.23411701590688E-35   3.85304648447526E-33
 45   47     1.54495886981920E-33   1.42136216023366E-31
 46   47     1.48179052155607E-29   1.37806518504714E-27
 47   47     1.24462515376884E-21   1.16994764454271E-19
 48   47     7.66451950992754E-17   7.28129353443117E-15
 49   47     9.58600885539331E-17   9.20256850117758E-15
 50   47     4.23444577998205E-13   4.10741240658259E-11
 51   47     9.55837879365893E-12   9.36721121778575E-10
 52   47     2.27265905005485E-11   2.24993245955430E-09
 53   47     5.81093029095052E-10   5.81093029095052E-08
 54   47     1.53186848045584E-09   1.54718716526040E-07
 55   47     1.23409227676923E-09   1.25877412230461E-07
 56   47     5.47176011437815E-09   5.63591291780949E-07
 57   47     2.38519573372190E-09   2.48060356307077E-07
 58   47     4.96888291761751E-09   5.21732706349839E-07
 59   47     1.67247492857743E-09   1.77282342429208E-07
 60   47     1.72939860786316E-09   1.85045651041358E-07
 61   47     4.29487587996360E-10   4.63846595036068E-08
 62   47     3.75631566816148E-10   4.09438407829601E-08
 63   47     7.54269751821925E-11   8.29696727004117E-09
 64   47     2.30956469586009E-11   2.56361681240470E-09
 65   47     3.36120250226980E-12   3.76454680254217E-10
 66   47     8.53427487525943E-13   9.64373060904315E-11
 67   47     7.04492671703516E-14   8.03121645742009E-12
 68   47     1.35951899590249E-14   1.56344684528787E-12
 69   47     6.07048981340446E-16   7.04176818354918E-14
 70   47     8.02553212454425E-17   9.38987258571677E-15
 71   47     2.35663818164884E-18   2.78083305434563E-16
 72   47     1.03418937464624E-19   1.23068535582902E-17
 73   47     2.67719142540214E-21   3.21262971048257E-19
 74   47     4.37495629942785E-22   5.29369712230770E-20
 75   47     5.07170751461599E-24   6.18748316783151E-22
 76   47     1.72023602721800E-25   2.11589031347814E-23
 77   47     6.13563608220225E-28   7.60818874193078E-26
 78   47     1.30205970634687E-29   1.62757463293359E-27
 79   47     1.35151638139849E-32   1.70291064056210E-30
 80   47     3.50773252789578E-35   4.45482031042764E-33
 81   47     9.98813204680248E-39   1.27848090199072E-36
 82   47     1.95246830925459E-42   2.51868411893843E-40
 83   47     4.16913066986484E-48   5.41986987082430E-46
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.94341688892391E-58   2.68191530671499E-56
 92   47     1.25684473643028E-57   1.74701418363809E-55
 93   47     9.88877259072625E-55   1.38442816270168E-52
 94   47     6.99999676487120E-55   9.86999543846840E-53
 95   47     4.94145644364311E-56   7.01686814997321E-54
 96   47     1.09730560896241E-57   1.56914702081624E-55
 97   47     3.03539892840319E-61   4.37097445690060E-59
 98   47     2.11465902260787E-62   3.06625558278141E-60
 99   47     6.10822674606026E-70   8.91801104924797E-68
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.62016809926814E-83   2.39784878691684E-81
102   47     3.68282894627113E-73   5.48741512994398E-71
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.04297226576421E-99
108   47     5.00810861771929E-90   7.76256835746490E-88
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.19505106995660E-68   1.07554596296094E-66
 43   48     2.59096212906884E-43   2.35777553745264E-41
 44   48     9.34689268075971E-33   8.59914126629893E-31
 45   48     2.09980958206349E-31   1.95282291131904E-29
 46   48     1.07141476828742E-25   1.00712988219018E-23
 47   48     4.29794955499260E-24   4.08305207724297E-22
 48   48     1.69938162000489E-18   1.63140635520470E-16
 49   48     2.45481452631264E-16   2.38117009052326E-14
 50   48     4.04284535600679E-12   3.96198844888665E-10
 51   48     1.46006499606899E-12   1.44546434610830E-10
 52   48     1.74619494769930E-09   1.74619494769930E-07
 53   48     2.95189553022572E-10   2.98141448552798E-08
 54   48     2.99367295683361E-09   3.05354641597028E-07
 55   48     1.12327072279442E-09   1.15696884447825E-07
 56   48     4.25020245970188E-09   4.42021055808996E-07
 57   48     1.50473092623076E-09   1.57996747254230E-07
