    time    temp    dens
   1.02052848211015E+00   5.77777752028701E-02   7.47281802676077E-01
 33   37     2.37405897712925E-33   1.66184128399047E-31
 34   37     1.01064694157759E-26   7.17559328520086E-25
 35   37     5.82848425823426E-25   4.19650866592866E-23
 36   37     1.13193832715147E-23   8.26314978820571E-22
 37   37     1.55107815195604E-14   1.14779783244747E-12
 38   37     3.61420788421625E-10   2.71065591316219E-08
 39   37     1.11190165855709E-09   8.45045260503387E-08
 40   37     2.24904014159505E-09   1.73176090902819E-07
 41   37     3.96108435696188E-10   3.08964579843026E-08
 42   37     2.46920620569922E-08   1.95067290250238E-06
 43   37     4.82063485668190E-08   3.85650788534552E-06
 44   37     1.35967020466046E-06   1.10133286577497E-04
 45   37     1.30613132007893E-06   1.07102768246472E-04
 46   37     1.42107298235358E-06   1.17949057535347E-04
 47   37     3.90155833756044E-07   3.27730900355077E-05
 48   37     3.11749345364921E-07   2.64986943560183E-05
 49   37     2.86189568607259E-08   2.46123029002243E-06
 50   37     1.65885163181215E-09   1.44320091967657E-07
 51   37     6.35303929931120E-12   5.59067458339385E-10
 52   37     2.05784734299192E-13   1.83148413526281E-11
 53   37     2.57496603844701E-15   2.31746943460231E-13
 54   37     5.14822569181624E-17   4.68488537955278E-15
 55   37     3.48148760063234E-19   3.20296859258175E-17
 56   37     3.80644636908945E-21   3.53999512325319E-19
 57   37     6.27301507659715E-24   5.89663417200132E-22
 58   37     4.94143379355914E-26   4.69436210388119E-24
 59   37     1.62751185688447E-29   1.56241138260909E-27
 60   37     4.35901739598910E-32   4.22824687410943E-30
 61   37     1.74442176019365E-35   1.70953332498977E-33
 62   37     3.49265272763256E-39   3.45772620035623E-37
 63   37     2.15702904108178E-43   2.15702904108178E-41
 64   37     2.21537315181307E-47   2.23752688333120E-45
 65   37     9.63901079428660E-52   9.83179101017234E-50
 66   37     2.34444029880072E-56   2.41477350776474E-54
 67   37     4.60029436928827E-62   4.78430614405980E-60
 68   37     6.76981495334249E-67   7.10830570100961E-65
 69   37     3.47334892003721E-73   3.68174985523944E-71
 70   37     6.48516250283132E-79   6.93912387802951E-77
 71   37     6.52308208011033E-86   7.04492864651916E-84
 72   37     2.56951616418379E-92   2.80077261896033E-90
 73   37     1.00000000000000E-99   7.20707874493030E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.48281609843658E-76   1.03797126890561E-74
 33   38     7.90032093682381E-33   5.60922786514490E-31
 34   38     5.70648878426408E-26   4.10867192467014E-24
 35   38     2.60312456758521E-24   1.90028093433720E-22
 36   38     3.07991577718927E-22   2.27913767512006E-20
 37   38     6.23790388841710E-17   4.67842791631283E-15
 38   38     2.09052539481690E-11   1.58879930006084E-09
 39   38     3.75913084016090E-11   2.89453074692389E-09
 40   38     3.42375035844717E-10   2.67052527958879E-08
 41   38     3.78043894435559E-10   2.98654676604091E-08
 42   38     4.79317752293586E-07   3.83454201834869E-05
 43   38     3.63760155525765E-07   2.94645725975870E-05
 44   38     1.63375593689969E-06   1.33967986825774E-04
 45   38     2.22167080750276E-06   1.84398677022729E-04
 46   38     3.87275768417541E-06   3.25311645470735E-04
 47   38     1.32562693926189E-06   1.12678289837261E-04
 48   38     1.44673616749811E-06   1.24419310404838E-04
 49   38     7.36113692281545E-08   6.40418912284944E-06
 50   38     1.04650746845809E-08   9.20926572243115E-07
 51   38     3.66206763239549E-11   3.25924019283198E-09
 52   38     3.69130549201153E-13   3.32217494281038E-11
 53   38     2.79960471852290E-15   2.54764029385584E-13
 54   38     4.67441973939600E-17   4.30046616024432E-15
 55   38     2.79876484848933E-19   2.60285130909507E-17
 56   38     2.89563282344916E-21   2.72189485404221E-19
 57   38     2.09078097633773E-23   1.98624192752085E-21
 58   38     7.26641921263064E-26   6.97576244412542E-24
 59   38     1.30876346318615E-28   1.26950055929056E-26
 60   38     4.90253273137767E-31   4.80448207675012E-29
 61   38     1.10905570978499E-33   1.09796515268714E-31
 62   38     1.18427642531304E-36   1.18427642531304E-34
 63   38     4.27720770797084E-41   4.31997978505055E-39
 64   38     7.26848851155459E-45   7.41385828178568E-43
 65   38     1.35849001690326E-49   1.39924471741036E-47
 66   38     4.96690028134491E-54   5.16557629259871E-52
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.59021172874817E-47   1.14495244469868E-45
 34   39     2.41547472818011E-42   1.76329655157148E-40
 35   39     3.90113559740356E-32   2.88684034207864E-30
 36   39     6.27490120726811E-30   4.70617590545108E-28
 37   39     8.73098946340198E-25   6.63555199218551E-23
 38   39     2.43804214216449E-21   1.87729244946665E-19
 39   39     5.06057708317123E-14   3.94725012487356E-12
 40   39     3.46150500222945E-12   2.73458895176126E-10
 41   39     1.81990675607968E-11   1.45592540486374E-09
 42   39     3.82110340334515E-11   3.09509375670957E-09
 43   39     1.52673197579548E-08   1.25192022015230E-06
 44   39     3.96780551086939E-08   3.29327857402159E-06
 45   39     3.15933717374728E-08   2.65384322594771E-06
 46   39     3.34418132280947E-07   2.84255412438805E-05
 47   39     2.71801759572209E-07   2.33749513232100E-05
 48   39     1.39562882282758E-06   1.21419707586000E-04
 49   39     4.91771628521015E-07   4.32759033098493E-05
 50   39     4.32300869671335E-07   3.84747774007488E-05
 51   39     4.70564022450286E-09   4.23507620205257E-07
 52   39     4.54311308779534E-10   4.13423290989376E-08
 53   39     1.21575729710667E-11   1.11849671333813E-09
 54   39     1.14845448451705E-12   1.06806267060086E-10
 55   39     3.83799252188969E-14   3.60771297057631E-12
 56   39     1.83035110244579E-15   1.73883354732350E-13
 57   39     1.43497602675963E-17   1.37757698568924E-15
 58   39     3.13056697941589E-19   3.03664997003341E-17
 59   39     5.00670356230738E-22   4.90656949106124E-20
 60   39     3.46518625694154E-23   3.43053439437213E-21
 61   39     2.10258020020871E-25   2.10258020020871E-23
 62   39     1.63112848371611E-27   1.64743976855327E-25
 63   39     3.82205009017990E-30   3.89849109198350E-28
 64   39     2.11801375036032E-32   2.18155416287113E-30
 65   39     1.37414328833273E-35   1.42910901986604E-33
 66   39     8.28124033986727E-39   8.69530235686063E-37
 67   39     5.58832338992979E-43   5.92362279332557E-41
 68   39     9.22061426463788E-47   9.86605726316254E-45
 69   39     6.25315819501787E-52   6.75341085061930E-50
 70   39     9.05627437248071E-57   9.87133906600398E-55
 71   39     6.79344318057564E-63   7.47278749863321E-61
 72   39     2.05080300987203E-68   2.27639134095795E-66
 73   39     1.54012529611413E-75   1.72494033164782E-73
 74   39     6.36968122978647E-81   7.19773978965872E-79
 75   39     8.58565769619385E-88   9.78764977366099E-86
 76   39     1.52791070774469E-93   1.75709731390640E-91
 77   39     1.00000000000000E-99   1.84164380615636E-98
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.64781111231561E-63   2.69938022311355E-61
 35   40     9.04368117982860E-35   6.78276088487145E-33
 36   40     9.82025279499970E-28   7.46339212419978E-26
 37   40     4.10510319256550E-26   3.16092945827543E-24
 38   40     5.17307717329570E-22   4.03500019517064E-20
 39   40     2.14769809481869E-18   1.69668149490676E-16
 40   40     4.32897498039258E-13   3.46317998431407E-11
 41   40     1.87529340416029E-12   1.51898765736984E-10
 42   40     2.41875547691578E-09   1.98337949107094E-07
 43   40     2.79150346724700E-09   2.31694787781501E-07
 44   40     5.99521290674019E-08   5.03597884166176E-06
 45   40     7.16193967944138E-08   6.08764872752517E-06
 46   40     6.81794008896906E-07   5.86342847651340E-05
 47   40     4.71184308095171E-07   4.09930348042799E-05
 48   40     1.96286132761665E-06   1.72731796830265E-04
 49   40     1.41364358550766E-06   1.25814279110182E-04
 50   40     1.11435705543028E-06   1.00292134988726E-04
 51   40     1.71900662569534E-08   1.56429602938276E-06
 52   40     7.08897974875065E-10   6.52186136885060E-08
 53   40     9.93202177665379E-12   9.23678025228802E-10
 54   40     3.73823112269882E-13   3.51393725533689E-11
 55   40     3.63552336130651E-15   3.45374719324119E-13
 56   40     1.24017114812628E-16   1.19056430220123E-14
 57   40     1.25786221791239E-18   1.22012635137502E-16
 58   40     1.90631486540551E-20   1.86818856809740E-18
 59   40     1.96055458776309E-22   1.94094904188546E-20
 60   40     5.02363603306450E-24   5.02363603306450E-22
 61   40     4.91983981794378E-26   4.96903821612322E-24
 62   40     1.38766417692986E-27   1.41541746046845E-25
 63   40     1.01509677278363E-29   1.04554967596714E-27
 64   40     1.10523853738166E-31   1.14944807887693E-29
 65   40     3.97133004388748E-35   4.16989654608186E-33
 66   40     3.75186584922303E-38   3.97697780017641E-36
 67   40     2.57865834679616E-42   2.75916443107189E-40
 68   40     2.36216906941036E-46   2.55114259496318E-44
 69   40     2.87286937116880E-51   3.13142761457399E-49
 70   40     5.05045801916174E-56   5.55550382107791E-54
 71   40     3.90759607070265E-61   4.33743163847994E-59
 72   40     1.19682700301893E-65   1.34044624338120E-63
 73   40     5.30340687829016E-72   5.99284977246788E-70
 74   40     2.70030719042900E-77   3.07835019708906E-75
 75   40     3.94393609821062E-84   4.53552651294221E-82
 76   40     3.29867172484876E-90   3.82645920082457E-88
 77   40     3.12334483929711E-97   3.65431346197762E-95
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.72679501120011E-48   7.39236420851208E-46
 36   41     1.25358531788985E-46   9.65260694775183E-45
 37   41     1.88744679936785E-39   1.47220850350692E-37
 38   41     3.28975928705163E-31   2.59890983677078E-29
 39   41     2.56334815873774E-28   2.05067852699019E-26
 40   41     1.28381270856909E-24   1.03988829394096E-22
 41   41     4.81193758595505E-20   3.94578882048314E-18
 42   41     1.43590424704256E-12   1.19180052504533E-10
 43   41     6.02296667764561E-12   5.05929200922232E-10
 44   41     4.41477263113422E-10   3.75255673646409E-08
 45   41     2.20670422538918E-10   1.89776563383470E-08
 46   41     1.75430589203986E-09   1.52624612607468E-07
 47   41     7.59175764576490E-09   6.68074672827311E-07
 48   41     4.46120708461576E-08   3.97047430530802E-06
 49   41     1.61582762089268E-07   1.45424485880341E-05
 50   41     1.38297827696534E-06   1.25851023203846E-04
 51   41     5.32272449321301E-07   4.89690653375597E-05
 52   41     2.06721793049789E-07   1.92251267536304E-05
 53   41     2.42438531007189E-08   2.27892219146758E-06
 54   41     3.53812628176127E-09   3.36121996767321E-07
 55   41     3.13913846794933E-10   3.01357292923136E-08
 56   41     5.18073084291105E-11   5.02530891762372E-09
 57   41     2.37165162780227E-12   2.32421859524622E-10
 58   41     1.98222633257962E-13   1.96240406925383E-11
 59   41     4.48339823083211E-15   4.48339823083211E-13
 60   41     2.92880928348576E-16   2.95809737632062E-14
 61   41     6.22968906808469E-18   6.35428284944638E-16
 62   41     3.36097959860984E-19   3.46180898656814E-17
 63   41     4.63872895211674E-21   4.82427811020141E-19
 64   41     1.85026268191237E-22   1.94277581600798E-20
 65   41     5.66859147894053E-25   6.00870696767696E-23
 66   41     3.65254629835834E-27   3.90822453924342E-25
 67   41     4.42637654426754E-30   4.78048666780894E-28
 68   41     9.41236348157982E-33   1.02594761949220E-30
 69   41     2.95860728235654E-36   3.25446801059219E-34
 70   41     7.68379385768674E-40   8.52901118203228E-38
 71   41     7.06896863532823E-45   7.91724487156762E-43
 72   41     6.58025865544335E-48   7.43569228065098E-46
 73   41     6.57971113558711E-53   7.50087069456930E-51
 74   41     2.79199474060542E-57   3.21079395169623E-55
 75   41     1.11330531497082E-62   1.29143416536615E-60
 76   41     1.58998431194264E-67   1.86028164497289E-65
 77   41     2.06242932889869E-73   2.43366660810045E-71
 78   41     8.66081371107062E-79   1.03063683161740E-76
 79   41     2.75242488168433E-85   3.30290985802119E-83
 80   41     4.39301258901020E-91   5.31554523270234E-89
 81   41     1.31691605951397E-96   1.60663759260704E-94
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.31679784457523E-91   1.80710231876868E-89
 37   42     4.68730546430914E-40   3.70297131680422E-38
 38   42     4.60026497981295E-28   3.68021198385036E-26
 39   42     6.77945892537568E-26   5.49136172955430E-24
 40   42     6.23782078850311E-24   5.11501304657255E-22
 41   42     3.53355708334628E-23   2.93285237917742E-21
 42   42     1.23263732180996E-12   1.03541535032037E-10
 43   42     1.08502793389172E-11   9.22273743807960E-10
 44   42     2.52804453508270E-11   2.17411830017112E-09
 45   42     3.89804674222269E-11   3.39130066573374E-09
 46   42     6.37070183750847E-09   5.60621761700745E-07
 47   42     2.99251522249008E-09   2.66333854801617E-07
 48   42     2.31865216081612E-07   2.08678694473451E-05
 49   42     1.76526985848789E-07   1.60639557122398E-05
 50   42     1.52239132432921E-06   1.40060001838287E-04
 51   42     2.26394508783540E-07   2.10546893168692E-05
 52   42     9.53011415654299E-08   8.95830730715041E-06
 53   42     7.33240853951429E-09   6.96578811253857E-07
 54   42     2.35567179295354E-09   2.26144492123540E-07
 55   42     9.92140963504030E-11   9.62376734598909E-09
 56   42     1.19028630601838E-11   1.16648057989802E-09
 57   42     3.23603239315095E-13   3.20367206921944E-11
 58   42     2.35692272443984E-14   2.35692272443984E-12
 59   42     5.10588220943750E-16   5.15694103153188E-14
 60   42     1.97021206729321E-17   2.00961630863907E-15
 61   42     2.42627909015476E-19   2.49906746285940E-17
 62   42     4.99056022907952E-21   5.19018263824271E-19
 63   42     4.81823906951189E-23   5.05915102298748E-21
 64   42     1.03458102294874E-24   1.09665588432567E-22
 65   42     1.36827770618858E-26   1.46405714562178E-24
 66   42     8.83012749842009E-29   9.53653769829370E-27
 67   42     4.87615098991420E-31   5.31500457900648E-29
 68   42     8.84687965779631E-34   9.73156762357594E-32
 69   42     3.40612946838901E-37   3.78080370991180E-35
 70   42     1.61506165140992E-40   1.80886904957911E-38
 71   42     1.92373788262881E-44   2.17382380737055E-42
 72   42     8.01100632269735E-48   9.13254720787498E-46
 73   42     3.50220995019089E-52   4.02754144271952E-50
 74   42     5.50045752625166E-56   6.38053073045192E-54
 75   42     1.14533728880199E-60   1.34004462789833E-58
 76   42     2.53822224278302E-65   2.99510224648396E-63
 77   42     6.46368406178440E-71   7.69178403352344E-69
 78   42     4.28273645324384E-76   5.13928374389261E-74
 79   42     1.93160759015669E-82   2.33724518408960E-80
 80   42     2.87567669363672E-88   3.50832556623680E-86
 81   42     2.97853967411316E-91   3.66360379915919E-89
 82   42     1.80538553628658E-98   2.23867806499536E-96
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.36406161679418E-59   1.10488990960329E-57
 39   43     3.24588656243077E-39   2.66162698119323E-37
 40   43     3.97907592633107E-31   3.30263301885479E-29
 41   43     5.37468147240160E-29   4.51473243681734E-27
 42   43     3.43860205796893E-28   2.92281174927359E-26
 43   43     1.74952520630252E-19   1.50459167742016E-17
 44   43     4.32159145723527E-13   3.75978456779468E-11
 45   43     8.13027962214142E-15   7.15464606748445E-13
 46   43     3.98869413270194E-12   3.54993777810472E-10
 47   43     2.96294728279140E-12   2.66665255451226E-10
 48   43     2.76861873620685E-11   2.51944304994823E-09
 49   43     3.96301128946666E-09   3.64597038630933E-07
 50   43     1.90003758997647E-07   1.76703495867811E-05
 51   43     2.49610154958721E-07   2.34633545661198E-05
 52   43     3.02301432942507E-07   2.87186361295382E-05
 53   43     1.23129239118359E-07   1.18204069553625E-05
 54   43     9.95684582108184E-08   9.65814044644938E-06
 55   43     3.39018072713430E-08   3.32237711259161E-06
 56   43     1.04087682728453E-08   1.03046805901169E-06
 57   43     2.06386008519592E-09   2.06386008519592E-07
 58   43     5.94501134180496E-10   6.00446145522301E-08
 59   43     5.01567128951766E-11   5.11598471530801E-09
 60   43     8.10947214531374E-12   8.35275630967315E-10
 61   43     4.80399398669847E-13   4.99615374616641E-11
 62   43     8.39532399300469E-14   8.81509019265493E-12
 63   43     2.73719875691051E-15   2.90143068232514E-13
 64   43     2.95208589111519E-16   3.15873190349326E-14
 65   43     4.35091753386829E-18   4.69899093657775E-16
 66   43     2.91034624889327E-19   3.17227741129367E-17
 67   43     6.00552550178205E-21   6.60607805196026E-19
 68   43     1.91998355038348E-22   2.13118174092567E-20
 69   43     1.36664896221566E-24   1.53064683768154E-22
 70   43     1.19119666263836E-26   1.34605222878135E-24
 71   43     4.34131676432890E-30   4.94910111133494E-28
 72   43     3.26537526105531E-32   3.75518155021361E-30
 73   43     8.97708729657361E-36   1.04134212640254E-33
 74   43     8.95431573248552E-38   1.04765494070081E-35
 75   43     4.48275724637725E-42   5.28965355072516E-40
 76   43     4.53149688714011E-46   5.39248129569673E-44
 77   43     8.59563121586815E-51   1.03147574590418E-48
 78   43     3.93594183550304E-55   4.76248962095868E-53
 79   43     1.27602315465862E-60   1.55674824868351E-58
 80   43     2.31374079163691E-65   2.84590117371340E-63
 81   43     2.95519212517763E-70   3.66443823522026E-68
 82   43     6.78501507419496E-76   8.48126884274370E-74
 83   43     1.27179087115191E-85   1.60245649765140E-83
 84   43     1.86407069580480E-92   2.36736978367210E-90
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.18640643030938E-92   3.43285327285369E-90
 39   44     3.78138238812448E-42   3.13854738214332E-40
 40   44     5.00041761897657E-30   4.20035079994032E-28
 41   44     1.67671956746789E-28   1.42521163234771E-26
 42   44     2.85017934391429E-26   2.45115423576629E-24
 43   44     1.63840594832827E-24   1.42541317504560E-22
 44   44     8.82693674289927E-15   7.76770433375136E-13
 45   44     3.41355604008519E-14   3.03806487567582E-12
 46   44     6.65284986165619E-13   5.98756487549057E-11
 47   44     6.53890385596041E-13   5.95040250892398E-11
 48   44     9.76553925663291E-10   8.98429611610228E-08
 49   44     7.02727302409896E-10   6.53536391241203E-08
 50   44     3.71931236310802E-07   3.49615362132154E-05
 51   44     3.00799193200537E-07   2.85759233540510E-05
 52   44     5.89661924621598E-07   5.66075447636734E-05
 53   44     1.01756362657171E-07   9.87036717774555E-06
 54   44     2.43930588865135E-07   2.39051977087833E-05
 55   44     2.43430533683415E-08   2.40996228346581E-06
 56   44     1.85344868839734E-08   1.85344868839734E-06
 57   44     1.09648316089802E-09   1.10744799250700E-07
 58   44     4.30915969087594E-10   4.39534288469346E-08
 59   44     1.90570028930768E-11   1.96287129798691E-09
 60   44     2.28312953819165E-12   2.37445471971931E-10
 61   44     7.76010535682367E-14   8.14811062466485E-12
 62   44     5.59871120845838E-15   5.93463388096589E-13
 63   44     6.43655181143723E-17   6.88711043823783E-15
 64   44     3.20565668964357E-18   3.46210922481505E-16
 65   44     1.73616687059196E-19   1.89242188894523E-17
 66   44     4.59681999396825E-21   5.05650199336507E-19
 67   44     3.03388707945299E-22   3.36761465819282E-20
 68   44     4.36578401292202E-24   4.88967809447267E-22
 69   44     5.80768530675782E-26   6.56268439663633E-24
 70   44     2.30759288851853E-28   2.63065589291112E-26
 71   44     8.14388773395210E-31   9.36547089404492E-29
 72   44     1.51730530939015E-33   1.76007415889258E-31
 73   44     8.67679432005159E-37   1.01518493544604E-34
 74   44     7.10719766440340E-40   8.38649324399602E-38
 75   44     1.09026433744613E-42   1.29741456156090E-40
 76   44     4.85904915554221E-46   5.83085898665065E-44
 77   44     2.14032174502701E-50   2.58978931148268E-48
 78   44     2.11437185436349E-54   2.57953366232346E-52
 79   44     1.64481939902036E-59   2.02312786079504E-57
 80   44     1.22317970556540E-63   1.51674283490110E-61
 81   44     3.44371506559733E-67   4.30464383199666E-65
 82   44     1.53412436089419E-66   1.93299669472668E-64
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
