    time    temp    dens
   1.30129721156831E-01   1.99887909801207E+00   2.96130033928798E+04
 29   37     2.07202183449445E-70   1.36753441076634E-68
 30   37     3.62214519200226E-61   2.42683727864151E-59
 31   37     4.37343233958509E-44   2.97393399091786E-42
 32   37     2.12466205918306E-37   1.46601682083631E-35
 33   37     1.64901611319478E-25   1.15431127923635E-23
 34   37     1.22311639650931E-24   8.68412641521607E-23
 35   37     1.03114619892799E-17   7.42425263228150E-16
 36   37     1.38920084797444E-14   1.01411661902134E-12
 37   37     1.81320330287824E-06   1.34177044412990E-04
 38   37     3.13749520471740E-07   2.35312140353805E-05
 39   37     1.30777797306471E-07   9.93911259529179E-06
 40   37     2.08583600010562E-07   1.60609372008133E-05
 41   37     2.48803877464174E-08   1.94067024422056E-06
 42   37     5.21816885337091E-09   4.12235339416302E-07
 43   37     4.89990240947193E-11   3.91992192757755E-09
 44   37     3.99450964493089E-11   3.23555281239402E-09
 45   37     8.77566824827806E-14   7.19604796358801E-12
 46   37     7.51630627832323E-14   6.23853421100828E-12
 47   37     4.48143994295191E-16   3.76440955207960E-14
 48   37     3.77525542535062E-17   3.20896711154803E-15
 49   37     5.37462198266531E-19   4.62217490509217E-17
 50   37     1.10690787489832E-19   9.63009851161541E-18
 51   37     3.47334687168904E-22   3.05654524708636E-20
 52   37     7.76674591194848E-25   6.91240386163415E-23
 53   37     1.86283899216667E-27   1.67655509295000E-25
 54   37     1.85026596048118E-30   1.68374202403787E-28
 55   37     1.43383829522196E-33   1.31913123160420E-31
 56   37     6.42611184401578E-36   5.97628401493468E-34
 57   37     2.15284837990027E-40   2.02367747710625E-38
 58   37     6.00824633308092E-42   5.70783401642687E-40
 59   37     4.77446528521593E-48   4.58348667380730E-46
 60   37     8.65846493431378E-52   8.39871098628437E-50
 61   37     2.50052920801225E-58   2.45051862385201E-56
 62   37     7.64762575890461E-64   7.57114950131556E-62
 63   37     1.83197581714949E-72   1.83197581714949E-70
 64   37     2.63046343162264E-78   2.65676806593887E-76
 65   37     9.33498244737381E-88   9.52168209632129E-86
 66   37     4.30196023878347E-94   4.43101904594698E-92
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.19291355256143E-71   8.11181215741772E-70
 31   38     4.22777727257559E-55   2.91716631807716E-53
 32   38     8.45312777342724E-46   5.91718944139907E-44
 33   38     3.01165986867836E-31   2.13827850676164E-29
 34   38     1.22551254946912E-23   8.82369035617769E-22
 35   38     6.81841991226209E-23   4.97744653595133E-21
 36   38     3.84200620356691E-17   2.84308459063951E-15
 37   38     5.61004661724428E-10   4.20753496293321E-08
 38   38     1.00389695174505E-06   7.62961683326240E-05
 39   38     2.91743194181000E-06   2.24642259519370E-04
 40   38     1.77498477997170E-06   1.38448812837793E-04
 41   38     1.91835830969836E-07   1.51550306466171E-05
 42   38     3.54485809839342E-08   2.83588647871474E-06
 43   38     6.41794688319800E-09   5.19853697539038E-07
 44   38     2.08542806934188E-09   1.71005101686034E-07
 45   38     1.48237958708211E-10   1.23037505727815E-08
 46   38     1.03758462338000E-11   8.71571083639203E-10
 47   38     9.50371192595780E-13   8.07815513706413E-11
 48   38     1.97420815532083E-14   1.69781901357592E-12
 49   38     1.05255961660021E-15   9.15726866442186E-14
 50   38     2.90991577893968E-17   2.56072588546692E-15
 51   38     6.42727037900637E-20   5.72027063731567E-18
 52   38     8.69814085824876E-22   7.82832677242388E-20
 53   38     1.36608008489356E-24   1.24313287725314E-22
 54   38     1.88352116571097E-27   1.73283947245409E-25
 55   38     3.68825693732357E-30   3.43007895171092E-28
 56   38     1.95848259385528E-32   1.84097363822397E-30
 57   38     3.13407045378415E-36   2.97736693109495E-34
 58   38     2.21540304551044E-38   2.12678692369003E-36
 59   38     1.37550323743734E-43   1.33423814031422E-41
 60   38     1.90373351084809E-45   1.86565884063113E-43
 61   38     6.68243287170487E-52   6.61560854298782E-50
 62   38     6.98233939818652E-57   6.98233939818652E-55
 63   38     1.04530961748550E-64   1.05576271366035E-62
 64   38     7.39641876672694E-70   7.54434714206147E-68
 65   38     1.00819248952754E-78   1.03843826421336E-76
 66   38     2.47400508300047E-84   2.57296528632049E-82
 67   38     7.90577398585430E-94   8.30106268514702E-92
 68   38     1.08847483321345E-99   1.15378332320626E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.46596162616731E-73   3.82617313831712E-71
 32   39     1.80456353004101E-63   1.28124010632912E-61
 33   39     1.82472154353851E-46   1.31379951134772E-44
 34   39     7.97040491546148E-39   5.81839558828688E-37
 35   39     2.45506205849729E-28   1.81674592328800E-26
 36   39     1.60211292801410E-25   1.20158469601058E-23
 37   39     4.09935809544630E-18   3.11551215253919E-16
 38   39     2.13148997069556E-13   1.64124727743558E-11
 39   39     8.04251724757045E-09   6.27316345310495E-07
 40   39     4.92520039132303E-07   3.89090830914519E-05
 41   39     1.20424730929907E-07   9.63397847439252E-06
 42   39     1.40064243869569E-07   1.13452037534351E-05
 43   39     8.23987486192044E-08   6.75669738677476E-06
 44   39     1.42296248067132E-08   1.18105885895720E-06
 45   39     6.60353559272908E-10   5.54696989789243E-08
 46   39     4.45699876904459E-10   3.78844895368790E-08
 47   39     6.32732194841045E-12   5.44149687563299E-10
 48   39     9.93748892586151E-12   8.64561536549951E-10
 49   39     6.55383902051699E-14   5.76737833805495E-12
 50   39     1.37016320480223E-14   1.21944525227399E-12
 51   39     8.04905048500335E-18   7.24414543650302E-16
 52   39     1.26736979899876E-19   1.15330651708887E-17
 53   39     6.80598661834776E-22   6.26150768887994E-20
 54   39     3.53925581875283E-24   3.29150791144013E-22
 55   39     1.85131351619833E-26   1.74023470522643E-24
 56   39     6.74374708517036E-29   6.40655973091184E-27
 57   39     5.64584816591147E-32   5.42001423927501E-30
 58   39     2.17609693108490E-34   2.11081402315235E-32
 59   39     7.79510555747066E-39   7.63920344632125E-37
 60   39     5.71875195281006E-40   5.66156443328196E-38
 61   39     5.47378687393404E-43   5.47378687393404E-41
 62   39     1.15571741379270E-46   1.16727458793063E-44
 63   39     4.77048907651659E-51   4.86589885804693E-49
 64   39     1.50588058635079E-55   1.55105700394131E-53
 65   39     5.92343199025084E-63   6.16036926986088E-61
 66   39     7.42011047559554E-68   7.79111599937532E-66
 67   39     5.78775160953236E-76   6.13501670610430E-74
 68   39     2.73347842399683E-81   2.92482191367661E-79
 69   39     1.82074792007051E-90   1.96640775367615E-88
 70   39     3.21152666541143E-97   3.50056406529846E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.54614506499122E-73   1.11322444679368E-71
 33   40     6.50395920589818E-57   4.74789022030567E-55
 34   40     1.31965387444967E-46   9.76543867092757E-45
 35   40     3.09563840182556E-32   2.32172880136917E-30
 36   40     1.32371048325597E-24   1.00601996727454E-22
 37   40     3.63617683060581E-24   2.79985615956647E-22
 38   40     3.93625031562276E-18   3.07027524618575E-16
 39   40     2.36219398507049E-10   1.86613324820569E-08
 40   40     7.26693285287948E-07   5.81354628230358E-05
 41   40     1.78018718543794E-06   1.44195162020473E-04
 42   40     2.58402824602701E-06   2.11890316174215E-04
 43   40     2.57081189507931E-07   2.13377387291583E-05
 44   40     7.11596238574314E-08   5.97740840402424E-06
 45   40     2.06595626239674E-08   1.75606282303723E-06
 46   40     8.79304716941108E-09   7.56202056569353E-07
 47   40     3.15247011081770E-09   2.74264899641140E-07
 48   40     7.53861151862686E-10   6.63397813639163E-08
 49   40     4.76191950558246E-11   4.23810835996839E-09
 50   40     1.56678287500096E-12   1.41010458750086E-10
 51   40     4.28645667181480E-15   3.90067557135146E-13
 52   40     5.10066545703008E-17   4.69261222046767E-15
 53   40     5.74699473943384E-19   5.34470510767347E-17
 54   40     3.18643178176067E-20   2.99524587485503E-18
 55   40     3.83989375801724E-23   3.64789907011638E-21
 56   40     5.87180123944953E-25   5.63692918987155E-23
 57   40     1.90264221317640E-28   1.84556294678111E-26
 58   40     6.00584928985377E-31   5.88573230405670E-29
 59   40     8.78437670205393E-35   8.69653293503339E-33
 60   40     6.45468991120097E-37   6.45468991120097E-35
 61   40     5.58815716276081E-40   5.64403873438842E-38
 62   40     1.39257940428032E-42   1.42043099236593E-40
 63   40     6.98117824185276E-47   7.19061358910834E-45
 64   40     3.08173276194242E-50   3.20500207242011E-48
 65   40     7.21915211344518E-57   7.58010971911744E-55
 66   40     2.06362017271200E-61   2.18743738307473E-59
 67   40     6.51814193068384E-69   6.97441186583171E-67
 68   40     1.10961969018685E-73   1.19838926540180E-71
 69   40     3.19707270372402E-82   3.48480924705918E-80
 70   40     6.01523858535691E-88   6.61676244389260E-86
 71   40     2.53726729778841E-98   2.81636670054514E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.36409631745979E-75   6.18943127492025E-73
 34   41     1.86240422010910E-63   1.39680316508183E-61
 35   41     4.20549907283208E-46   3.19617929535238E-44
 36   41     2.01431749756672E-38   1.55102447312638E-36
 37   41     1.86017457947937E-28   1.45093617199391E-26
 38   41     6.88990827534192E-27   5.44302753752012E-25
 39   41     1.17755861089591E-20   9.42046888716725E-19
 40   41     3.20817977225464E-16   2.59862561552626E-14
 41   41     2.48566458967503E-09   2.03824496353352E-07
 42   41     3.91655375127641E-08   3.25073961355942E-06
 43   41     1.76178798784389E-07   1.47990190978887E-05
 44   41     3.05952226674751E-07   2.60059392673538E-05
 45   41     9.79732480960089E-08   8.42569933625676E-06
 46   41     8.66024492801518E-08   7.53441308737321E-06
 47   41     1.51521932889231E-08   1.33339300942523E-06
 48   41     5.11824642762772E-09   4.55523932058867E-07
 49   41     2.27316207611812E-10   2.04584586850630E-08
 50   41     3.13554497739453E-10   2.85334592942902E-08
 51   41     1.34604499679431E-12   1.23836139705077E-10
 52   41     9.15597268895886E-15   8.51505460073174E-13
 53   41     3.66324986949183E-17   3.44345487732232E-15
 54   41     1.10487061904364E-18   1.04962708809145E-16
 55   41     1.51600331273265E-20   1.45536318022334E-18
 56   41     2.81859301634787E-22   2.73403522585744E-20
 57   41     3.73341158449216E-24   3.65874335280231E-22
 58   41     2.29676290269283E-26   2.27379527366590E-24
 59   41     5.32252675781239E-29   5.32252675781239E-27
 60   41     1.76203804540172E-31   1.77965842585574E-29
 61   41     2.25521365328306E-34   2.30031792634873E-32
 62   41     1.02188284570538E-36   1.05253933107654E-34
 63   41     9.94974420430800E-40   1.03477339724803E-37
 64   41     8.35654066691935E-42   8.77436770026531E-40
 65   41     3.36093960070830E-47   3.56259597675080E-45
 66   41     3.99865899868814E-51   4.27856512859631E-49
 67   41     1.92732862448348E-57   2.08151491444216E-55
 68   41     1.25304123652420E-61   1.36581494781138E-59
 69   41     8.35302696201100E-69   9.18832965821211E-67
 70   41     8.66552854437030E-74   9.61873668425104E-72
 71   41     3.30378884177289E-82   3.70024350278564E-80
 72   41     2.85522082104956E-90   3.22639952778601E-88
 73   41     1.00000000000000E-99   5.48444147414688E-98
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.62645113419814E-56   1.25236737333257E-54
 36   42     4.58213751092338E-47   3.57406725852024E-45
 37   42     3.33164378533119E-33   2.63199859041164E-31
 38   42     1.43030094954422E-27   1.14424075963538E-25
 39   42     8.77440126704381E-25   7.10726502630549E-23
 40   42     5.26361514913860E-20   4.31616442229365E-18
 41   42     3.95573379539738E-12   3.28325905017983E-10
 42   42     1.89691701416916E-08   1.59341029190210E-06
 43   42     9.98016604042765E-07   8.48314113436350E-05
 44   42     8.37529543573696E-07   7.20275407473379E-05
 45   42     7.11905446493478E-07   6.19357738449326E-05
 46   42     3.63098366724512E-07   3.19526562717571E-05
 47   42     5.37131924935998E-08   4.78047413193038E-06
 48   42     5.12171789527316E-08   4.60954610574584E-06
 49   42     1.36899586739905E-08   1.24578623933313E-06
 50   42     7.10420329017134E-09   6.53586702695763E-07
 51   42     5.93930854257760E-11   5.52355694459717E-09
 52   42     1.52088729339148E-12   1.42963405578799E-10
 53   42     9.32780126074923E-15   8.86141119771177E-13
 54   42     1.86966000685726E-16   1.79487360658297E-14
 55   42     4.48376607261563E-18   4.34925309043716E-16
 56   42     1.57332745294472E-19   1.54186090388582E-17
 57   42     8.71578882281765E-22   8.62863093458947E-20
 58   42     1.43110567232964E-23   1.43110567232964E-21
 59   42     3.40782206956108E-26   3.44190029025669E-24
 60   42     1.59082858186209E-28   1.62264515349933E-26
 61   42     2.23762186944143E-31   2.30475052552468E-29
 62   42     1.38906118643379E-33   1.44462363389114E-31
 63   42     1.62220798126002E-36   1.70331838032302E-34
 64   42     7.25505550459034E-39   7.69035883486576E-37
 65   42     4.13163849148682E-42   4.42085318589090E-40
 66   42     1.74829883676313E-44   1.88816274370418E-42
 67   42     2.03595072191767E-49   2.21918628689026E-47
 68   42     2.79028985125093E-53   3.06931883637602E-51
 69   42     6.19560725161582E-60   6.87712404929357E-58
 70   42     1.67810262328784E-64   1.87947493808238E-62
 71   42     4.85586687662011E-74   5.48712957058072E-72
 72   42     6.65838742116843E-79   7.59056166013201E-77
 73   42     2.41100502786343E-87   2.77265578204294E-85
 74   42     2.60132344996563E-92   3.01753520196014E-90
 75   42     1.00000000000000E-99   3.93301311884634E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.79200733708251E-65   6.15568579629519E-63
 37   43     2.69784970884314E-48   2.15827976707451E-46
 38   43     5.11705763575939E-42   4.14481668496510E-40
 39   43     5.18651093233563E-30   4.25293896451522E-28
 40   43     4.57452030816135E-28   3.79685185577392E-26
 41   43     2.46260234393330E-23   2.06858596890397E-21
 42   43     5.17853748237272E-18   4.40175686001681E-16
 43   43     2.28309687078683E-10   1.96346330887667E-08
 44   43     3.15600415641967E-08   2.74572361608511E-06
 45   43     6.97464031555148E-08   6.13768347768530E-06
 46   43     1.61134349733753E-07   1.43409571263040E-05
 47   43     1.06148713016848E-07   9.55338417151633E-06
 48   43     1.15747501371843E-07   1.05330226248377E-05
 49   43     5.96455478214913E-08   5.48739039957720E-06
 50   43     2.81567101053077E-08   2.61857403979362E-06
 51   43     5.30125109335573E-10   4.98317602775439E-08
 52   43     4.97923602632686E-11   4.73027422501052E-09
 53   43     7.54051708226426E-13   7.23889639897369E-11
 54   43     2.07166873532120E-14   2.00951867326157E-12
 55   43     3.84556967506479E-16   3.76865828156349E-14
 56   43     2.03721264948634E-17   2.01684052299147E-15
 57   43     3.70462276799356E-19   3.70462276799356E-17
 58   43     6.66692938114550E-21   6.73359867495696E-19
 59   43     1.34109265212433E-22   1.36791450516682E-20
 60   43     2.10998610950827E-24   2.17328569279352E-22
 61   43     1.97611049103531E-26   2.05515491067672E-24
 62   43     1.71872959962953E-28   1.80466607961100E-26
 63   43     1.48374759093388E-31   1.57277244638991E-29
 64   43     5.70896150924271E-34   6.10858881488970E-32
 65   43     2.59881207771606E-37   2.80671704393334E-35
 66   43     5.59716666173286E-39   6.10091166128882E-37
 67   43     8.47537935252376E-43   9.32291728777614E-41
 68   43     5.97630724217729E-46   6.63370103881679E-44
 69   43     2.75288561113080E-51   3.08323188446650E-49
 70   43     1.23874524331403E-54   1.39978212494485E-52
 71   43     2.26142345474307E-61   2.57802273840710E-59
 72   43     2.25264621909217E-65   2.59054315195600E-63
 73   43     1.48910174476108E-72   1.72735802392286E-70
 74   43     5.59626594866553E-77   6.54763115993867E-75
 75   43     1.52590468654051E-84   1.80056753011780E-82
 76   43     1.61059925945573E-89   1.91661311875232E-87
 77   43     9.56433969724079E-98   1.14772076366889E-95
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.43668432755569E-59   5.21371430532011E-57
 38   44     5.15257494176555E-51   4.22511145224775E-49
 39   44     9.97549575543719E-35   8.27966147701287E-33
 40   44     2.70174751191538E-26   2.26946791000892E-24
 41   44     1.02153225928264E-24   8.68302420390241E-23
 42   44     1.73247084085642E-23   1.48992492313652E-21
 43   44     1.34394195917098E-14   1.16922950447875E-12
 44   44     7.53023230950605E-09   6.62660443236532E-07
 45   44     4.06984705816437E-08   3.62216388176629E-06
 46   44     3.02581332460581E-07   2.72323199214523E-05
 47   44     3.80761015946921E-07   3.46492524511698E-05
 48   44     5.34997001095795E-07   4.92197241008131E-05
 49   44     9.67850874827686E-08   9.00101313589748E-06
 50   44     1.16983581643857E-07   1.09964566745226E-05
 51   44     1.36703856062307E-08   1.29868663259191E-06
 52   44     2.58581502713475E-09   2.48238242604936E-07
 53   44     1.71651397061470E-10   1.66501855149626E-08
 54   44     3.45513388781856E-11   3.38603121006219E-09
 55   44     3.57923150916795E-13   3.54343919407627E-11
 56   44     1.91330561436960E-14   1.91330561436960E-12
 57   44     1.47621560719611E-16   1.49097776326807E-14
 58   44     5.06792670563877E-18   5.16928523975154E-16
 59   44     2.89798914752337E-20   2.98492882194908E-18
 60   44     4.45085893467996E-22   4.62889329206716E-20
 61   44     2.74507706467487E-24   2.88233091790861E-22
 62   44     2.88097958388056E-26   3.05383835891339E-24
 63   44     5.98710509510825E-29   6.40620245176583E-27
 64   44     5.72299656162558E-31   6.18083628655562E-29
 65   44     8.75737308450441E-34   9.54553666210981E-32
 66   44     7.29706417959868E-36   8.02677059755855E-34
 67   44     3.15193427103453E-39   3.49864704084833E-37
 68   44     2.30122334692606E-41   2.57737014855719E-39
 69   44     1.82480050061022E-45   2.06202456568955E-43
 70   44     4.47992369502489E-47   5.10711301232837E-45
 71   44     4.07281791327089E-53   4.68374060026152E-51
 72   44     6.70469831954367E-57   7.77745005067066E-55
 73   44     1.55492973474060E-63   1.81926778964650E-61
 74   44     1.76816284269382E-67   2.08643215437871E-65
 75   44     1.44931407510400E-74   1.72468374937376E-72
 76   44     6.64556299939945E-79   7.97467559927933E-77
 77   44     1.82428801973865E-86   2.20738850388376E-84
 78   44     2.41224116576442E-91   2.94293422223259E-89
 79   44     1.00000000000000E-99   1.07114216142610E-97
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
