    time    temp    dens
   1.52095938097237E-01   1.00555083541302E+00   3.78182844494548E+03
 34   18     3.25368319192131E-42   1.69191525979908E-40
 35   18     2.23107661668762E-50   1.18247060684444E-48
 36   18     8.54298009926006E-51   4.61320925360043E-49
 37   18     6.46319503150988E-64   3.55475726733044E-62
 38   18     6.56704270653142E-73   3.67754391565760E-71
 39   18     4.39043470419285E-91   2.50254778138993E-89
 40   18     9.55979806747138E-99   5.54468287913340E-97
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.78873400165660E-71   2.25873286048041E-69
 11   19     2.14380992639226E-40   6.43142977917679E-39
 12   19     4.97168121132158E-32   1.54122117550969E-30
 13   19     2.48160696041836E-25   7.94114227333875E-24
 14   19     6.00703431793958E-24   1.98232132492006E-22
 15   19     9.76448791135187E-17   3.31992588985964E-15
 16   19     1.55865029665052E-12   5.45527603827681E-11
 17   19     8.69056869306521E-08   3.12860472950347E-06
 18   19     1.32068703188293E-07   4.88654201796683E-06
 19   19     4.83623314549380E-08   1.83776859528764E-06
 20   19     9.09546193038980E-08   3.54723015285202E-06
 21   19     1.28512287593479E-12   5.14049150373915E-11
 22   19     1.09655868011234E-12   4.49589058846060E-11
 23   19     1.18778726394723E-14   4.98870650857837E-13
 24   19     1.03293551908744E-15   4.44162273207598E-14
 25   19     9.05238612139372E-17   3.98304989341324E-15
 26   19     5.32317459907558E-18   2.39542856958401E-16
 27   19     6.71165761341573E-21   3.08736250217124E-19
 28   19     7.32321117247298E-22   3.44190925106230E-20
 29   19     2.50214077498719E-24   1.20102757199385E-22
 30   19     2.34840546974116E-26   1.15071868017317E-24
 31   19     1.43333188900628E-29   7.16665944503141E-28
 32   19     1.97249635777303E-32   1.00597314246424E-30
 33   19     1.31582516999651E-35   6.84229088398184E-34
 34   19     4.40291273828594E-38   2.33354375129155E-36
 35   19     1.95381540542527E-43   1.05506031892964E-41
 36   19     5.47923307127330E-48   3.01357818920031E-46
 37   19     7.06141223293597E-57   3.95439085044414E-55
 38   19     2.39775959198010E-64   1.36672296742866E-62
 39   19     1.53448938346340E-79   8.90003842408773E-78
 40   19     1.55082702561941E-87   9.14987945115453E-86
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.14308728892640E-65   1.28435705956719E-63
 12   20     3.05125164681212E-34   9.76400526979880E-33
 13   20     8.00723994471491E-27   2.64238918175592E-25
 14   20     1.05531369537407E-20   3.58806656427184E-19
 15   20     5.76962733964191E-18   2.01936956887467E-16
 16   20     1.11184882414547E-12   4.00265576692371E-11
 17   20     1.60478426198173E-06   5.93770176933242E-05
 18   20     3.33093084190561E-06   1.26575371992413E-04
 19   20     3.27808854458129E-06   1.27845453238670E-04
 20   20     2.14875088150110E-05   8.59500352600440E-04
 21   20     6.62546039763125E-08   2.71643876302881E-06
 22   20     1.91473072205132E-09   8.04186903261555E-08
 23   20     1.53329224259105E-10   6.59315664314150E-09
 24   20     2.86632211200201E-12   1.26118172928089E-10
 25   20     2.83555655349558E-15   1.27600044907301E-13
 26   20     1.08124559542085E-15   4.97372973893591E-14
 27   20     2.68057186345088E-17   1.25986877582191E-15
 28   20     5.61466641566347E-19   2.69503987951847E-17
 29   20     9.02766515588272E-22   4.42355592638253E-20
 30   20     4.31534031933999E-23   2.15767015967000E-21
 31   20     7.84186678220279E-26   3.99935205892342E-24
 32   20     3.81783970278779E-27   1.98527664544965E-25
 33   20     1.15162716169888E-29   6.10362395700405E-28
 34   20     2.44465378605274E-32   1.32011304446848E-30
 35   20     1.78542356300465E-36   9.81982959652558E-35
 36   20     3.39417685995186E-39   1.90073904157304E-37
 37   20     1.96106796868383E-49   1.11780874214978E-47
 38   20     1.26292015257450E-56   7.32493688493210E-55
 39   20     3.98036606342234E-70   2.34841597741918E-68
 40   20     5.55208949710198E-75   3.33125369826119E-73
 41   20     8.95337771616927E-88   5.46156040686325E-86
 42   20     3.09611661153572E-97   1.91959229915215E-95
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.41710210297249E-98   2.05347267295120E-96
 12   21     6.67670223094278E-44   2.20331173621112E-42
 13   21     1.47207203525958E-40   5.00504491988259E-39
 14   21     2.59364946019133E-35   9.07777311066966E-34
 15   21     4.73988274571737E-29   1.70635778845825E-27
 16   21     7.07428666487246E-24   2.61748606600281E-22
 17   21     1.81671736652001E-18   6.90352599277604E-17
 18   21     8.01268241350120E-16   3.12494614126547E-14
 19   21     1.29187353618364E-10   5.16749414473455E-09
 20   21     6.09600322080305E-07   2.49936132052925E-05
 21   21     1.66585851351644E-07   6.99660575676903E-06
 22   21     3.65512305367456E-08   1.57170291308006E-06
 23   21     5.63677698284778E-10   2.48018187245303E-08
 24   21     3.57753030910663E-09   1.60988863909798E-07
 25   21     8.89283903905211E-13   4.09070595796397E-11
 26   21     6.96523187369527E-14   3.27365898063678E-12
 27   21     6.34938367480621E-15   3.04770416390698E-13
 28   21     1.88434392765425E-16   9.23328524550584E-15
 29   21     4.23419795346145E-19   2.11709897673073E-17
 30   21     5.68742595540545E-21   2.90058723725678E-19
 31   21     3.14391612917691E-22   1.63483638717199E-20
 32   21     2.22994063365971E-24   1.18186853583965E-22
 33   21     4.65872100205258E-27   2.51570934110840E-25
 34   21     8.89193947886196E-29   4.89056671337408E-27
 35   21     9.98015646791005E-33   5.58888762202963E-31
 36   21     1.57853830496029E-34   8.99766833827365E-33
 37   21     7.85442408468268E-39   4.55556596911596E-37
 38   21     3.61813291439422E-44   2.13469841949259E-42
 39   21     1.03143751285798E-51   6.18862507714788E-50
 40   21     4.55413513866745E-58   2.77802243458714E-56
 41   21     2.82219576945172E-72   1.74976137706006E-70
 42   21     8.12317565927381E-78   5.11760066534250E-76
 43   21     1.36991815470226E-90   8.76747619009445E-89
 44   21     2.43614460535690E-94   1.58349399348199E-92
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.43073956358383E-86   4.86451451618501E-85
 13   22     1.76261224919926E-58   6.16914287219741E-57
 14   22     2.94987392428611E-39   1.06195461274300E-37
 15   22     3.92117633980153E-30   1.45083524572657E-28
 16   22     3.44557272460382E-19   1.30931763534945E-17
 17   22     1.69547756216444E-19   6.61236249244132E-18
 18   22     1.85357819456203E-14   7.41431277824814E-13
 19   22     4.95777148808576E-10   2.03268631011516E-08
 20   22     4.71215597325793E-06   1.97910550876833E-04
 21   22     9.84790495506048E-07   4.23459913067601E-05
 22   22     2.91527549946541E-06   1.28272121976478E-04
 23   22     4.83264225998711E-07   2.17468901699420E-05
 24   22     3.21408372853801E-08   1.47847851512748E-06
 25   22     7.19198866450240E-09   3.38023467231613E-07
 26   22     5.44703526900929E-10   2.61457692912446E-08
 27   22     7.10081605101427E-12   3.47939986499699E-10
 28   22     3.92648706252995E-14   1.96324353126498E-12
 29   22     4.84181356884990E-16   2.46932492011345E-14
 30   22     6.82669920559368E-16   3.54988358690871E-14
 31   22     3.04247355027737E-19   1.61251098164700E-17
 32   22     5.58706669934627E-21   3.01701601764698E-19
 33   22     1.28428085199427E-23   7.06354468596846E-22
 34   22     3.20766131900650E-25   1.79629033864364E-23
