    time    temp    dens
   1.13479559659409E-01   4.30284870522822E+00   2.96958552430897E+05
 38   36     9.77396188944219E-18   7.23273179818722E-16
 39   36     2.00116598605017E-18   1.50087448953763E-16
 40   36     1.27369153881755E-17   9.68005569501337E-16
 41   36     3.57789038129228E-19   2.75497559359506E-17
 42   36     3.09037026498063E-19   2.41048880668489E-17
 43   36     7.89863950784042E-22   6.23992521119393E-20
 44   36     1.28480712615579E-22   1.02784570092464E-20
 45   36     8.73430816948791E-26   7.07478961728521E-24
 46   36     2.88979431288556E-27   2.36963133656616E-25
 47   36     5.99017983548168E-31   4.97184926344980E-29
 48   36     6.29712749028274E-33   5.28958709183750E-31
 49   36     4.82036055572642E-37   4.09730647236746E-35
 50   36     1.05349505192929E-39   9.06005744659193E-38
 51   36     6.51509513898972E-45   5.66813277092106E-43
 52   36     1.10279236475600E-48   9.70457280985276E-47
 53   36     6.63542639094762E-55   5.90552948794338E-53
 54   36     6.73867569911866E-60   6.06480812920680E-58
 55   36     3.94931224784853E-67   3.59387414554217E-65
 56   36     2.04884513211004E-72   1.88493752154124E-70
 57   36     8.26585955191183E-81   7.68724938327801E-79
 58   36     1.01864422435603E-87   9.57525570894668E-86
 59   36     2.70819394020790E-96   2.57278424319751E-94
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.56456753151587E-68   2.35261457080047E-66
 30   37     1.53723633050449E-59   1.02994834143801E-57
 31   37     4.64588381111882E-53   3.15920099156080E-51
 32   37     4.23364952587123E-46   2.92121817285115E-44
 33   37     1.63799753562112E-41   1.14659827493479E-39
 34   37     1.51068658357871E-35   1.07258747434088E-33
 35   37     2.63470469883368E-31   1.89698738316025E-29
 36   37     1.00257173320691E-26   7.31877365241043E-25
 37   37     4.05735516688332E-23   3.00244282349366E-21
 38   37     2.67611296360996E-21   2.00708472270747E-19
 39   37     1.80016867015633E-20   1.36812818931881E-18
 40   37     6.11466558396761E-20   4.70829249965506E-18
 41   37     6.75512543965414E-21   5.26899784293023E-19
 42   37     2.40745086074622E-20   1.90188617998952E-18
 43   37     3.21821362500925E-22   2.57457090000740E-20
 44   37     1.40828380714131E-22   1.14070988378446E-20
 45   37     3.80202612234702E-25   3.11766142032455E-23
 46   37     3.98350582092020E-26   3.30630983136376E-24
 47   37     5.61945967262629E-29   4.72034612500609E-27
 48   37     2.07953023994386E-30   1.76760070395228E-28
 49   37     1.72541484401612E-33   1.48385676585386E-31
 50   37     9.98870121371372E-36   8.69017005593094E-34
 51   37     3.19523755329005E-41   2.81180904689524E-39
 52   37     4.35127637327103E-46   3.87263597221122E-44
 53   37     3.80004369762974E-52   3.42003932786677E-50
 54   37     4.46719904277112E-57   4.06515112892172E-55
 55   37     1.00082337698155E-63   9.20757506823025E-62
 56   37     3.73684216163481E-68   3.47526321032038E-66
 57   37     5.91132063055458E-76   5.55664139272131E-74
 58   37     1.89306923192971E-81   1.79841577033322E-79
 59   37     5.99945374036984E-90   5.75947559075504E-88
 60   37     1.92489583983450E-97   1.86714896463947E-95
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.20768259225773E-67   8.21224162735258E-66
 31   38     8.48916673749202E-62   5.85752504886949E-60
 32   38     7.78372294582921E-54   5.44860606208044E-52
 33   38     1.72790694546387E-48   1.22681393127935E-46
 34   38     1.43999162627747E-41   1.03679397091978E-39
 35   38     1.03449318077541E-37   7.55180021966047E-36
 36   38     1.09585801531091E-31   8.10934931330074E-30
 37   38     2.19467814383374E-28   1.64600860787531E-26
 38   38     9.35288617586878E-24   7.10819349366027E-22
 39   38     1.20216845204464E-22   9.25669708074374E-21
 40   38     8.28503903453735E-21   6.46233044693913E-19
 41   38     6.37152530110715E-21   5.03350498787465E-19
 42   38     5.43847202636524E-20   4.35077762109219E-18
 43   38     2.10642635525978E-21   1.70620534776042E-19
 44   38     3.83245794627643E-21   3.14261551594667E-19
 45   38     3.73897761366739E-23   3.10335141934393E-21
 46   38     1.51433813256979E-23   1.27204403135862E-21
 47   38     5.37743772482680E-26   4.57082206610278E-24
 48   38     8.20873473220079E-27   7.05951186969268E-25
 49   38     1.79246383301387E-29   1.55944353472207E-27
 50   38     6.31361507718942E-31   5.55598126792669E-29
 51   38     7.71143669321323E-36   6.86317865695978E-34
 52   38     2.58573520173786E-40   2.32716168156407E-38
 53   38     3.97088042419839E-46   3.61350118602054E-44
 54   38     3.33102797274329E-51   3.06454573492383E-49
 55   38     1.27426991088498E-57   1.18507101712303E-55
 56   38     4.56208724165208E-63   4.28836200715295E-61
 57   38     1.79433817361201E-70   1.70462126493141E-68
 58   38     2.36506236749144E-75   2.27045987279178E-73
 59   38     2.65599610395070E-83   2.57631622083218E-81
 60   38     8.23872903339752E-88   8.07395445272956E-86
 61   38     5.25607417508566E-96   5.20351343333480E-94
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.85840899999113E-73   1.30088629999379E-71
 32   39     5.92578509207517E-65   4.20730741537337E-63
 33   39     5.82590863095184E-59   4.19465421428532E-57
 34   39     1.42761005764476E-51   1.04215534208068E-49
 35   39     1.74025285890672E-46   1.28778711559097E-44
 36   39     8.92708311476003E-40   6.69531233607002E-38
 37   39     3.10716477649559E-35   2.36144523013665E-33
 38   39     8.18979670065137E-30   6.30614345950155E-28
 39   39     2.25711122642015E-27   1.76054675660772E-25
 40   39     4.71479812591156E-24   3.72469051947013E-22
 41   39     1.98628001236371E-24   1.58902400989097E-22
 42   39     2.34638106266883E-22   1.90056866076175E-20
 43   39     4.07660331612653E-23   3.34281471922375E-21
 44   39     1.07150583750904E-22   8.89349845132501E-21
 45   39     2.32625368959787E-23   1.95405309926221E-21
 46   39     5.97444147795260E-24   5.07827525625971E-22
 47   39     9.33619716279336E-26   8.02912956000229E-24
 48   39     6.48460220428883E-26   5.64160391773128E-24
 49   39     6.63021804258393E-28   5.83459187747386E-26
 50   39     9.25277005881618E-29   8.23496535234640E-27
 51   39     3.70686601188359E-33   3.33617941069523E-31
 52   39     3.00575453838350E-37   2.73523662992898E-35
 53   39     1.59193872267534E-42   1.46458362486132E-40
 54   39     4.76363867942068E-47   4.43018397186124E-45
 55   39     8.57832623417176E-53   8.06362666012146E-51
 56   39     3.99570487869128E-58   3.79591963475672E-56
 57   39     5.01877997823611E-65   4.81802877910667E-63
 58   39     3.56803873908326E-71   3.46099757691076E-69
 59   39     7.10776641835533E-79   6.96561108998822E-77
 60   39     4.58010298437781E-83   4.53430195453403E-81
 61   39     5.78218781661615E-90   5.78218781661615E-88
 62   39     1.86843171849032E-96   1.88711603567522E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.67890107751230E-73   4.80880877580886E-71
 33   40     2.60200950277057E-67   1.89946693702252E-65
 34   40     6.17291293953903E-59   4.56795557525888E-57
 35   40     3.22168331819464E-53   2.41626248864598E-51
 36   40     4.73109822494994E-46   3.59563465096196E-44
 37   40     7.39228015371310E-42   5.69205571835909E-40
 38   40     1.12691641143600E-35   8.78994800920081E-34
 39   40     3.25618288247451E-31   2.57238447715486E-29
 40   40     2.77497604820690E-26   2.21998083856552E-24
 41   40     9.56234604490640E-26   7.74550029637418E-24
 42   40     2.19041403497201E-23   1.79613950867705E-21
 43   40     9.03542888085280E-24   7.49940597110782E-22
 44   40     9.25406249415812E-23   7.77341249509282E-21
 45   40     8.55256298888869E-24   7.26967854055539E-22
 46   40     4.15896912737635E-23   3.57671344954366E-21
 47   40     1.88306331433585E-24   1.63826508347219E-22
 48   40     3.31650888223056E-24   2.91852781636290E-22
 49   40     6.97459083699660E-26   6.20738584492697E-24
 50   40     2.64010877610587E-26   2.37609789849529E-24
 51   40     3.55477297470266E-30   3.23484340697942E-28
 52   40     1.12987496574868E-33   1.03948496848878E-31
 53   40     1.92806600642020E-38   1.79310138597079E-36
 54   40     2.05807992331132E-42   1.93459512791264E-40
 55   40     1.38861368785348E-47   1.31918300346080E-45
 56   40     3.65516449132610E-52   3.50895791167305E-50
 57   40     1.78470972967487E-58   1.73116843778462E-56
 58   40     1.29034359267050E-64   1.26453672081709E-62
 59   40     6.90364489653556E-72   6.83460844757021E-70
 60   40     8.78105779574585E-77   8.78105779574585E-75
 61   40     1.30851167230139E-83   1.32159678902440E-81
 62   40     1.57726261923701E-87   1.60880787162176E-85
 63   40     9.36767197690520E-95   9.64870213621236E-93
 64   40     1.00000000000000E-99   3.83965713485517E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.51646996908152E-79   3.34218777712032E-77
 34   41     1.03472886549166E-69   7.76046649118743E-68
 35   41     1.16311717120971E-62   8.83969050119379E-61
 36   41     2.17643412252975E-55   1.67585427434791E-53
 37   41     8.47260826434130E-50   6.60863444618621E-48
 38   41     1.11681382871276E-43   8.82282924683084E-42
 39   41     4.78316270009562E-39   3.82653016007650E-37
 40   41     1.40057928002721E-33   1.13446921682204E-31
 41   41     1.90143556439428E-30   1.55917716280331E-28
 42   41     1.98593855331751E-27   1.64832899925353E-25
 43   41     1.37275702930632E-26   1.15311590461731E-24
 44   41     4.30494336364624E-25   3.65920185909931E-23
 45   41     2.22067321425199E-25   1.90977896425671E-23
 46   41     2.16278734070778E-25   1.88162498641577E-23
 47   41     8.61061372488586E-26   7.57734007789956E-24
 48   41     5.66636557399628E-25   5.04306536085669E-23
 49   41     3.78689651926531E-26   3.40820686733878E-24
 50   41     3.89265618949857E-26   3.54231713244370E-24
 51   41     1.60516946683739E-29   1.47675590949040E-27
 52   41     1.61415520623585E-32   1.50116434179934E-30
 53   41     7.11750523523402E-37   6.69045492111998E-35
 54   41     2.27514827029286E-40   2.16139085677822E-38
 55   41     3.29795236520915E-45   3.16603427060078E-43
 56   41     2.59468415982865E-49   2.51684363503379E-47
 57   41     3.29921057260152E-55   3.23322636114949E-53
 58   41     1.46095250387155E-60   1.44634297883283E-58
 59   41     4.88201279268253E-67   4.88201279268253E-65
 60   41     3.29886355318951E-72   3.33185218872141E-70
 61   41     9.14170077561078E-79   9.32453479112299E-77
 62   41     4.33954723122969E-83   4.46973364816658E-81
 63   41     2.11702135804174E-89   2.20170221236341E-87
 64   41     3.63205803640804E-89   3.81366093822844E-87
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.47655429934874E-71   7.29694681049853E-69
 36   42     4.50880304797457E-63   3.51686637742017E-61
 37   42     1.30618610562201E-56   1.03188702344139E-54
 38   42     2.45851825401154E-50   1.96681460320923E-48
 39   42     9.49418050519755E-46   7.69028620921001E-44
 40   42     8.00445764345359E-39   6.56365526763194E-37
 41   42     5.81266732419260E-35   4.82451387907986E-33
 42   42     1.71820667914975E-29   1.44329361048579E-27
 43   42     4.75838572665403E-29   4.04462786765593E-27
 44   42     3.21879147076703E-27   2.76816066485964E-25
 45   42     1.65917544660850E-26   1.44348263854940E-24
 46   42     1.97757103770560E-25   1.74026251318093E-23
 47   42     8.14122550143525E-26   7.24569069627737E-24
 48   42     1.16562547453042E-24   1.04906292707738E-22
 49   42     2.16430740722628E-25   1.96951974057592E-23
 50   42     5.86642570926654E-25   5.39711165252522E-23
 51   42     7.67862026721062E-28   7.14111684850587E-26
 52   42     3.33232226565082E-30   3.13238292971177E-28
 53   42     4.03329925941829E-34   3.83163429644738E-32
 54   42     4.01082441667056E-37   3.85039144000374E-35
 55   42     1.07826141585595E-41   1.04591357338027E-39
 56   42     2.22816835617083E-45   2.18360498904741E-43
 57   42     7.15161729723030E-51   7.08010112425800E-49
 58   42     3.09214254487950E-55   3.09214254487950E-53
 59   42     2.76278014023366E-61   2.79040794163600E-59
 60   42     6.99381379780511E-66   7.13369007376121E-64
 61   42     3.56582773936702E-72   3.67280257154803E-70
 62   42     3.59554885031097E-77   3.73937080432341E-75
 63   42     1.54031935697812E-83   1.61733532482703E-81
 64   42     2.60776943967402E-83   2.76423560605446E-81
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.39514553855372E-74   1.10216497545744E-72
 37   43     6.17336458850765E-67   4.93869167080612E-65
 38   43     8.70876022739140E-60   7.05409578418704E-58
 39   43     7.62221058539330E-54   6.25021268002250E-52
 40   43     6.00995520271428E-48   4.98826281825285E-46
 41   43     1.88640449206038E-43   1.58457977333072E-41
 42   43     7.74968236657970E-37   6.58723001159274E-35
 43   43     5.07045216031046E-34   4.36058885786699E-32
 44   43     1.38994406659904E-30   1.20925133794116E-28
 45   43     4.75320720696435E-30   4.18282234212863E-28
 46   43     3.74854874738144E-28   3.33620838516948E-26
 47   43     2.75589075757479E-28   2.48030168181731E-26
 48   43     4.88835813435176E-27   4.44840590226010E-25
 49   43     5.35987638588197E-27   4.93108627501141E-25
 50   43     3.66672731185210E-26   3.41005640002245E-24
 51   43     1.39557075379244E-28   1.31183650856489E-26
 52   43     2.09091950529730E-30   1.98637353003243E-28
 53   43     6.87544801548859E-34   6.60043009486905E-32
 54   43     2.17519847028965E-36   2.10994251618096E-34
 55   43     1.38518268067280E-40   1.35747902705935E-38
 56   43     1.10514149427639E-43   1.09409007933362E-41
 57   43     1.36589529899608E-48   1.36589529899608E-46
 58   43     2.47484424674778E-52   2.49959268921526E-50
 59   43     7.60878916403978E-58   7.76096494732057E-56
 60   43     5.37725056489900E-62   5.53856808184597E-60
 61   43     7.23062837805362E-68   7.51985351317576E-66
 62   43     2.64224303019484E-72   2.77435518170458E-70
 63   43     1.57826363709507E-78   1.67295945532077E-76
 64   43     4.92598706317134E-80   5.27080615759334E-78
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.02882932829808E-75   4.07335175592144E-73
 38   44     7.25889802236206E-68   5.95229637833689E-66
 39   44     1.69859871262456E-60   1.40983693147839E-58
 40   44     1.85493091007590E-53   1.55814196446375E-51
