    time    temp    dens
   7.96568342768062E-01   7.42649438986202E-02   1.57141418355638E+00
 50   42     1.52328932039796E-06   1.40142617476612E-04
 51   42     2.23429449009607E-07   2.07789387578934E-05
 52   42     9.42686129479282E-08   8.86124961710525E-06
 53   42     7.16692865595519E-09   6.80858222315743E-07
 54   42     2.24795775857440E-09   2.15803944823143E-07
 55   42     9.42974349789032E-11   9.14685119295361E-09
 56   42     1.12094686425163E-11   1.09852792696660E-09
 57   42     3.03067696122096E-13   3.00037019160875E-11
 58   42     2.13040651521244E-14   2.13040651521244E-12
 59   42     4.68899638513572E-16   4.73588634898708E-14
 60   42     1.79485473067142E-17   1.83075182528485E-15
 61   42     1.93906706162727E-19   1.99723907347609E-17
 62   42     4.32415741793857E-21   4.49712371465611E-19
 63   42     3.65075138368942E-23   3.83328895287389E-21
 64   42     8.66800702207585E-25   9.18808744340040E-23
 65   42     1.15713241017453E-26   1.23813167888675E-24
 66   42     8.74462382687307E-29   9.44419373302292E-27
 67   42     5.31707862796748E-31   5.79561570448455E-29
 68   42     1.29067669504264E-33   1.41974436454690E-31
 69   42     5.55710785555918E-37   6.16838971967069E-35
 70   42     3.96036933371882E-40   4.43561365376508E-38
 71   42     9.67638807094546E-44   1.09343185201684E-41
 72   42     6.20213900675334E-47   7.07043846769881E-45
 73   42     3.35561364705580E-51   3.85895569411416E-49
 74   42     7.80922122756907E-55   9.05869662398013E-53
 75   42     3.08893898763067E-59   3.61405861552789E-57
 76   42     1.31509237793862E-63   1.55180900596758E-61
 77   42     6.33280390647316E-69   7.53603664870306E-67
 78   42     7.44225266673748E-74   8.93070320008497E-72
 79   42     7.08828250689693E-80   8.57682183334528E-78
 80   42     2.34504612991879E-85   2.86095627850092E-83
 81   42     4.70916358547640E-88   5.79227121013597E-86
 82   42     4.76563526510132E-95   5.90938772872563E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.81715789654535E-59   2.28189789620173E-57
 39   43     6.78561091649890E-38   5.56420095152910E-36
 40   43     4.46918686521714E-31   3.70942509813023E-29
 41   43     5.48896151443867E-29   4.61072767212848E-27
 42   43     3.72540316722080E-28   3.16659269213768E-26
 43   43     3.23625836749417E-18   2.78318219604499E-16
 44   43     4.79541185618109E-13   4.17200831487755E-11
 45   43     1.30480162193644E-14   1.14822542730407E-12
 46   43     4.21748117127902E-12   3.75355824243833E-10
 47   43     3.24932120215883E-12   2.92438908194294E-10
 48   43     2.93263012397577E-11   2.66869341281795E-09
 49   43     4.05481959278933E-09   3.73043402536619E-07
 50   43     1.96170195018082E-07   1.82438281366816E-05
 51   43     2.50800254674330E-07   2.35752239393870E-05
 52   43     3.00446292034042E-07   2.85423977432340E-05
 53   43     1.22943394229069E-07   1.18025658459906E-05
 54   43     9.69325843978424E-08   9.40246068659071E-06
 55   43     3.25035353598441E-08   3.18534646526472E-06
 56   43     1.00678293672385E-08   9.96715107356616E-07
 57   43     1.99304099145368E-09   1.99304099145368E-07
 58   43     5.77096340726358E-10   5.82867304133621E-08
 59   43     4.83595088368235E-11   4.93266990135600E-09
 60   43     7.60651315953080E-12   7.83470855431672E-10
 61   43     4.46392827001470E-13   4.64248540081529E-11
 62   43     7.89195109637305E-14   8.28654865119170E-12
 63   43     2.52654373113117E-15   2.67813635499904E-13
 64   43     2.79987001964795E-16   2.99586092102330E-14
 65   43     3.95488108080577E-18   4.27127156727023E-16
 66   43     3.13459819768746E-19   3.41671203547933E-17
 67   43     6.28515655605998E-21   6.91367221166598E-19
 68   43     2.56902786958232E-22   2.85162093523638E-20
 69   43     1.95638411159562E-24   2.19115020498710E-22
 70   43     2.32447330495397E-26   2.62665483459798E-24
 71   43     1.44334280734726E-29   1.64541080037587E-27
 72   43     1.71879194237417E-31   1.97661073373030E-29
 73   43     7.09928033509799E-35   8.23516518871367E-33
 74   43     4.95392194107335E-37   5.79608867105582E-35
 75   43     4.74543921737554E-41   5.59961827650314E-39
 76   43     1.51407371545377E-44   1.80174772138999E-42
 77   43     5.94818345024436E-49   7.13782014029323E-47
 78   43     5.49670895283586E-53   6.65101783293138E-51
 79   43     3.76581087693482E-58   4.59428926986048E-56
 80   43     1.38571056103034E-62   1.70442399006732E-60
 81   43     4.35908107417710E-67   5.40526053197960E-65
 82   43     1.94016991053383E-72   2.42521238816728E-70
 83   43     7.00592158342057E-82   8.82746119510991E-80
 84   43     2.61039983950355E-88   3.31520779616950E-86
 85   43     1.35779445945045E-99   1.73797690809658E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.53341180012072E-86   2.07739767609899E-84
 39   44     2.35080530191314E-40   1.95116840058791E-38
 40   44     1.11691281702156E-29   9.38206766298107E-28
 41   44     3.74899426869569E-28   3.18664512839134E-26
 42   44     5.84348765962160E-26   5.02539938727457E-24
 43   44     5.46783608633705E-23   4.75701739511324E-21
 44   44     1.04868560236051E-14   9.22843330077246E-13
 45   44     4.00462305819450E-14   3.56411452179311E-12
 46   44     7.01851580882827E-13   6.31666422794544E-11
 47   44     7.01438054117322E-13   6.38308629246763E-11
 48   44     1.05343738504483E-09   9.69162394241248E-08
 49   44     7.16431838219191E-10   6.66281609543848E-08
 50   44     3.78160566085164E-07   3.55470932120054E-05
 51   44     2.99285092837916E-07   2.84320838196020E-05
 52   44     5.86600964207982E-07   5.63136925639663E-05
 53   44     1.02610214534748E-07   9.95319080987054E-06
 54   44     2.39990145130448E-07   2.35190342227839E-05
 55   44     2.38417879377896E-08   2.36033700584117E-06
 56   44     1.76110510996377E-08   1.76110510996377E-06
 57   44     1.05525406671142E-09   1.06580660737854E-07
 58   44     4.08202827102542E-10   4.16366883644592E-08
 59   44     1.80489102327450E-11   1.85903775397273E-09
 60   44     2.10341042795565E-12   2.18754684507388E-10
 61   44     7.21692964054071E-14   7.57777612256774E-12
 62   44     5.18388229541287E-15   5.49491523313764E-13
 63   44     5.72556527003235E-17   6.12635483893462E-15
 64   44     2.82249517910563E-18   3.04829479343408E-16
 65   44     1.17839763336315E-19   1.28445342036583E-17
 66   44     3.18018028248272E-21   3.49819831073100E-19
 67   44     2.22903636772006E-22   2.47423036816927E-20
 68   44     3.32136196294448E-24   3.71992539849781E-22
 69   44     5.20004866462180E-26   5.87605499102264E-24
 70   44     2.28830433405630E-28   2.60866694082418E-26
 71   44     1.14703708184424E-30   1.31909264412088E-28
 72   44     2.40168009838260E-33   2.78594891412381E-31
 73   44     1.91515600048816E-36   2.24073252057115E-34
 74   44     1.91198024493241E-39   2.25613668902024E-37
 75   44     2.71130828078033E-42   3.22645685412859E-40
 76   44     1.47745196241973E-45   1.77294235490368E-43
 77   44     9.26506465629303E-50   1.12107282341146E-47
 78   44     1.17903348404250E-53   1.43842085053185E-51
 79   44     1.68040282115517E-58   2.06689547002086E-56
 80   44     2.23796826384109E-62   2.77508064716295E-60
 81   44     6.54803829434111E-66   8.18504786792639E-64
 82   44     2.83680004845786E-64   3.57436806105691E-62
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.19654071924078E-51   6.04509420416226E-49
 40   45     2.58734534730174E-51   2.19924354520648E-49
 41   45     3.37266227701056E-43   2.90048955822908E-41
 42   45     8.54378138132196E-34   7.43308980175010E-32
 43   45     3.89066101264471E-31   3.42378169112735E-29
 44   45     9.67902032288871E-27   8.61432808737095E-25
 45   45     7.88023786148183E-24   7.09221407533364E-22
 46   45     1.78994056639825E-16   1.62884591542241E-14
 47   45     2.86779945298026E-15   2.63837549674184E-13
 48   45     2.19979415894104E-13   2.04580856781516E-11
 49   45     3.57053241568781E-12   3.35630047074655E-10
 50   45     7.53636389438980E-10   7.15954569967031E-08
 51   45     2.22200049065840E-08   2.13312047103206E-06
 52   45     6.32379835694892E-08   6.13408440624046E-06
 53   45     3.49223614819402E-08   3.42239142523014E-06
 54   45     6.51795417181942E-08   6.45277463010122E-06
 55   45     4.02256206908117E-08   4.02256206908117E-06
 56   45     4.46121315901538E-08   4.50582529060553E-06
 57   45     8.68951237303146E-09   8.86330262049209E-07
 58   45     1.40133651952239E-08   1.44337661510807E-06
 59   45     3.49059194570325E-09   3.63021562353138E-07
 60   45     1.36811727513620E-09   1.43652313889301E-07
 61   45     2.54032028977069E-10   2.69273950715693E-08
 62   45     6.75402638333860E-11   7.22680823017230E-09
 63   45     7.18897358370984E-12   7.76409147040663E-10
 64   45     2.02269387927465E-12   2.20473632840937E-10
 65   45     1.77260139405376E-13   1.94986153345914E-11
 66   45     2.47812887367902E-14   2.75072304978372E-12
 67   45     1.01251929322008E-15   1.13402160840649E-13
 68   45     1.23163778489832E-16   1.39175069693510E-14
 69   45     2.62235772466778E-18   2.98948780612127E-16
 70   45     3.93912734917314E-20   4.52999645154912E-18
 71   45     1.05832015805625E-21   1.22765138334525E-19
 72   45     2.69653499952036E-23   3.15494594943883E-21
 73   45     1.04994172179313E-25   1.23893123171590E-23
 74   45     1.21119812524205E-27   1.44132576903804E-25
 75   45     2.42375191345478E-30   2.90850229614573E-28
 76   45     2.06209259586849E-32   2.49513204100087E-30
 77   45     4.01591063259223E-36   4.89941097176252E-34
 78   45     3.39270058188542E-39   4.17302171571907E-37
 79   45     2.83006176447291E-43   3.50927658794641E-41
 80   45     1.09628529404014E-46   1.37035661755017E-44
 81   45     1.02043678682930E-50   1.28575035140492E-48
 82   45     2.19880095489674E-55   2.79247721271886E-53
 83   45     5.32143216134057E-63   6.81143316651593E-61
 84   45     1.84016566800042E-62   2.37381371172054E-60
 85   45     2.78807304109295E-64   3.62449495342084E-62
 86   45     3.61925499702962E-68   4.74122404610880E-66
 87   45     6.36884562547632E-86   8.40687622562874E-84
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.76117876261273E-90   4.95461373584695E-88
 41   46     2.52858611734003E-44   2.19986992208582E-42
 42   46     1.15458150050427E-30   1.01603172044376E-28
 43   46     5.46175135226042E-29   4.86095870351178E-27
 44   46     5.80120891805001E-27   5.22108802624501E-25
 45   46     2.45615312670551E-25   2.23509934530201E-23
 46   46     2.59571663838620E-15   2.38805930731531E-13
 47   46     1.77555944227749E-14   1.65127028131807E-12
 48   46     7.20043515713724E-14   6.76840904770900E-12
 49   46     4.75456602711596E-14   4.51683772576016E-12
 50   46     6.31001797692266E-08   6.05761725784575E-06
 51   46     3.50761184386005E-08   3.40238348854425E-06
 52   46     7.10490452928121E-08   6.96280643869559E-06
 53   46     2.51115682106086E-08   2.48604525285026E-06
 54   46     8.71671252006505E-08   8.71671252006505E-06
 55   46     3.28317455573717E-08   3.31600630129454E-06
 56   46     5.25809330325456E-08   5.36325516931965E-06
 57   46     7.20361253456174E-09   7.41972091059859E-07
 58   46     7.64425084976873E-09   7.95002088375948E-07
 59   46     6.99010202039753E-10   7.33960712141741E-08
 60   46     3.57032645481960E-10   3.78454604210878E-08
 61   46     2.44888966348416E-11   2.62031193992805E-09
 62   46     1.01598534486403E-11   1.09726417245315E-09
 63   46     5.05402410197128E-13   5.50888627114870E-11
 64   46     1.59073648608285E-13   1.74981013469114E-11
 65   46     4.64028643799768E-15   5.15071794617743E-13
 66   46     4.34929572936336E-16   4.87121121688696E-14
 67   46     1.60762726632807E-17   1.81661881095071E-15
 68   46     7.47747258964137E-19   8.52431875219116E-17
 69   46     1.35227995907155E-20   1.55512195293229E-18
 70   46     5.52621987074278E-22   6.41041505006163E-20
 71   46     1.99165865802898E-23   2.33024062989391E-21
 72   46     2.14214650844181E-25   2.52773287996133E-23
 73   46     2.84603205850019E-27   3.38677814961523E-25
 74   46     1.36386911224701E-29   1.63664293469642E-27
 75   46     4.14648837654497E-32   5.01725093561942E-30
 76   46     6.60262575750722E-35   8.05520342415881E-33
 77   46     9.33319429424059E-38   1.14798289819159E-35
 78   46     1.20731575856283E-41   1.49707154061791E-39
 79   46     1.08710874033269E-43   1.35888592541586E-41
 80   46     8.72980868472022E-47   1.09995589427475E-44
 81   46     5.47792805302169E-51   6.95696862733754E-49
 82   46     1.07104459938644E-53   1.37093708721464E-51
 83   46     1.54955600295956E-50   1.99892724381784E-48
 84   46     4.38756808686591E-51   5.70383851292568E-49
 85   46     5.38430181632380E-57   7.05343537938418E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.36208848995413E-95   1.93416565573487E-93
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.57950482405762E-54   3.14996424517070E-52
 42   47     1.31893754426007E-47   1.17385441439146E-45
 43   47     4.60732788040285E-42   4.14659509236257E-40
 44   47     2.25880694223296E-35   2.05551431743199E-33
 45   47     8.89884425337318E-34   8.18693671310332E-32
 46   47     6.72873359603593E-30   6.25772224431342E-28
 47   47     1.31062936396899E-22   1.23199160213085E-20
 48   47     4.75376232039023E-17   4.51607420437072E-15
 49   47     4.39426820286797E-17   4.21849747475326E-15
 50   47     2.81763626114434E-13   2.73310717331001E-11
 51   47     7.69614826165123E-12   7.54222529641821E-10
 52   47     1.63769496741482E-11   1.62131801774067E-09
 53   47     5.37316022961801E-10   5.37316022961801E-08
 54   47     1.28845391364193E-09   1.30133845277834E-07
 55   47     1.07839541312333E-09   1.09996332138579E-07
 56   47     5.35479843345878E-09   5.51544238646254E-07
 57   47     2.25958213416231E-09   2.34996541952880E-07
 58   47     5.24639202177011E-09   5.50871162285861E-07
 59   47     1.75809588114230E-09   1.86358163401084E-07
 60   47     1.84900113010320E-09   1.97843120921043E-07
 61   47     4.59885241365369E-10   4.96676060674598E-08
 62   47     4.31761165465395E-10   4.70619670357281E-08
 63   47     9.41042171386351E-11   1.03514638852499E-08
 64   47     2.92863118646384E-11   3.25078061697486E-09
 65   47     4.39770862886263E-12   4.92543366432614E-10
 66   47     1.12393194847483E-12   1.27004310177656E-10
 67   47     9.18912949184141E-14   1.04756076206992E-11
 68   47     1.99009121082216E-14   2.28860489244549E-12
 69   47     9.07314779081021E-16   1.05248514373398E-13
 70   47     1.33324173719534E-16   1.55989283251854E-14
 71   47     3.75355742345421E-18   4.42919775967597E-16
 72   47     1.57044241138638E-19   1.86882646954980E-17
 73   47     4.33849819582918E-21   5.20619783499502E-19
 74   47     5.80289010916896E-22   7.02149703209444E-20
 75   47     7.31869852530441E-24   8.92881220087139E-22
 76   47     1.89838899247632E-25   2.33501846074587E-23
 77   47     5.12530792567224E-28   6.35538182783358E-26
 78   47     7.15424332505293E-30   8.94280415631616E-28
 79   47     5.72030572487749E-33   7.20758521334564E-31
 80   47     1.40281825839226E-35   1.78157918815817E-33
 81   47     1.66415915150852E-39   2.13012371393091E-37
 82   47     1.15580080386586E-43   1.49098303698696E-41
 83   47     1.75525828207016E-49   2.28183576669121E-47
 84   47     1.13144704760571E-54   1.48219563236348E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.06037695577073E-81   1.46332019896360E-79
 92   47     2.51663393782768E-75   3.49812117358048E-73
 93   47     4.28414353298422E-78   5.99780094617791E-76
 94   47     2.46911850530957E-76   3.48145709248649E-74
 95   47     1.14943319644836E-83   1.63219513895667E-81
 96   47     5.00945707156177E-88   7.16352361233333E-86
 97   47     2.17750809315978E-96   3.13561165415008E-94
 98   47     1.00000000000000E-99   5.77610530829201E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.55466760966648E-83   3.19920084869983E-81
 43   48     3.07392753118513E-44   2.79727405337847E-42
 44   48     8.35098645776628E-34   7.68290754114498E-32
 45   48     1.74615500296923E-32   1.62392415276139E-30
 46   48     1.00261931257988E-26   9.42462153825086E-25
 47   48     3.98318122142493E-25   3.78402216035369E-23
 48   48     1.19448176136976E-18   1.14670249091497E-16
 49   48     1.39947179110691E-16   1.35748763737371E-14
 50   48     2.79001754150462E-12   2.73421719067453E-10
 51   48     1.07816469635921E-12   1.06738304939562E-10
 52   48     1.50546030402475E-09   1.50546030402475E-07
 53   48     2.82562348078417E-10   2.85387971559201E-08
 54   48     2.63516512992408E-09   2.68786843252256E-07
 55   48     9.72270528965150E-10   1.00143864483410E-07
 56   48     4.13267555689432E-09   4.29798257917009E-07
 57   48     1.53486070318874E-09   1.61160373834818E-07
 58   48     2.88073400125196E-09   3.05357804132708E-07
 59   48     3.96973033821330E-10   4.24761146188823E-08
 60   48     4.40280639908550E-10   4.75503091101234E-08
 61   48     3.69176101162527E-11   4.02401950267155E-09
 62   48     2.20684408196725E-11   2.42752849016398E-09
 63   48     1.95245094252533E-12   2.16722054620311E-10
 64   48     7.93256975116004E-13   8.88447812129925E-11
 65   48     4.48782383420526E-14   5.07124093265194E-12
 66   48     1.59542306690786E-14   1.81878229627496E-12
 67   48     4.26308188192566E-16   4.90254416421450E-14
 68   48     4.10352004804471E-17   4.76008325573186E-15
 69   48     1.12727154219102E-18   1.31890770436350E-16
 70   48     3.22648399274587E-19   3.80725111144013E-17
 71   48     4.95239928334431E-20   5.89335514717973E-18
 72   48     1.50211292108293E-21   1.80253550529952E-19
 73   48     2.29011038044670E-22   2.77103356034051E-20
 74   48     4.99355326942797E-24   6.09213498870213E-22
 75   48     2.07465581973164E-25   2.55182665826992E-23
 76   48     1.55220278956230E-27   1.92473145905726E-25
 77   48     1.81633224245078E-29   2.27041530306347E-27
 78   48     4.53951189488653E-32   5.71978498755703E-30
 79   48     5.77232182678856E-35   7.33084872002147E-33
 80   48     4.01721825944997E-38   5.14203937209596E-36
 81   48     9.05816458553299E-42   1.16850323153376E-39
 82   48     2.48178331914425E-46   3.22631831488753E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.18062991675179E-52   5.64385038761492E-50
 88   48     5.11995348511051E-53   6.96313673975030E-51
 89   48     5.27768486495333E-69   7.23042826498607E-67
 90   48     7.93631552621372E-59   1.09521154261749E-56
 91   48     1.61278092724438E-69   2.24176548886969E-67
 92   48     2.72355367835573E-71   3.81297514969802E-69
 93   48     4.84176067405615E-71   6.82688255041918E-69
 94   48     1.41296435339224E-68   2.00640938181698E-66
 95   48     5.15125149989341E-75   7.36628964484757E-73
 96   48     7.95681828856694E-79   1.14578183355364E-76
 97   48     7.91520733385426E-88   1.14770506340887E-85
 98   48     7.39356607888341E-87   1.07946064751698E-84
 99   48     8.37680189548734E-93   1.23138987863664E-90
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.59568527134798E-47   1.48398730235362E-45
 45   49     1.20401940234477E-44   1.13177823820409E-42
 46   49     1.22522234612447E-36   1.16396122881825E-34
 47   49     1.85320158817788E-34   1.77907352465077E-32
 48   49     6.89207112175916E-30   6.68530898810638E-28
 49   49     3.01649020030508E-24   2.95616039629898E-22
 50   49     2.78704429913363E-17   2.75917385614230E-15
 51   49     4.31109402312334E-16   4.31109402312334E-14
 52   49     5.15857816295396E-15   5.21016394458350E-13
 53   49     2.93228970378697E-13   2.99093549786271E-11
 54   49     1.39850570583381E-13   1.44046087700882E-11
 55   49     4.68905306789939E-12   4.87661519061536E-10
 56   49     4.62568362580830E-12   4.85696780709871E-10
 57   49     6.71942525188090E-12   7.12259076699375E-10
 58   49     5.51593232778782E-11   5.90204759073297E-09
 59   49     3.99755198062125E-11   4.31735613907095E-09
 60   49     9.91031783639669E-11   1.08022464416724E-08
 61   49     3.42069181699629E-11   3.76276099869592E-09
 62   49     8.82086974195003E-11   9.79116541356454E-09
 63   49     1.93839912272061E-11   2.17100701744708E-09
 64   49     3.39232179077337E-11   3.83332362357390E-09
 65   49     1.27919533268198E-11   1.45828267925746E-09
 66   49     8.76864305767639E-12   1.00839395163278E-09
 67   49     2.15309457019859E-12   2.49758970143036E-10
 68   49     8.78668230310736E-13   1.02804182946356E-10
 69   49     1.73302372994183E-13   2.04496800133136E-11
 70   49     5.27021706472366E-14   6.27155830702116E-12
 71   49     4.98947935868745E-15   5.98737523042494E-13
 72   49     1.54529642798375E-15   1.86980867786034E-13
 73   49     7.27403446096739E-17   8.87432204238022E-15
 74   49     1.11514578327307E-17   1.37162931342587E-15
 75   49     2.48092990163274E-19   3.07635307802460E-17
 76   49     1.28714802335290E-20   1.60893502919113E-18
 77   49     8.86111739388792E-23   1.11650079162988E-20
 78   49     8.52184898299293E-25   1.08227482084010E-22
 79   49     1.28009735116802E-27   1.63852460949506E-25
 80   49     3.73981728212782E-30   4.82436429394488E-28
