    time    temp    dens
   1.33751909775884E-01   1.74289723387900E+00   1.96355279371457E+04
 70   45     1.72662116771944E-35   1.98561434287735E-33
 71   45     6.30556115857912E-38   7.31445094395178E-36
 72   45     1.58984479539721E-40   1.86011841061473E-38
 73   45     1.58564089833762E-44   1.87105626003839E-42
 74   45     2.00264123923811E-47   2.38314307469335E-45
 75   45     4.71350781768936E-52   5.65620938122723E-50
 76   45     2.70707549790224E-55   3.27556135246171E-53
 77   45     2.72277870512294E-60   3.32179002024999E-58
 78   45     8.33396437686627E-64   1.02507761835455E-61
 79   45     9.66196549380437E-70   1.19808372123174E-67
 80   45     1.71812858632852E-73   2.14766073291065E-71
 81   45     3.71535214010366E-78   4.68134369653061E-76
 82   45     5.19829243445288E-83   6.60183139175515E-81
 83   45     9.86860300455112E-96   1.26318118458254E-93
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.65382932306765E-51   3.14229321783818E-49
 41   46     4.96702408648526E-39   4.32131095524217E-37
 42   46     1.41225170982694E-30   1.24278150464771E-28
 43   46     1.16844553145301E-28   1.03991652299318E-26
 44   46     1.42848291588184E-24   1.28563462429366E-22
 45   46     3.23982364452090E-18   2.94823951651402E-16
 46   46     1.40282887504613E-11   1.29060256504244E-09
 47   46     3.65802403045082E-09   3.40196234831926E-07
 48   46     1.99116697045942E-08   1.87169695223186E-06
 49   46     4.80236342069613E-08   4.56224524966132E-06
 50   46     4.72676010220635E-07   4.53768969811809E-05
 51   46     8.63609883708139E-08   8.37701587196895E-06
 52   46     9.54054429844296E-08   9.34973341247410E-06
 53   46     2.74269705325505E-08   2.71527008272250E-06
 54   46     1.27018459696629E-08   1.27018459696629E-06
 55   46     2.73582982213844E-09   2.76318812035982E-07
 56   46     6.39521745429083E-10   6.52312180337664E-08
 57   46     3.54690541159211E-11   3.65331257393988E-09
 58   46     4.26292410421805E-12   4.43344106838677E-10
 59   46     1.26169321952982E-13   1.32477788050631E-11
 60   46     1.38504102442886E-14   1.46814348589459E-12
 61   46     2.53642301253347E-16   2.71397262341082E-14
 62   46     1.88447441425353E-17   2.03523236739382E-15
 63   46     2.44323999549980E-19   2.66313159509478E-17
 64   46     4.52851640907001E-21   4.98136804997701E-19
 65   46     3.55508044934904E-23   3.94613929877744E-21
 66   46     4.61375185771840E-25   5.16740208064461E-23
 67   46     2.36069750904894E-27   2.66758818522531E-25
 68   46     3.32167097585789E-29   3.78670491247799E-27
 69   46     2.36996552400581E-31   2.72546035260669E-29
 70   46     2.53599614654235E-33   2.94175552998913E-31
 71   46     9.57927184260366E-36   1.12077480558463E-33
 72   46     7.26884164518480E-38   8.57723314131807E-36
 73   46     8.48425485087437E-41   1.00962632725405E-38
 74   46     5.54653857958064E-43   6.65584629549676E-41
 75   46     3.85794451656565E-47   4.66811286504443E-45
 76   46     1.98202887149023E-50   2.41807522321808E-48
 77   46     4.13821788509613E-55   5.09000799866825E-53
 78   46     1.11710460648641E-58   1.38520971204314E-56
 79   46     2.12430491669897E-63   2.65538114587371E-61
 80   46     1.39332757223092E-67   1.75559274101096E-65
 81   46     1.09807475472649E-72   1.39455493850264E-70
 82   46     4.69276542553993E-78   6.00673974469112E-76
 83   46     8.38947516087830E-87   1.08224229575330E-84
 84   46     1.00609428539332E-85   1.30792257101131E-83
 85   46     4.43729831835114E-90   5.81286079704000E-88
 86   46     1.27921288563899E-91   1.68856100904347E-89
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.19921936337068E-52   1.05531303976620E-50
 42   47     1.26999367103338E-45   1.13029436721971E-43
 43   47     4.44789080211282E-36   4.00310172190154E-34
 44   47     5.68688625480136E-32   5.17506649186924E-30
 45   47     1.56818269951214E-28   1.44272808355117E-26
 46   47     8.57752462157197E-22   7.97709789806194E-20
 47   47     9.32051480931390E-15   8.76128392075507E-13
 48   47     5.23989764114858E-12   4.97790275909115E-10
 49   47     2.69843717911133E-10   2.59049969194688E-08
 50   47     1.57377864751003E-08   1.52656528808473E-06
 51   47     1.87095591047807E-08   1.83353679226851E-06
 52   47     2.31670339281308E-08   2.29353635888495E-06
 53   47     1.30702199082535E-08   1.30702199082535E-06
 54   47     1.11330873910356E-08   1.12444182649460E-06
 55   47     2.44891462268689E-09   2.49789291514062E-07
 56   47     1.10891677080248E-09   1.14218427392655E-07
 57   47     1.81416915283756E-10   1.88673591895106E-08
 58   47     4.23855567189483E-11   4.45048345548957E-09
 59   47     5.26618900585918E-12   5.58216034621074E-10
 60   47     1.14861550538547E-12   1.22901859076245E-10
 61   47     8.61711491992477E-14   9.30648411351875E-12
 62   47     1.09169118742620E-14   1.18994339429455E-12
 63   47     1.49456254170095E-16   1.64401879587104E-14
 64   47     1.04379700479706E-17   1.15861467532474E-15
 65   47     3.64363705712521E-19   4.08087350398023E-17
 66   47     1.53932080467463E-20   1.73943250928233E-18
 67   47     2.31056791617745E-22   2.63404742444230E-20
 68   47     5.23480952550737E-24   6.02003095433347E-22
 69   47     4.50034905949254E-26   5.22040490901135E-24
 70   47     1.00852407416065E-27   1.17997316676796E-25
 71   47     5.48472420152944E-30   6.47197455780474E-28
 72   47     4.05192340639281E-32   4.82178885360745E-30
 73   47     1.57693588028498E-34   1.89232305634198E-32
 74   47     8.48236712151915E-37   1.02636642170382E-34
 75   47     1.00873167862540E-39   1.23065264792299E-37
 76   47     2.46137038802130E-42   3.02748557726620E-40
 77   47     1.07696768574504E-45   1.33543993032385E-43
 78   47     1.21087415033087E-48   1.51359268791358E-46
 79   47     1.73848323877949E-52   2.19048888086215E-50
 80   47     6.32266986869329E-56   8.02979073324048E-54
 81   47     5.06315047932453E-60   6.48083261353540E-58
 82   47     3.42347062807326E-64   4.41627711021451E-62
 83   47     1.01320313165429E-74   1.31716407115058E-72
 84   47     1.78567511139680E-80   2.33923439592980E-78
 85   47     8.67492972950048E-84   1.14509072429406E-81
 86   47     2.34878989690926E-82   3.12389056288932E-80
 87   47     5.94627600114784E-85   7.96800984153810E-83
 88   47     1.24046660168828E-86   1.67462991227917E-84
 89   47     7.54924051644511E-90   1.02669671023653E-87
 90   47     3.17148844151653E-91   4.34493916487764E-89
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.88564593392646E-54   1.69708134053382E-52
 43   48     7.18192302096627E-40   6.53554994907931E-38
 44   48     1.54477573275099E-31   1.42119367413091E-29
 45   48     1.36454147117325E-29   1.26902356819113E-27
 46   48     1.79658942092333E-23   1.68879405566793E-21
 47   48     2.78389429121570E-18   2.64469957665491E-16
 48   48     7.86345869650885E-14   7.54892034864849E-12
 49   48     6.11911515516407E-11   5.93554170050915E-09
 50   48     4.45659559461665E-09   4.36746368272431E-07
 51   48     6.79678015422267E-09   6.72881235268044E-07
 52   48     2.32190805437176E-08   2.32190805437176E-06
 53   48     5.42180120837702E-09   5.47601922046079E-07
 54   48     9.79931576358083E-09   9.99530207885245E-07
 55   48     2.77387789200253E-09   2.85709422876261E-07
 56   48     1.42881714267745E-09   1.48596982838454E-07
 57   48     3.34121456062819E-10   3.50827528865960E-08
 58   48     1.34560268406669E-10   1.42633884511069E-08
 59   48     1.02864881056318E-11   1.10065422730260E-09
 60   48     2.87769598639284E-12   3.10791166530427E-10
 61   48     8.78850709725440E-14   9.57947273600730E-12
 62   48     1.78607587768765E-14   1.96468346545641E-12
 63   48     5.10319040597688E-16   5.66454135063434E-14
 64   48     6.14737380205977E-17   6.88505865830694E-15
 65   48     1.26449448994229E-18   1.42887877363478E-16
 66   48     7.76381454720618E-20   8.85074858381504E-18
 67   48     9.22673556844150E-22   1.06107459037077E-19
 68   48     2.02549413185590E-23   2.34957319295285E-21
 69   48     1.73506732068325E-25   2.03002876519940E-23
 70   48     3.94674317762204E-27   4.65715694959401E-25
 71   48     2.95071897147648E-29   3.51135557605701E-27
 72   48     3.48502826095214E-31   4.18203391314257E-29
 73   48     9.04499954192344E-34   1.09444494457274E-31
 74   48     4.56714132134412E-36   5.57191241203983E-34
 75   48     1.09180355639098E-38   1.34291837436091E-36
 76   48     3.18259919426565E-41   3.94642300088941E-39
 77   48     3.08449434501726E-44   3.85561793127158E-42
 78   48     5.07692238949909E-47   6.39692221076885E-45
 79   48     2.22286192746029E-51   2.82303464787457E-49
 80   48     5.52655407080106E-55   7.07398921062536E-53
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     3.13239571955264E-70   4.16608630700501E-68
 86   48     6.85192702110282E-67   9.18158220827778E-65
 87   48     8.04190187560426E-71   1.08565675320657E-68
 88   48     3.26598621781765E-68   4.44174125623200E-66
 89   48     3.29319903525148E-72   4.51168267829453E-70
 90   48     1.80940318768819E-73   2.49697639900970E-71
 91   48     1.07920323068533E-85   1.50009249065260E-83
 92   48     3.13216438886996E-82   4.38503014441794E-80
 93   48     3.78367560129326E-87   5.33498259782350E-85
 94   48     4.39789414084274E-84   6.24500967999669E-82
 95   48     3.94228298471291E-89   5.63746466813947E-87
 96   48     3.96591167228416E-86   5.71091280808920E-84
 97   48     1.25061311463256E-90   1.81338901621721E-88
 98   48     5.42334850138219E-88   7.91808881201799E-86
 99   48     8.60574213472550E-92   1.26504409380465E-89
100   48     8.53086151082101E-90   1.26256750360151E-87
101   48     2.06766984577201E-92   3.08082807020030E-90
102   48     6.48941687652874E-91   9.73412531479311E-89
103   48     8.45259594567834E-94   1.27634198779743E-91
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.43266292413201E-55   1.31804989020145E-53
 44   49     3.97378190152303E-47   3.69561716841642E-45
 45   49     8.25816854192663E-39   7.76267842941103E-37
 46   49     3.51887187368107E-34   3.34292827999702E-32
 47   49     1.44254417182370E-29   1.38484240495075E-27
 48   49     1.61491973998915E-24   1.56647214778947E-22
 49   49     1.31434954727176E-16   1.28806255632632E-14
 50   49     2.67333595230010E-13   2.64660259277710E-11
 51   49     1.28323747709894E-11   1.28323747709894E-09
 52   49     8.99854348911492E-11   9.08852892400607E-09
 53   49     2.96687373586758E-10   3.02621121058494E-08
 54   49     5.16781901376828E-10   5.32285358418133E-08
 55   49     3.38491529863907E-10   3.52031191058464E-08
 56   49     3.19920890612291E-10   3.35916935142905E-08
 57   49     1.18754266025740E-10   1.25879521987285E-08
 58   49     8.51597289800562E-11   9.11209100086601E-09
 59   49     2.84736886427502E-11   3.07515837341702E-09
 60   49     1.36931796079940E-11   1.49255657727134E-09
 61   49     3.77193789100491E-12   4.14913168010540E-10
 62   49     1.21854408874153E-12   1.35258393850310E-10
 63   49     2.79590715226638E-13   3.13141601053834E-11
 64   49     6.94771025648908E-14   7.85091258983266E-12
 65   49     4.00407636209580E-15   4.56464705278921E-13
 66   49     6.74219210324418E-16   7.75352091873081E-14
 67   49     4.21524639287895E-17   4.88968581573958E-15
 68   49     4.13416940787770E-18   4.83697820721691E-16
 69   49     2.21085072814637E-19   2.60880385921271E-17
 70   49     1.20910508648119E-20   1.43883505291262E-18
 71   49     3.10203462261308E-22   3.72244154713570E-20
 72   49     1.04554938594595E-23   1.26511475699460E-21
 73   49     1.24601750722681E-25   1.52014135881671E-23
 74   49     2.12937862677397E-27   2.61913571093198E-25
 75   49     9.03672494007836E-30   1.12055389256972E-27
 76   49     6.32781245338397E-32   7.90976556672996E-30
 77   49     8.67870845024665E-35   1.09351726473108E-32
 78   49     2.29545213331448E-37   2.91522420930939E-35
 79   49     7.59197508362796E-41   9.71772810704378E-39
 80   49     4.41351183695754E-44   5.69343026967522E-42
 81   49     4.74855187566117E-48   6.17311743835953E-46
 82   49     6.14720550923425E-53   8.05283921709686E-51
 83   49     6.68377313804056E-62   8.82258054221354E-60
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.81729372522459E-64   2.43517359180096E-62
 86   49     1.21651582370095E-61   1.64229636199628E-59
 87   49     1.15940262250036E-65   1.57678756660049E-63
 88   49     3.12756888998077E-63   4.28476937927366E-61
 89   49     3.06617545720586E-67   4.23132213094409E-65
 90   49     1.54202470823901E-63   2.14341434445222E-61
 91   49     4.68793869862146E-68   6.56311417807005E-66
 92   49     1.02058741862584E-66   1.43902826026244E-64
 93   49     6.41627423590286E-69   9.11110941498207E-67
 94   49     1.92868752485334E-66   2.75802316054027E-64
 95   49     4.30094638368506E-70   6.19336279250649E-68
 96   49     2.11736137058862E-67   3.07017398735351E-65
 97   49     7.80167988916185E-71   1.13904526381763E-68
 98   49     1.08959706810368E-68   1.60170769011241E-66
 99   49     6.75688715912981E-72   1.00001929955121E-69
100   49     6.26043203712228E-70   9.32804373531220E-68
101   49     1.60960141941797E-72   2.41440212912695E-70
102   49     3.98604746142111E-71   6.01893166674587E-69
103   49     5.84949996039963E-73   8.89123993980744E-71
104   49     2.16612257829308E-72   3.31416754478842E-70
105   49     9.61680879998458E-73   1.48098855519763E-70
106   49     1.16763550951138E-72   1.80983503974264E-70
107   49     2.78569627621754E-73   4.34568619089937E-71
108   49     1.29359091467544E-73   2.03093773604045E-71
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.22667880712206E-57   6.79307807869474E-55
 45   50     5.95664391710575E-49   5.65881172125046E-47
 46   50     1.19682861202723E-37   1.14895546754614E-35
 47   50     1.06527216572521E-31   1.03331400075346E-29
 48   50     6.85535369693289E-26   6.71824662299423E-24
 49   50     5.80465970044528E-21   5.74661310344082E-19
 50   50     1.40122884189284E-16   1.40122884189284E-14
 51   50     7.45985139886365E-13   7.53444991285229E-11
 52   50     1.62161389916930E-11   1.65404617715269E-09
 53   50     4.86158771218022E-11   5.00743534354563E-09
 54   50     1.14716746147139E-10   1.19305415993024E-08
 55   50     5.28029555383941E-11   5.54431033153138E-09
 56   50     1.21428232213618E-10   1.28713926146435E-08
 57   50     3.80460075924234E-11   4.07092281238931E-09
 58   50     4.51332981337203E-11   4.87439619844179E-09
 59   50     1.27461923154803E-11   1.38933496238736E-09
 60   50     9.22592384529767E-12   1.01485162298274E-09
 61   50     1.58413571286145E-12   1.75839064127620E-10
 62   50     7.34655281087073E-13   8.22813914817522E-11
 63   50     4.71522555899317E-14   5.32820488166228E-12
 64   50     1.95773785539595E-14   2.23182115515138E-12
 65   50     6.32955667394112E-16   7.27899017503229E-14
 66   50     1.40334108264975E-16   1.62787565587371E-14
 67   50     2.50578696462522E-18   2.93177074861151E-16
 68   50     7.92381543766290E-19   9.35010221644222E-17
 69   50     6.92755110864547E-21   8.24378581928811E-19
 70   50     2.38832820806487E-21   2.86599384967784E-19
 71   50     1.02299160575069E-23   1.23781984295833E-21
 72   50     2.28697694440992E-25   2.79011187218010E-23
 73   50     5.40505583974841E-28   6.64821868289054E-26
 74   50     4.71039265442744E-30   5.84088689149002E-28
 75   50     1.81167703420028E-32   2.26459629275035E-30
 76   50     1.47069192732485E-34   1.85307182842931E-32
 77   50     6.68641381676273E-37   8.49174554728866E-35
 78   50     2.98441794293115E-39   3.82005496695187E-37
 79   50     7.60113770392697E-42   9.80546763806579E-40
 80   50     1.33200449771594E-44   1.73160584703072E-42
 81   50     1.20153523811949E-47   1.57401116193653E-45
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.75536031936591E-53   2.43995084391861E-51
 90   50     3.32419673525550E-49   4.65387542935770E-47
 91   50     9.87184478729551E-54   1.39193011500867E-51
 92   50     9.31303457183968E-50   1.32245090920123E-47
 93   50     3.50427234622025E-54   5.01110945509495E-52
 94   50     1.24882856027022E-49   1.79831312678912E-47
 95   50     9.31157805227723E-54   1.35017881758020E-51
 96   50     2.21001354464700E-50   3.22661977518462E-48
 97   50     6.06814117426545E-54   8.92016752617021E-52
 98   50     5.49232343210762E-51   8.12863867951928E-49
 99   50     5.65661557491329E-54   8.42835720662081E-52
100   50     2.31660793376988E-51   3.47491190065482E-49
101   50     2.40200428688027E-54   3.62702647318921E-52
102   50     1.09936412238065E-51   1.67103346601859E-49
103   50     1.78615417834372E-54   2.73281589286589E-52
104   50     1.85204582664025E-52   2.85215057302598E-50
105   50     2.52026372694546E-54   3.90640877676547E-52
106   50     1.26450706543957E-52   1.97263102208573E-50
107   50     2.18275276570506E-54   3.42692184215695E-52
108   50     4.47645683069902E-53   7.07280179250445E-51
109   50     5.80055127551834E-54   9.22287652807417E-52
110   50     9.62192997790299E-53   1.53950879646448E-50
111   50     2.15101882674282E-54   3.46314031105595E-52
112   50     6.00562536182938E-53   9.72911308616359E-51
113   50     1.80001229827068E-54   2.93402004618121E-52
114   50     3.19125362552250E-53   5.23365594585690E-51
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.45007348626616E-73   8.19657128167817E-71
 47   51     1.74811989129823E-52   1.71315749347226E-50
 48   51     2.80313046459438E-46   2.77509915994844E-44
 49   51     3.22085559711399E-39   3.22085559711399E-37
 50   51     3.59566274750779E-34   3.63161937498287E-32
 51   51     2.73547988899082E-24   2.79018948677064E-22
 52   51     4.46277697537131E-20   4.59666028463245E-18
 53   51     6.31817034663816E-19   6.57089716050369E-17
 54   51     4.16977612396881E-17   4.37826493016725E-15
 55   51     1.56772733465154E-16   1.66179097473063E-14
 56   51     2.31388138546945E-14   2.47585308245231E-12
 57   51     3.74110177210210E-14   4.04038991387026E-12
 58   51     3.97618782197702E-13   4.33404472595496E-11
 59   51     6.29114535993926E-13   6.92025989593318E-11
 60   51     5.31228296801353E-13   5.89663409449502E-11
 61   51     2.28179099690561E-13   2.55560591653428E-11
 62   51     2.43444216206740E-13   2.75091964313617E-11
 63   51     1.16994003029809E-13   1.33373163453983E-11
 64   51     5.64324788939218E-14   6.48973507280100E-12
 65   51     2.05163617862132E-14   2.37989796720074E-12
 66   51     6.83296163260327E-15   7.99456511014582E-13
 67   51     1.58541197486360E-15   1.87078613033905E-13
 68   51     3.53726630863190E-16   4.20934690727197E-14
 69   51     4.93621613132077E-17   5.92345935758492E-15
 70   51     6.36001044791911E-18   7.69561264198212E-16
 71   51     2.96784534120849E-19   3.62077131627436E-17
 72   51     1.17317344862437E-20   1.44300334180797E-18
 73   51     2.32362214003976E-22   2.88129145364930E-20
 74   51     7.58680636529859E-24   9.48350795662323E-22
 75   51     1.16732858637023E-25   1.47083401882648E-23
 76   51     1.82286751367647E-27   2.31504174236912E-25
 77   51     1.03392310050001E-29   1.32342156864002E-27
 78   51     7.19397846308345E-32   9.28023221737765E-30
 79   51     1.09869432584105E-34   1.42830262359337E-32
 80   51     2.42881966460618E-37   3.18175376063409E-35
 81   51     1.15675667453964E-40   1.52691881039232E-38
 82   51     3.73667100178709E-44   4.96977243237683E-42
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     7.87809035294694E-57   1.08717646870668E-54
 88   51     1.89010132812778E-52   2.62724084609762E-50
 89   51     2.39463521797127E-56   3.35248930515978E-54
 90   51     2.39757005863780E-53   3.38057378267930E-51
 91   51     4.26010498068690E-58   6.04934907257540E-56
 92   51     2.07333508462560E-53   2.96486917101461E-51
 93   51     5.93492783435505E-57   8.54629608147127E-55
 94   51     1.34064548845034E-54   1.94393595825299E-52
 95   51     6.66680372919005E-58   9.73353344461747E-56
 96   51     3.65574119212972E-56   5.37393955243069E-54
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.87618612100358E-59   3.09570709965591E-57
115   51     6.79564237314061E-60   1.12807663394134E-57
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.23278069341980E-80   5.18045288648561E-78
 48   52     4.85127899901727E-60   4.85127899901727E-58
 49   52     6.80196477472318E-53   6.86998442247041E-51
 50   52     4.61279537912781E-45   4.70505128671037E-43
 51   52     1.16877129543120E-34   1.20383443429414E-32
 52   52     3.12057432573929E-29   3.24539729876887E-27
 53   52     1.10878453203056E-25   1.16422375863209E-23
 54   52     7.82752087944602E-22   8.29717213221278E-20
 55   52     1.01652009945314E-20   1.08767650641486E-18
 56   52     4.74673712774635E-17   5.12647609796606E-15
 57   52     3.57130544611928E-16   3.89272293627001E-14
 58   52     1.14609431541477E-14   1.26070374695625E-12
 59   52     4.11473157149660E-14   4.56735204436123E-12
 60   52     6.36663966146605E-14   7.13063642084198E-12
 61   52     3.35016959011311E-14   3.78569163682782E-12
 62   52     5.09824067105075E-14   5.81199436499785E-12
 63   52     1.62829584854314E-14   1.87254022582461E-12
 64   52     2.64474621159862E-14   3.06790560545440E-12
 65   52     9.33723141926595E-15   1.09245607605412E-12
 66   52     6.00659718636794E-15   7.08778467991417E-13
 67   52     1.09325090510300E-15   1.30096857707257E-13
 68   52     4.21631364644251E-16   5.05957637573101E-14
 69   52     4.17817042929033E-17   5.05558621944130E-15
 70   52     8.45111524582970E-18   1.03103605999122E-15
 71   52     3.86462680515991E-19   4.75349097034668E-17
 72   52     4.54566717752002E-20   5.63662730012483E-18
 73   52     9.29918641937438E-22   1.16239830242180E-19
 74   52     4.98076553204654E-23   6.27576457037864E-21
 75   52     4.52727948025540E-25   5.74964493992435E-23
 76   52     1.07307439022399E-26   1.37353521948671E-24
 77   52     5.40869662581134E-29   6.97721864729663E-27
 78   52     4.49604058185920E-31   5.84485275641696E-29
 79   52     5.81900774077376E-34   7.62290014041362E-32
 80   52     1.52908262480415E-36   2.01838906474147E-34
 81   52     8.54579780548500E-40   1.13659110812950E-37
 82   52     4.54083783108558E-43   6.08472269365467E-41
 83   52     1.62747486820920E-47   2.19709107208242E-45
