    time    temp    dens
   1.30644428981758E-01   1.95905315055266E+00   2.78785483361689E+04
  5    9     3.10850520012071E-44   4.35190728016899E-43
  6    9     5.16730087129805E-21   7.75095130694707E-20
  7    9     1.16853335971267E-15   1.86965337554028E-14
  8    9     7.30880512383976E-12   1.24249687105276E-10
  9    9     1.78123432100546E-13   3.20622177780983E-12
 10    9     8.68085259888558E-17   1.64936199378826E-15
 11    9     1.02294540959042E-20   2.04589081918085E-19
 12    9     8.92735879515224E-22   1.87474534698197E-20
 13    9     6.02585993699492E-25   1.32568918613888E-23
 14    9     2.29886152648380E-30   5.28738151091274E-29
 15    9     5.16608666667595E-33   1.23986080000223E-31
 16    9     2.99490279783130E-36   7.48725699457825E-35
 17    9     6.19738643982457E-40   1.61132047435439E-38
  7   10     1.96464837494456E-18   3.33990223740576E-17
  8   10     4.16524369536356E-13   7.49743865165442E-12
  9   10     1.92926567676586E-09   3.66560478585513E-08
 10   10     5.95653908828041E-09   1.19130781765608E-07
 11   10     4.61785071969740E-14   9.69748651136454E-13
 12   10     2.08084480261751E-15   4.57785856575853E-14
 13   10     1.22932424865126E-22   2.82744577189790E-21
 14   10     4.71365105610550E-23   1.13127625346532E-21
 15   10     2.80412820236946E-27   7.01032050592364E-26
 16   10     2.70953085754869E-29   7.04478022962660E-28
 17   10     1.33334954486819E-34   3.60004377114410E-33
 18   10     2.08366924237002E-38   5.83427387863605E-37
 19   10     1.25503922375471E-43   3.63961374888867E-42
 20   10     3.95272078329561E-46   1.18581623498868E-44
 21   10     6.23499015922654E-52   1.93284694936023E-50
 22   10     1.08675005065388E-53   3.47760016209240E-52
 23   10     9.55393307304931E-60   3.15279791410627E-58
 24   10     4.94793284913741E-66   1.68229716870672E-64
 25   10     1.95265377574284E-90   6.83428821509995E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.96888587764099E-19   1.32408831675179E-17
  9   11     3.60718407017057E-11   7.21436814034114E-10
 10   11     8.64417863919684E-10   1.81527751423134E-08
 11   11     3.51892614440847E-10   7.74163751769864E-09
 12   11     3.23501265361129E-14   7.44052910330597E-13
 13   11     1.43682169149024E-19   3.44837205957658E-18
 14   11     6.33750432662891E-21   1.58437608165723E-19
 15   11     3.56341546798614E-23   9.26488021676396E-22
 16   11     2.18359649941503E-26   5.89571054842059E-25
 17   11     8.21450748566483E-32   2.30006209598615E-30
 18   11     1.32916440921407E-34   3.85457678672080E-33
 19   11     2.81426419466561E-38   8.44279258399682E-37
 20   11     2.47377086490003E-40   7.66868968119010E-39
 21   11     1.46522982561855E-46   4.68873544197936E-45
 22   11     7.85802707438077E-51   2.59314893454566E-49
 23   11     2.08800698320290E-55   7.09922374288985E-54
 24   11     3.46786350757237E-58   1.21375222765033E-56
 25   11     7.23231924857977E-66   2.60363492948872E-64
 26   11     9.85140438874772E-73   3.64501962383666E-71
 27   11     6.78731431343035E-92   2.57917943910353E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.38829368396038E-17   4.77658736792075E-16
  9   12     1.68909963156791E-10   3.54710922629260E-09
 10   12     1.44280157875784E-08   3.17416347326724E-07
 11   12     2.02619560502132E-08   4.66024989154903E-07
 12   12     1.72162268780140E-08   4.13189445072337E-07
 13   12     7.68897325397346E-12   1.92224331349337E-10
 14   12     9.01480366542699E-16   2.34384895301102E-14
 15   12     1.80315465734911E-19   4.86851757484261E-18
 16   12     1.24472716279639E-22   3.48523605582988E-21
 17   12     4.23243505757843E-26   1.22740616669774E-24
 18   12     3.71878313017249E-29   1.11563493905175E-27
 19   12     2.21506516744240E-33   6.86670201907142E-32
 20   12     1.39891882077814E-33   4.47654022649006E-32
 21   12     3.10569409980481E-39   1.02487905293559E-37
 22   12     8.86458754325057E-44   3.01395976470519E-42
 23   12     2.09787482053629E-48   7.34256187187703E-47
 24   12     2.18064363314016E-50   7.85031707930459E-49
 25   12     6.59296210947359E-58   2.43939598050523E-56
 26   12     9.62420398871414E-60   3.65719751571137E-58
 27   12     6.02830342660394E-66   2.35103833637554E-64
 28   12     2.37418137702848E-78   9.49672550811390E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.06760617225515E-19   1.69419729617358E-17
  9   13     2.22578989119593E-19   4.89673776063106E-18
 10   13     5.50053808999278E-15   1.26512376069834E-13
 11   13     1.37927517241627E-10   3.31026041379906E-09
 12   13     3.20692751414645E-09   8.01731878536613E-08
 13   13     2.17971267834679E-10   5.66725296370164E-09
 14   13     4.96243319376397E-12   1.33985696231627E-10
 15   13     7.56930016142611E-17   2.11940404519931E-15
 16   13     2.38497236200468E-20   6.91641984981358E-19
 17   13     3.38110601415237E-23   1.01433180424571E-21
 18   13     1.65954383633411E-24   5.14458589263575E-23
 19   13     2.50836635668432E-30   8.02677234138981E-29
 20   13     1.11916164257067E-30   3.69323342048320E-29
 21   13     2.80514604387891E-36   9.53749654918828E-35
 22   13     5.07424491620611E-39   1.77598572067214E-37
 23   13     5.27358865600317E-42   1.89849191616114E-40
 24   13     3.82189297343685E-46   1.41410040017163E-44
 25   13     1.72566537762244E-52   6.55752843496529E-51
 26   13     2.85468609783211E-53   1.11332757815452E-51
 27   13     1.46102942277050E-56   5.84411769108198E-55
 28   13     1.68423825813257E-62   6.90537685834355E-61
 29   13     9.63984200014872E-83   4.04873364006246E-81
 30   13     5.77352080866283E-90   2.48261394772502E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.23378442480668E-18   1.37143257345747E-16
  9   14     3.27598269654167E-21   7.53476020204584E-20
 10   14     3.13837648130915E-15   7.53210355514196E-14
 11   14     1.59617948648950E-09   3.99044871622375E-08
 12   14     1.53889726794901E-07   4.00113289666743E-06
 13   14     1.84694190317036E-07   4.98674313855997E-06
 14   14     2.96000947919576E-08   8.28802654174814E-07
 15   14     3.37088100666566E-12   9.77555491933041E-11
 16   14     4.87549535986618E-14   1.46264860795985E-12
 17   14     1.54298011976028E-18   4.78323837125688E-17
 18   14     1.31699123251051E-21   4.21437194403363E-20
 19   14     6.48642104364381E-26   2.14051894440246E-24
 20   14     4.14849468956322E-27   1.41048819445149E-25
 21   14     1.25662646192940E-31   4.39819261675290E-30
 22   14     8.62076627661005E-33   3.10347585957962E-31
 23   14     1.69583496817516E-37   6.27458938224809E-36
 24   14     3.77890851829310E-42   1.43598523695138E-40
 25   14     3.81916680705796E-44   1.48947505475260E-42
 26   14     8.82462491340648E-47   3.52984996536259E-45
 27   14     1.84669931176225E-51   7.57146717822523E-50
 28   14     5.66001900511754E-55   2.37720798214937E-53
 29   14     2.41877358557216E-60   1.04007264179603E-58
 30   14     6.32284631394385E-66   2.78205237813530E-64
 31   14     4.94865009831717E-85   2.22689254424273E-83
 32   14     5.09828671442702E-97   2.34521188863643E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.70821678619813E-22   3.92889860825569E-21
  9   15     3.91243739818001E-19   9.38984975563203E-18
 10   15     8.72599499753751E-24   2.18149874938438E-22
 11   15     2.67256226335079E-16   6.94866188471206E-15
 12   15     7.55813674771630E-12   2.04069692188340E-10
 13   15     3.75259706448646E-09   1.05072717805621E-07
 14   15     2.55744234196856E-08   7.41658279170881E-07
 15   15     1.30642231269540E-09   3.91926693808620E-08
 16   15     1.28437047564745E-11   3.98154847450711E-10
 17   15     8.16730143817773E-17   2.61353646021687E-15
 18   15     4.07356428373659E-19   1.34427621363308E-17
 19   15     1.39680806960013E-22   4.74914743664044E-21
 20   15     2.58066008409471E-23   9.03231029433148E-22
 21   15     2.23328787544599E-28   8.03983635160555E-27
 22   15     3.18040649898781E-30   1.17675040462549E-28
 23   15     1.15320553116745E-34   4.38218101843632E-33
 24   15     1.34561634210164E-36   5.24790373419642E-35
 25   15     2.24067791852272E-39   8.96271167409087E-38
 26   15     3.62757885809157E-43   1.48730733181754E-41
 27   15     1.01946707801090E-47   4.28176172764577E-46
 28   15     6.99138608721771E-50   3.00629601750361E-48
 29   15     5.73304060037144E-52   2.52253786416343E-50
 30   15     3.59380835388870E-55   1.61721375924992E-53
 31   15     3.97400685320280E-62   1.82804315247329E-60
 32   15     8.16055693660048E-68   3.83546176020223E-66
 33   15     4.28219671798831E-90   2.05545442463439E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.43672762090599E-27   2.02481462901744E-25
  9   16     1.38162810578971E-20   3.45407026447428E-19
 10   16     2.04153391759773E-25   5.30798818575410E-24
 11   16     6.72603475706727E-22   1.81602938440816E-20
 12   16     1.08292269968765E-13   3.03218355912542E-12
 13   16     2.99957257639863E-08   8.69876047155604E-07
 14   16     1.75869003643109E-06   5.27607010929327E-05
 15   16     1.95894714915213E-06   6.07273616237161E-05
 16   16     1.63466039031446E-08   5.23091324900629E-07
 17   16     4.55232098117559E-12   1.50226592378795E-10
 18   16     9.42598803416652E-15   3.20483593161662E-13
 19   16     3.66019719421205E-18   1.28106901797422E-16
 20   16     9.63734113842887E-18   3.46944280983439E-16
 21   16     3.88879715629036E-23   1.43885494782743E-21
 22   16     1.26307100133303E-26   4.79966980506553E-25
 23   16     6.76426792216281E-29   2.63806448964350E-27
 24   16     3.44301809575956E-31   1.37720723830382E-29
 25   16     3.07793433436536E-36   1.26195307708980E-34
 26   16     8.91061199781973E-39   3.74245703908429E-37
 27   16     9.45010386399530E-41   4.06354466151798E-39
 28   16     1.73780680149039E-43   7.64634992655774E-42
 29   16     6.46184084903285E-48   2.90782838206478E-46
 30   16     9.87468048574329E-50   4.54235302344192E-48
 31   16     4.90030815420898E-56   2.30314483247822E-54
 32   16     1.67906591720434E-57   8.05951640258081E-56
 33   16     2.85390297458342E-69   1.39841245754588E-67
 34   16     1.67892033532467E-81   8.39460167662333E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.91823531622923E-38   2.31874118221960E-36
 10   17     3.80318906490148E-32   1.02686104752340E-30
 11   17     2.18918651150058E-26   6.12972223220163E-25
 12   17     5.08892442251669E-24   1.47578808252984E-22
 13   17     6.14841955256762E-16   1.84452586577029E-14
 14   17     2.90237590937666E-12   8.99736531906766E-11
 15   17     3.83003812858303E-09   1.22561220114657E-07
 16   17     2.64726163463958E-09   8.73596339431063E-08
 17   17     3.71187681218924E-10   1.26203811614434E-08
 18   17     1.75929518610429E-10   6.15753315136503E-09
 19   17     5.01879494720984E-16   1.80676618099554E-14
 20   17     5.46903713011977E-16   2.02354373814432E-14
 21   17     3.80362429195434E-21   1.44537723094265E-19
 22   17     5.76185537015700E-23   2.24712359436123E-21
 23   17     7.12892512650218E-25   2.85157005060087E-23
 24   17     6.01705395495173E-28   2.46699212153021E-26
 25   17     6.49260775703762E-33   2.72689525795580E-31
 26   17     1.36524938060139E-33   5.87057233658596E-32
 27   17     6.32331157586199E-35   2.78225709337928E-33
 28   17     5.94187162507373E-39   2.67384223128318E-37
 29   17     4.11071173328515E-42   1.89092739731117E-40
 30   17     2.38398443610657E-45   1.12047268497009E-43
 31   17     1.27083895212765E-48   6.10002697021274E-47
 32   17     9.08452490350967E-52   4.45141720271974E-50
 33   17     1.80721032324518E-58   9.03605161622592E-57
 34   17     1.52784469636940E-61   7.79200795148396E-60
 35   17     2.64291822558435E-73   1.37431747730386E-71
 36   17     9.67486518537570E-87   5.12767854824912E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.30461854024537E-55   8.92247005866250E-54
 10   18     1.59205149213397E-35   4.45774417797511E-34
 11   18     1.36086446197777E-28   3.94650693973554E-27
 12   18     9.53640426862574E-25   2.86092128058772E-23
 13   18     4.42650282945946E-22   1.37221587713243E-20
 14   18     4.25703468199967E-14   1.36225109823989E-12
 15   18     3.89093465159489E-08   1.28400843502632E-06
 16   18     3.76484464822377E-06   1.28004718039608E-04
 17   18     3.70083171426127E-06   1.29529109999144E-04
 18   18     1.08540773187664E-07   3.90746783475591E-06
 19   18     2.09815532310174E-12   7.76317469547642E-11
 20   18     3.04933201266805E-13   1.15874616481386E-11
 21   18     2.96546528493866E-17   1.15653146112608E-15
 22   18     9.00784126821187E-18   3.60313650728475E-16
 23   18     3.07178550777361E-22   1.25943205818718E-20
 24   18     1.12116593960066E-25   4.70889694632277E-24
 25   18     2.68865968347470E-26   1.15612366389412E-24
 26   18     1.19739591483679E-28   5.26854202528188E-27
 27   18     1.52792977156806E-32   6.87568397205628E-31
 28   18     3.71013532891333E-35   1.70666225130013E-33
 29   18     6.77564837199319E-38   3.18455473483680E-36
 30   18     7.98760233140798E-39   3.83404911907583E-37
 31   18     3.23666839541786E-44   1.58596751375475E-42
 32   18     1.29709618417208E-46   6.48548092086040E-45
 33   18     6.92440941230610E-53   3.53144880027611E-51
 34   18     2.03814111514414E-54   1.05983337987495E-52
 35   18     5.33421808570245E-62   2.82713558542230E-60
 36   18     5.34727012390261E-66   2.88752586690741E-64
 37   18     1.11739103031487E-80   6.14565066673177E-79
 38   18     3.71518448134460E-92   2.08050330955298E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.22400276438963E-63   1.22496080167299E-61
 11   19     3.56605366900794E-44   1.06981610070238E-42
 12   19     1.69968836271509E-32   5.26903392441677E-31
 13   19     2.87534505014015E-27   9.20110416044849E-26
 14   19     7.13567149534119E-25   2.35477159346259E-23
 15   19     7.13821575613042E-17   2.42699335708434E-15
 16   19     1.75175517661575E-12   6.13114311815514E-11
 17   19     9.41145595547918E-09   3.38812414397250E-07
 18   19     1.77558684026569E-09   6.56967130898304E-08
 19   19     5.48935637489281E-10   2.08595542245927E-08
 20   19     6.03484449385188E-10   2.35358935260223E-08
 21   19     8.90514746436165E-15   3.56205898574466E-13
 22   19     1.76310307966399E-16   7.22872262662238E-15
 23   19     3.00855726028668E-20   1.26359404932041E-18
 24   19     3.60382934195345E-21   1.54964661703998E-19
 25   19     2.03769524970278E-23   8.96585909869222E-22
 26   19     3.05940214997934E-26   1.37673096749070E-24
 27   19     1.09067947568888E-29   5.01712558816884E-28
 28   19     2.66374561406746E-31   1.25196043861170E-29
 29   19     5.21658754730085E-32   2.50396202270441E-30
 30   19     3.27129167597847E-35   1.60293292122945E-33
 31   19     9.87136886675202E-40   4.93568443337601E-38
 32   19     4.98377430516432E-43   2.54172489563380E-41
 33   19     5.09898445168615E-47   2.65147191487680E-45
 34   19     1.45130805959107E-49   7.69193271583266E-48
 35   19     7.03267404009836E-55   3.79764398165312E-53
 36   19     2.55212337191347E-62   1.40366785455241E-60
 37   19     6.91331273577754E-75   3.87145513203542E-73
 38   19     3.39071240410878E-85   1.93270607034201E-83
 39   19     1.00000000000000E-99   4.40618499871451E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.25142405533768E-84   3.75427216601304E-83
 11   20     3.56286789501312E-60   1.10448904745407E-58
 12   20     3.83741077054770E-36   1.22797144657527E-34
 13   20     2.58935036408409E-29   8.54485620147749E-28
 14   20     2.73254825239560E-24   9.29066405814505E-23
 15   20     2.64417868092329E-21   9.25462538323153E-20
 16   20     4.95576007773580E-14   1.78407362798489E-12
 17   20     1.62443924715695E-08   6.01042521448072E-07
 18   20     1.97483999764911E-06   7.50439199106662E-05
 19   20     1.15448579345666E-06   4.50249459448099E-05
 20   20     3.68659784065271E-05   1.47463913626108E-03
 21   20     2.26967000181812E-10   9.30564700745430E-09
 22   20     1.65128800579780E-13   6.93540962435075E-12
 23   20     4.23518105132388E-15   1.82112785206927E-13
 24   20     7.55229057751666E-17   3.32300785410733E-15
 25   20     1.30027860002721E-21   5.85125370012243E-20
 26   20     2.19150502905141E-23   1.00809231336365E-21
 27   20     2.62432588648276E-24   1.23343316664690E-22
 28   20     2.47820211665934E-26   1.18953701599648E-24
 29   20     6.16242017640963E-29   3.01958588644072E-27
 30   20     4.06340705094380E-31   2.03170352547190E-29
 31   20     1.86868066992825E-34   9.53027141663409E-33
 32   20     1.39636580103328E-36   7.26110216537305E-35
 33   20     2.48335945460607E-40   1.31618051094122E-38
 34   20     1.90202495425184E-43   1.02709347529599E-41
 35   20     4.20223434020535E-49   2.31122888711294E-47
 36   20     1.24073216746816E-52   6.94810013782167E-51
 37   20     1.20314150364900E-60   6.85790657079932E-59
 38   20     1.19653928042385E-70   6.93992782645832E-69
 39   20     2.33230999277585E-85   1.37606289573775E-83
 40   20     2.47878251329275E-95   1.48726950797565E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.91163720976438E-88   9.31723907124601E-87
 12   21     2.62764656055459E-49   8.67123364983016E-48
 13   21     2.53780695597997E-45   8.62854365033190E-44
 14   21     8.26140635094434E-39   2.89149222283052E-37
 15   21     3.93994647075480E-31   1.41838072947173E-29
 16   21     3.73393133862579E-25   1.38155459529154E-23
 17   21     8.41601757106959E-18   3.19808667700644E-16
 18   21     3.85126391342369E-14   1.50199292623524E-12
 19   21     6.42740447365509E-12   2.57096178946203E-10
 20   21     1.18374233873522E-08   4.85334358881442E-07
 21   21     4.85001951234512E-10   2.03700819518495E-08
 22   21     1.75435497986943E-10   7.54372641343856E-09
 23   21     4.22417731646186E-12   1.85863801924322E-10
 24   21     7.27034790218200E-15   3.27165655598190E-13
 25   21     2.15978147844005E-19   9.93499480082423E-18
 26   21     1.48099349278193E-19   6.96066941607508E-18
 27   21     9.83158245700267E-21   4.71915957936128E-19
 28   21     2.17107307716211E-23   1.06382580780943E-21
 29   21     4.14043044690858E-26   2.07021522345429E-24
 30   21     7.88246109328244E-29   4.02005515757405E-27
 31   21     3.86779823496806E-30   2.01125508218339E-28
 32   21     3.36306199965825E-33   1.78242285981887E-31
 33   21     1.08626415378337E-36   5.86582643043019E-35
 34   21     1.01894849360530E-40   5.60421671482913E-39
 35   21     5.58213356604588E-45   3.12599479698569E-43
 36   21     3.55475642845721E-47   2.02621116422061E-45
 37   21     1.57665678488824E-51   9.14460935235178E-50
 38   21     6.24742949815545E-59   3.68598340391171E-57
 39   21     1.88566666293523E-70   1.13139999776114E-68
 40   21     8.42282722466372E-80   5.13792460704487E-78
 41   21     9.39700973203384E-95   5.82614603386098E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.61631267038310E-80   3.26954630793025E-78
 13   22     5.70980930393244E-58   1.99843325637635E-56
 14   22     9.76766247269135E-43   3.51635849016889E-41
 15   22     9.26486872200513E-34   3.42800142714190E-32
 16   22     5.08961974022673E-24   1.93405550128616E-22
 17   22     1.25098369163328E-22   4.87883639736978E-21
 18   22     2.21937215937353E-17   8.87748863749411E-16
 19   22     3.85228750700676E-13   1.57943787787277E-11
 20   22     5.76632182045151E-07   2.42185516458963E-05
 21   22     1.39899308950689E-06   6.01567028487962E-05
 22   22     4.01599040221107E-06   1.76703577697287E-04
 23   22     2.51718722029320E-10   1.13273424913194E-08
 24   22     2.69552373561041E-13   1.23994091838079E-11
 25   22     1.28351968371374E-13   6.03254251345460E-12
 26   22     1.14526454804994E-15   5.49726983063970E-14
 27   22     8.88664444645203E-19   4.35445577876150E-17
 28   22     1.06526375056878E-20   5.32631875284390E-19
 29   22     1.26350528511963E-22   6.44387695411011E-21
 30   22     3.97537139958379E-23   2.06719312778357E-21
 31   22     4.57599155597309E-27   2.42527552466574E-25
 32   22     4.26024407117369E-29   2.30053179843379E-27
 33   22     1.20653995974693E-32   6.63596977860813E-31
 34   22     5.36397918750436E-35   3.00382834500244E-33
