    time    temp    dens
   1.11699399728733E-01   4.72369112120388E+00   3.93629461375713E+05
 49   35     1.52243872595119E-38   1.27884852979900E-36
 50   35     1.39485125928356E-41   1.18562357039103E-39
 51   35     3.19584933359971E-47   2.74843042689575E-45
 52   35     6.09813156141158E-52   5.30537445842807E-50
 53   35     8.07949277875597E-58   7.10995364530526E-56
 54   35     5.82060059151512E-63   5.18033452644846E-61
 55   35     9.65037195625194E-70   8.68533476062674E-68
 56   35     3.06324751430335E-75   2.78755523801605E-73
 57   35     2.64167741081714E-83   2.43034321795177E-81
 58   35     5.20300713747959E-90   4.83879663785602E-88
 59   35     4.41622588276022E-98   4.15125232979461E-96
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.41090944587730E-73   4.66887295090270E-71
 28   36     7.23969379911225E-62   4.63340403143184E-60
 29   36     1.02871562662772E-56   6.68665157308017E-55
 30   36     3.19510630596228E-49   2.10877016193511E-47
 31   36     4.83170923853414E-44   3.23724518981788E-42
 32   36     9.71937858880684E-38   6.60917744038865E-36
 33   36     5.27252860311272E-34   3.63804473614778E-32
 34   36     1.40068715589678E-28   9.80481009127747E-27
 35   36     3.07102189474748E-26   2.18042554527071E-24
 36   36     9.19929085506452E-22   6.62348941564645E-20
 37   36     2.57284768099610E-21   1.87817880712715E-19
 38   36     5.69187477255514E-19   4.21198733169080E-17
 39   36     2.79562644829624E-19   2.09671983622218E-17
 40   36     2.25302906813106E-18   1.71230209177961E-16
 41   36     1.85528025033415E-19   1.42856579275730E-17
 42   36     2.36985028356929E-19   1.84848322118404E-17
 43   36     2.19893390999642E-21   1.73715778889717E-19
 44   36     6.05299845163241E-22   4.84239876130593E-20
 45   36     1.67013429861465E-24   1.35280878187787E-22
 46   36     1.06586605921010E-25   8.74010168552278E-24
 47   36     9.92575631193850E-29   8.23837773890896E-27
 48   36     2.23508096486903E-30   1.87746801048998E-28
 49   36     8.26027302764666E-34   7.02123207349966E-32
 50   36     3.13194967637426E-36   2.69347672168186E-34
 51   36     2.32754046305014E-41   2.02496020285363E-39
 52   36     4.31076355966720E-46   3.79347193250714E-44
 53   36     6.76062681305809E-52   6.01695786362170E-50
 54   36     3.59486345148113E-57   3.23537710633301E-55
 55   36     1.20598041036444E-63   1.09744217343164E-61
 56   36     1.02226494543701E-68   9.40483749802046E-67
 57   36     4.84027449391126E-76   4.50145527933747E-74
 58   36     3.64969760381282E-82   3.43071574758405E-80
 59   36     1.13558342716998E-89   1.07880425581148E-87
 60   36     2.88644286493791E-96   2.77098515034039E-94
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.25259670488419E-67   8.26713825223563E-66
 30   37     1.62504326471981E-59   1.08877898736228E-57
 31   37     2.59247183437832E-53   1.76288084737726E-51
 32   37     9.29224881437621E-47   6.41165168191958E-45
 33   37     2.42714867593848E-42   1.69900407315694E-40
 34   37     1.16659019131726E-36   8.28279035835257E-35
 35   37     1.85005259874547E-32   1.33203787109674E-30
 36   37     4.04567128836663E-28   2.95334004050764E-26
 37   37     1.50775599722371E-24   1.11573943794555E-22
 38   37     1.09266688751155E-22   8.19500165633663E-21
 39   37     1.30030634911268E-21   9.88232825325637E-20
 40   37     6.06643471803986E-21   4.67115473289069E-19
 41   37     1.56343319377163E-21   1.21947789114187E-19
 42   37     8.52909864163876E-21   6.73798792689462E-19
 43   37     3.17070582610998E-22   2.53656466088799E-20
 44   37     2.44605674628836E-22   1.98130596449357E-20
 45   37     2.14240569358455E-24   1.75677266873933E-22
 46   37     4.33970917494882E-25   3.60195861520752E-23
 47   37     2.01206030091833E-27   1.69013065277139E-25
 48   37     1.61213035327365E-28   1.37031080028261E-26
 49   37     4.49916627989732E-31   3.86928300071169E-29
 50   37     6.44237037053924E-33   5.60486222236913E-31
 51   37     1.25980574731305E-37   1.10862905763549E-35
 52   37     5.99549879914211E-42   5.33599393123648E-40
 53   37     2.29258410542392E-47   2.06332569488153E-45
 54   37     2.46788331845522E-52   2.24577381979425E-50
 55   37     1.81508473119457E-58   1.66987795269900E-56
 56   37     3.67924390636296E-64   3.42169683291755E-62
 57   37     2.54694789244526E-71   2.39413101889855E-69
 58   37     7.40471809352596E-77   7.03448218884967E-75
 59   37     2.37744184461052E-84   2.28234417082610E-82
 60   37     5.86497194785865E-91   5.68902278942289E-89
 61   37     2.70303233756522E-98   2.64897169081392E-96
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.09112997573918E-67   1.42196838350264E-65
 31   38     7.62079417437732E-62   5.25834798032035E-60
 32   38     2.06304107030436E-54   1.44412874921305E-52
 33   38     2.92186060497496E-49   2.07452102953222E-47
 34   38     9.80810841006949E-43   7.06183805525004E-41
 35   38     6.72426492344598E-39   4.90871339411556E-37
 36   38     3.09707578260570E-33   2.29183607912822E-31
 37   38     6.39955780450648E-30   4.79966835337986E-28
 38   38     1.60176019167600E-25   1.21733774567376E-23
 39   38     3.38836541444739E-24   2.60904136912449E-22
 40   38     2.51182381928292E-22   1.95922257904068E-20
 41   38     4.29855047170407E-22   3.39585487264621E-20
 42   38     4.45351241261224E-21   3.56280993008979E-19
 43   38     4.97850144242429E-22   4.03258616836367E-20
 44   38     1.19552003617959E-21   9.80326429667263E-20
 45   38     3.73722584965385E-23   3.10189745521270E-21
 46   38     2.31987925292508E-23   1.94869857245707E-21
 47   38     2.85623774920702E-25   2.42780208682596E-23
 48   38     7.41921344229225E-26   6.38052356037134E-24
 49   38     5.75370931160293E-28   5.00572710109455E-26
 50   38     3.77668188247402E-29   3.32348005657714E-27
 51   38     2.69578255161464E-33   2.39924647093703E-31
 52   38     3.72930752328737E-37   3.35637677095863E-35
 53   38     3.83942769061583E-42   3.49387919846040E-40
 54   38     1.42985500643583E-46   1.31546660592096E-44
 55   38     4.05009325385994E-52   3.76658672608975E-50
 56   38     2.52368158915915E-57   2.37226069380960E-55
 57   38     6.14924127696997E-64   5.84177921312147E-62
 58   38     5.82200130887446E-70   5.58912125651948E-68
 59   38     3.57008189902340E-77   3.46297944205270E-75
 60   38     7.69229595406877E-83   7.53845003498739E-81
 61   38     5.51637079677551E-90   5.46120708880776E-88
 62   38     3.44559260716041E-96   3.44559260716041E-94
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.42314030007370E-73   3.79619821005159E-71
 32   39     5.40818319217764E-65   3.83981006644613E-63
 33   39     2.67916087583739E-59   1.92899583060292E-57
 34   39     2.65294741708912E-52   1.93665161447506E-50
 35   39     1.85953634373277E-47   1.37605689436225E-45
 36   39     4.62019478196056E-41   3.46514608647042E-39
 37   39     1.22227045134262E-36   9.28925543020393E-35
 38   39     1.67886880124035E-31   1.29272897695507E-29
 39   39     4.63982709046132E-29   3.61906513055983E-27
 40   39     9.33524589964200E-26   7.37484426071718E-24
 41   39     7.65223364124064E-26   6.12178691299251E-24
 42   39     1.10574386091426E-23   8.95652527340547E-22
 43   39     4.40727727058838E-24   3.61396736188247E-22
 44   39     1.66261792199701E-23   1.37997287525752E-21
 45   39     8.98267214750527E-24   7.54544460390442E-22
 46   39     3.68714399339315E-24   3.13407239438417E-22
 47   39     1.57616905749574E-25   1.35550538944633E-23
 48   39     1.72716634416120E-25   1.50263471942025E-23
 49   39     5.02314851760498E-27   4.42037069549238E-25
 50   39     1.19780948291664E-27   1.06605043979581E-25
 51   39     2.48690485654385E-31   2.23821437088946E-29
 52   39     8.07149770388520E-35   7.34506291053553E-33
 53   39     2.38145354357471E-39   2.19093726008873E-37
 54   39     3.17352211524506E-43   2.95137556717790E-41
 55   39     3.48655570659546E-48   3.27736236419973E-46
 56   39     8.14457779804883E-53   7.73734890814639E-51
 57   39     7.89402774090941E-59   7.57826663127304E-57
 58   39     1.37275878838774E-64   1.33157602473611E-62
 59   39     1.62761873375110E-71   1.59506635907608E-69
 60   39     2.85580783336287E-77   2.82724975502924E-75
 61   39     1.08151127842653E-83   1.08151127842653E-81
 62   39     1.86259834214503E-89   1.88122432556648E-87
 63   39     8.80789692456571E-96   8.98405486305702E-94
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.53747780798272E-73   6.86698402174756E-71
 33   40     1.86470139151158E-67   1.36123201580345E-65
 34   40     1.32546435901046E-59   9.80843625667741E-58
 35   40     1.74200254686121E-54   1.30650191014591E-52
 36   40     1.53869935091978E-47   1.16941150669903E-45
 37   40     3.10546794126630E-43   2.39121031477505E-41
 38   40     2.02782814851442E-37   1.58170595584125E-35
 39   40     4.75788027448126E-33   3.75872541684020E-31
 40   40     2.23084920775446E-28   1.78467936620357E-26
 41   40     1.45660553382315E-27   1.17985048239675E-25
 42   40     3.28489952851212E-25   2.69361761337994E-23
 43   40     3.04115900732369E-25   2.52416197607866E-23
 44   40     3.60179017627763E-24   3.02550374807321E-22
 45   40     8.64739763305695E-25   7.35028798809841E-23
 46   40     5.31612046565489E-24   4.57186360046320E-22
 47   40     6.42566061912102E-25   5.59032473863528E-23
 48   40     1.56821383690003E-24   1.38002817647202E-22
 49   40     9.45879759642252E-26   8.41832986081604E-24
 50   40     5.43163703334734E-26   4.88847333001260E-24
 51   40     3.49256627595530E-29   3.17823531111932E-27
 52   40     3.75019580872804E-32   3.45018014402979E-30
 53   40     3.41374776247454E-36   3.17478541910132E-34
 54   40     1.36032958894133E-39   1.27870981360485E-37
 55   40     5.22672561333878E-44   4.96538933267184E-42
 56   40     5.60678027376239E-48   5.38250906281189E-46
 57   40     1.92940185164647E-53   1.87151979609708E-51
 58   40     8.01926401408013E-59   7.85887873379853E-57
 59   40     3.80001682523314E-65   3.76201665698081E-63
 60   40     2.60294415145924E-70   2.60294415145924E-68
 61   40     2.23801216507377E-76   2.26039228672451E-74
 62   40     7.76277230604412E-82   7.91802775216501E-80
 63   40     3.72529382130152E-88   3.83705263594056E-86
 64   40     4.37494224700226E-94   4.54993993688235E-92
 65   40     1.00000000000000E-99   2.37345947190407E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.03385234278055E-78   7.65050733657606E-77
 34   41     7.03067499094811E-70   5.27300624321108E-68
 35   41     1.48810216737681E-63   1.13095764720638E-61
 36   41     1.68552335178013E-56   1.29785298087070E-54
 37   41     2.40554688645877E-51   1.87632657143784E-49
 38   41     3.64149616116884E-45   2.87678196732338E-43
 39   41     1.16363641590327E-40   9.30909132722613E-39
 40   41     1.74233481200898E-35   1.41129119772728E-33
 41   41     2.23642153734784E-32   1.83386566062523E-30
 42   41     2.14956284996266E-29   1.78413716546900E-27
 43   41     2.84997599418069E-28   2.39397983511178E-26
 44   41     9.76372657113434E-27   8.29916758546419E-25
 45   41     1.02389691476203E-26   8.80551346695347E-25
 46   41     1.35442975499458E-26   1.17835388684528E-24
 47   41     1.32470263833766E-26   1.16573832173714E-24
 48   41     1.12334261297032E-25   9.99774925543586E-24
 49   41     1.79381637339789E-26   1.61443473605810E-24
 50   41     2.74545277367761E-26   2.49836202404663E-24
 51   41     4.57811303037578E-29   4.21186398794572E-27
 52   41     1.48418952545406E-31   1.38029625867227E-29
 53   41     3.10111552810547E-35   2.91504859641914E-33
 54   41     3.46914683313003E-38   3.29568949147353E-36
 55   41     2.58195747730989E-42   2.47867917821749E-40
 56   41     7.85251387561596E-46   7.61693845934748E-44
 57   41     6.36767671081125E-51   6.24032317659502E-49
 58   41     1.45378518885533E-55   1.43924733696678E-53
 59   41     3.32988227533175E-61   3.32988227533175E-59
 60   41     8.94869054081501E-66   9.03817744622316E-64
 61   41     1.67459178240996E-71   1.70808361805816E-69
 62   41     2.68002464956912E-76   2.76042538905620E-74
 63   41     2.12228455541912E-82   2.20717593763588E-80
 64   41     1.99447493155673E-87   2.09419867813457E-85
 65   41     2.47375702121596E-94   2.62218244248892E-92
 66   41     1.00000000000000E-99   2.95156544043892E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.96618293860392E-71   1.51396086272502E-69
 36   42     4.44455475467759E-64   3.46675270864852E-62
 37   42     3.14994702402417E-58   2.48845814897909E-56
 38   42     4.81683422575201E-52   3.85346738060161E-50
 39   42     2.42254272363655E-47   1.96225960614561E-45
 40   42     8.42397993204014E-41   6.90766354427292E-39
 41   42     5.40347145347687E-37   4.48488130638580E-35
 42   42     8.13983222120341E-32   6.83745906581086E-30
 43   42     3.95039348920186E-31   3.35783446582158E-29
 44   42     2.79379527048019E-29   2.40266393261297E-27
 45   42     2.61998114978029E-28   2.27938360030885E-26
 46   42     3.62900043930153E-27   3.19352038658535E-25
 47   42     3.32387527439464E-27   2.95824899421123E-25
 48   42     5.32686609427429E-26   4.79417948484686E-24
 49   42     2.34587451748611E-26   2.13474581091236E-24
 50   42     8.14824085599375E-26   7.49638158751425E-24
 51   42     4.12736902009800E-28   3.83845318869114E-26
 52   42     4.71181932678640E-30   4.42911016717922E-28
 53   42     2.61178813957985E-33   2.48119873260086E-31
 54   42     7.74774637810663E-36   7.43783652298237E-34
 55   42     1.08812415925563E-39   1.05548043447796E-37
 56   42     7.58394588034938E-43   7.43226696274239E-41
 57   42     1.57708951891818E-47   1.56131862372900E-45
 58   42     2.50235199182282E-51   2.50235199182282E-49
 59   42     1.64410758457988E-56   1.66054866042568E-54
 60   42     1.58353695438405E-60   1.61520769347174E-58
 61   42     5.98319271961228E-66   6.16268850120065E-64
 62   42     2.34689149514606E-70   2.44076715495190E-68
 63   42     3.49686676167636E-76   3.67171009976018E-74
 64   42     4.45463635794330E-81   4.72191453941990E-79
 65   42     2.49465809640168E-87   2.66928416314980E-85
 66   42     5.94516060104805E-92   6.42077344913189E-90
 67   42     5.61212872522537E-98   6.11722031049565E-96
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.49569407924804E-75   3.55159832260595E-73
 37   43     3.72945219109064E-68   2.98356175287251E-66
 38   43     4.45321089755409E-61   3.60710082701881E-59
 39   43     1.59873105786609E-55   1.31095946745020E-53
 40   43     1.28650802910132E-49   1.06780166415410E-47
 41   43     3.05336977075446E-45   2.56483060743375E-43
 42   43     5.84518170536740E-39   4.96840444956229E-37
 43   43     3.56234403477966E-36   3.06361586991050E-34
 44   43     9.13790957656691E-33   7.94998133161321E-31
 45   43     5.10329102856947E-32   4.49089610514113E-30
 46   43     4.53427679588346E-30   4.03550634833628E-28
 47   43     5.75100328555514E-30   5.17590295699962E-28
 48   43     1.25274353216755E-28   1.13999661427247E-26
 49   43     2.61575200002494E-28   2.40649184002294E-26
 50   43     2.25644821603349E-27   2.09849684091115E-25
 51   43     2.91027996149721E-29   2.73566316380738E-27
 52   43     1.07867229539415E-30   1.02473868062444E-28
 53   43     1.43986673947872E-33   1.38227206989957E-31
 54   43     1.25876776741525E-35   1.22100473439279E-33
 55   43     3.75156079671069E-39   3.67652958077647E-37
 56   43     9.33123709802858E-42   9.23792472704829E-40
 57   43     6.10795717162485E-46   6.10795717162485E-44
 58   43     3.96462768483258E-49   4.00427396168091E-47
 59   43     7.21167507280175E-54   7.35590857425778E-52
