    time    temp    dens
   1.10238753706466E-01   5.10482185022653E+00   4.97738735583735E+05
 48   34     6.84342245874897E-35   5.61160641617415E-33
 49   34     4.34824427621300E-39   3.60904274925679E-37
 50   34     2.63239873810034E-42   2.21121494000429E-40
 51   34     1.30025014605870E-47   1.10521262414989E-45
 52   34     5.80250155377897E-53   4.99015133624992E-51
 53   34     1.07028355208292E-58   9.31146690312137E-57
 54   34     1.24941082025539E-64   1.09948152182475E-62
 55   34     1.73440283945929E-71   1.54361852711877E-69
 56   34     1.35422241303577E-77   1.21880017173219E-75
 57   34     4.82355786575236E-85   4.38943765783465E-83
 58   34     1.36031040430326E-91   1.25148557195900E-89
 59   34     1.13109716366638E-99   1.05192036220973E-97
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.47760597972951E-72   3.34133964763500E-70
 27   35     3.74731092973330E-63   2.32333277643465E-61
 28   35     8.29309632093816E-55   5.22465068219104E-53
 29   35     1.30631956244590E-48   8.36044519965376E-47
 30   35     2.20946602674862E-42   1.43615291738660E-40
 31   35     8.32626416368778E-38   5.49533434803393E-36
 32   35     9.06019132877455E-33   6.07032819027895E-31
 33   35     3.11766677877389E-29   2.12001340956624E-27
 34   35     4.88805210405406E-25   3.37275595179730E-23
 35   35     3.28232762218968E-23   2.29762933553278E-21
 36   35     1.41328180658502E-20   1.00343008267537E-18
 37   35     1.23768684055179E-20   8.91134525197291E-19
 38   35     9.55053120687788E-19   6.97188778102085E-17
 39   35     1.83930823120259E-19   1.36108809108991E-17
 40   35     7.37661205876114E-19   5.53245904407085E-17
 41   35     3.81240527509893E-20   2.89742800907519E-18
 42   35     2.02611047644527E-20   1.56010506686285E-18
 43   35     1.60781991650506E-22   1.25409953487395E-20
 44   35     2.72026813729448E-23   2.14901182846264E-21
 45   35     7.54131681566176E-26   6.03305345252941E-24
 46   35     3.16569942625461E-27   2.56421653526623E-25
 47   35     3.71394173970520E-30   3.04543222655826E-28
 48   35     4.60716877652071E-32   3.82395008451219E-30
 49   35     1.23263239874633E-35   1.03541121494692E-33
 50   35     2.57210127227824E-38   2.18628608143651E-36
 51   35     2.23062040938122E-43   1.91833355206785E-41
 52   35     3.45453445010652E-48   3.00544497159267E-46
 53   35     1.22253875722181E-53   1.07583410635519E-51
 54   35     8.72470271192676E-59   7.76498541361482E-57
 55   35     5.60568451142188E-65   5.04511606027969E-63
 56   35     4.60490815202856E-71   4.19046641834599E-69
 57   35     2.74884587484328E-78   2.52893820485582E-76
 58   35     2.65531554195727E-84   2.46944345402026E-82
 59   35     1.51996215196749E-91   1.42876442284944E-89
 60   35     6.41655115311146E-98   6.09572359545589E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.48938361793123E-72   1.56831167929668E-70
 28   36     6.24516616436461E-62   3.99690634519335E-60
 29   36     5.21822291855133E-57   3.39184489705837E-55
 30   36     6.38842508410975E-50   4.21636055551244E-48
 31   36     7.34934148791209E-45   4.92405879690110E-43
 32   36     7.03691963462950E-39   4.78510535154806E-37
 33   36     3.70594154257110E-35   2.55709966437406E-33
 34   36     5.42376870191091E-30   3.79663809133763E-28
 35   36     1.40036068022212E-27   9.94256082957707E-26
 36   36     2.75733140256897E-23   1.98527860984966E-21
 37   36     1.33671975070657E-22   9.75805418015799E-21
 38   36     2.87256285626573E-20   2.12569651363664E-18
 39   36     2.74125626940336E-20   2.05594220205252E-18
 40   36     2.61805336905824E-19   1.98972056048426E-17
 41   36     4.88275110920971E-20   3.75971835409148E-18
 42   36     8.36841800525367E-20   6.52736604409786E-18
 43   36     2.07114992907486E-21   1.63620844396914E-19
 44   36     8.48164355973247E-22   6.78531484778598E-20
 45   36     6.79468740170862E-24   5.50369679538398E-22
 46   36     7.13567253134728E-25   5.85125147570477E-23
 47   36     2.08194773968690E-27   1.72801662394012E-25
 48   36     8.38618525706956E-29   7.04439561593843E-27
 49   36     1.03101227295084E-31   8.76360432008211E-30
 50   36     7.86122058892684E-34   6.76064970647708E-32
 51   36     2.61193936177229E-38   2.27238724474189E-36
 52   36     1.60209101245234E-42   1.40984009095806E-40
 53   36     1.16634244570511E-47   1.03804477667755E-45
 54   36     1.70968948798192E-52   1.53872053918373E-50
 55   36     2.31365597291897E-58   2.10542693535626E-56
 56   36     4.96746827921505E-64   4.57007081687784E-62
 57   36     9.73232479645467E-71   9.05106206070284E-69
 58   36     2.88363723887536E-76   2.71061900454284E-74
 59   36     5.84515539451134E-83   5.55289762478577E-81
 60   36     6.64084486370335E-89   6.37521106915522E-87
 61   36     4.51083672478750E-96   4.37551162304387E-94
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.59794632959681E-67   1.05464457753389E-65
 30   37     8.20368947856593E-60   5.49647195063917E-58
 31   37     7.98255578546929E-54   5.42813793411912E-52
 32   37     1.38525234159334E-47   9.55824115699406E-46
 33   37     2.80846573899738E-43   1.96592601729817E-41
 34   37     7.68921512310560E-38   5.45934273740497E-36
 35   37     1.12857697097263E-33   8.12575419100296E-32
 36   37     1.59423885317293E-29   1.16379436281624E-27
 37   37     5.55275231564952E-26   4.10903671358065E-24
 38   37     4.26827487704004E-24   3.20120615778003E-22
 39   37     7.82127280444000E-23   5.94416733137440E-21
 40   37     4.60144859667190E-22   3.54311541943736E-20
 41   37     2.25611805431875E-22   1.75977208236863E-20
 42   37     1.69536892798021E-21   1.33934145310437E-19
 43   37     1.37169534708950E-22   1.09735627767160E-20
 44   37     1.62414235593899E-22   1.31555530831058E-20
 45   37     3.48115794951792E-24   2.85454951860470E-22
 46   37     1.16238482641221E-24   9.64779405922137E-23
 47   37     1.33209110842431E-26   1.11895653107642E-24
 48   37     1.91847305455543E-27   1.63070209637212E-25
 49   37     1.34659650089500E-29   1.15807299076970E-27
 50   37     3.84570713078549E-31   3.34576520378338E-29
 51   37     3.03226674377527E-35   2.66839473452224E-33
 52   37     4.76363856816056E-39   4.23963832566290E-37
 53   37     7.84952374992512E-44   7.06457137493261E-42
 54   37     3.14890394957186E-48   2.86550259411039E-46
 55   37     1.11735813242096E-53   1.02796948182729E-51
 56   37     8.45289841816638E-59   7.86119552889473E-57
 57   37     3.03133523639984E-65   2.84945512221585E-63
 58   37     4.64724149558122E-71   4.41487942080216E-69
 59   37     3.81357491606965E-78   3.66103191942686E-76
 60   37     4.48416550881313E-84   4.34964054354874E-82
 61   37     1.23199384396690E-90   1.20735396708756E-88
 62   37     5.19885138548842E-97   5.14686287163354E-95
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.56170017895775E-67   1.06195612169127E-65
 31   38     3.42383830254634E-62   2.36244842875698E-60
 32   38     3.60517564938382E-55   2.52362295456868E-53
 33   38     3.87697595337152E-50   2.75265292689378E-48
 34   38     5.98741582719967E-44   4.31093939558376E-42
 35   38     3.92516566495445E-40   2.86537093541675E-38
 36   38     9.43848673726680E-35   6.98448018557743E-33
 37   38     1.98793099022847E-31   1.49094824267135E-29
 38   38     3.27144742229397E-27   2.48630004094342E-25
 39   38     1.00852150612125E-25   7.76561559713364E-24
 40   38     7.82287520046933E-24   6.10184265636607E-22
 41   38     2.45667399254782E-23   1.94077245411278E-21
 42   38     2.93697702613978E-22   2.34958162091183E-20
 43   38     7.35088584847088E-23   5.95421753726141E-21
 44   38     2.17226989573445E-22   1.78126131450225E-20
 45   38     1.64612668776811E-23   1.36628515084753E-21
 46   38     1.41051270435801E-23   1.18483067166073E-21
 47   38     4.47195273011054E-25   3.80115982059396E-23
 48   38     1.73557538868586E-25   1.49259483426984E-23
 49   38     3.52963308980001E-27   3.07078078812601E-25
 50   38     3.71254505117904E-28   3.26703964503756E-26
 51   38     1.01599032853065E-31   9.04231392392281E-30
 52   38     4.13131396397219E-35   3.71818256757497E-33
 53   38     1.81269608367393E-39   1.64955343614328E-37
 54   38     2.16080802757984E-43   1.98794338537345E-41
 55   38     2.84114431530398E-48   2.64226421323270E-46
 56   38     6.31851593671611E-53   5.93940498051314E-51
 57   38     8.46109784043218E-59   8.03804294841057E-57
 58   38     3.30894325873847E-64   3.17658552838893E-62
 59   38     1.21196339891795E-70   1.17560449695041E-68
 60   38     3.17573597605994E-76   3.11222125653874E-74
 61   38     1.44154978908573E-82   1.42713429119488E-80
 62   38     3.66755038912491E-88   3.66755038912491E-86
 63   38     6.03417517023275E-95   6.09451692193508E-93
 64   38     1.00000000000000E-99   1.24536269926269E-98
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.08198765248946E-73   4.25739135674262E-71
 32   39     2.46526796102474E-65   1.75034025232756E-63
 33   39     7.74343005596212E-60   5.57526964029273E-58
 34   39     3.53659327775105E-53   2.58171309275827E-51
 35   39     1.81848879837800E-48   1.34568171079972E-46
 36   39     2.26836596960580E-42   1.70127447720435E-40
 37   39     4.84318175858252E-38   3.68081813652272E-36
 38   39     3.99244856608247E-33   3.07418539588350E-31
 39   39     1.10151054401927E-30   8.59178224335033E-29
 40   39     2.13165596434614E-27   1.68400821183345E-25
 41   39     2.89418321897520E-27   2.31534657518016E-25
 42   39     4.85434061320548E-25   3.93201589669644E-23
 43   39     3.63562666544497E-25   2.98121386566488E-23
 44   39     1.79927654482211E-24   1.49339953220235E-22
 45   39     1.94285169681549E-24   1.63199542532502E-22
 46   39     1.13667740867516E-24   9.66175797373882E-23
 47   39     1.04401253955255E-25   8.97850784015191E-24
 48   39     1.61374743299483E-25   1.40396026670550E-23
 49   39     1.03884167352713E-26   9.14180672703874E-25
 50   39     3.71528804909396E-27   3.30660636369362E-25
 51   39     2.69859733046516E-30   2.42873759741865E-28
 52   39     2.51561650157930E-33   2.28921101643716E-31
 53   39     2.74452893160289E-37   2.52496661707466E-35
 54   39     1.13995672906259E-40   1.06015975802821E-38
 55   39     4.96436197468438E-45   4.66650025620331E-43
 56   39     3.97910693759577E-49   3.78015159071598E-47
 57   39     1.83245371779507E-54   1.75915556908327E-52
 58   39     1.30928140903374E-59   1.27000296676272E-57
 59   39     8.76617408773309E-66   8.59085060597843E-64
 60   39     6.36476743055894E-71   6.30111975625335E-69
 61   39     1.11661243557873E-76   1.11661243557873E-74
 62   39     8.28123072238227E-82   8.36404302960610E-80
 63   39     1.90788601787456E-87   1.94604373823205E-85
 64   39     3.70783244114316E-93   3.81906741437745E-91
 65   39     1.00000000000000E-99   4.74052089666938E-98
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.21378155400988E-73   4.47392271888712E-71
 33   40     7.67386014852803E-68   5.60191790842546E-66
 34   40     2.00263058864313E-60   1.48194663559592E-58
 35   40     1.55135461840677E-55   1.16351596380508E-53
 36   40     7.11684982399505E-49   5.40880586623624E-47
 37   40     1.31333161867934E-44   1.01126534638309E-42
 38   40     4.43105717047014E-39   3.45622459296671E-37
 39   40     8.83464309816097E-35   6.97936804754717E-33
 40   40     2.59823098104441E-30   2.07858478483552E-28
 41   40     2.75326688813340E-29   2.23014617938805E-27
 42   40     6.10764328111081E-27   5.00826749051086E-25
 43   40     1.04489025055335E-26   8.67258907959284E-25
 44   40     1.37657029314197E-25   1.15631904623925E-23
 45   40     6.82535033792827E-26   5.80154778723903E-24
 46   40     5.00010388372816E-25   4.30008934000622E-23
 47   40     1.27446240223798E-25   1.10878228994704E-23
 48   40     3.97452454654356E-25   3.49758160095833E-23
 49   40     5.33998273112701E-26   4.75258463070304E-24
 50   40     4.19908309570969E-26   3.77917478613872E-24
 51   40     8.87788895359749E-29   8.07887894777372E-27
 52   40     2.40618815846252E-31   2.21369310578551E-29
 53   40     7.83555081651593E-35   7.28706225935981E-33
 54   40     8.50622767526342E-38   7.99585401474762E-36
 55   40     1.22900122369468E-41   1.16755116250994E-39
 56   40     3.84046534214672E-45   3.68684672846086E-43
 57   40     5.84853358338384E-50   5.67307757588233E-48
 58   40     9.26614497486089E-55   9.08082207536367E-53
 59   40     2.33366891317054E-60   2.31033222403884E-58
 60   40     5.53936423896116E-65   5.53936423896116E-63
 61   40     2.37405351331289E-70   2.39779404844601E-68
 62   40     3.12344272530078E-75   3.18591157980680E-73
 63   40     7.78333420479550E-81   8.01683423093937E-79
 64   40     3.61544801492572E-86   3.76006593552275E-84
 65   40     1.17077088798362E-92   1.22930943238280E-90
 66   40     2.26562710823539E-98   2.40156473472951E-96
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.04790027028198E-78   7.75446200008668E-77
 34   41     2.59986214872646E-70   1.94989661154485E-68
 35   41     2.59338150431259E-64   1.97096994327757E-62
 36   41     1.53433944847744E-57   1.18144137532763E-55
 37   41     1.29400843174863E-52   1.00932657676393E-50
 38   41     1.27187075788353E-46   1.00477789872799E-44
 39   41     3.23634349817340E-42   2.58907479853872E-40
 40   41     2.87435682512094E-37   2.32822902834796E-35
 41   41     3.52149423998888E-34   2.88762527679088E-32
 42   41     3.16274402009141E-31   2.62507753667587E-29
 43   41     6.87309941213390E-30   5.77340350619247E-28
 44   41     2.50801480506116E-28   2.13181258430199E-26
 45   41     4.50411347010582E-28   3.87353758429100E-26
 46   41     7.49998688158311E-28   6.52498858697730E-26
 47   41     1.45173803257528E-27   1.27752946866625E-25
 48   41     1.48823413783628E-26   1.32452838267429E-24
 49   41     4.60485452458035E-27   4.14436907212231E-25
 50   41     9.51423771176818E-27   8.65795631770904E-25
 51   41     4.59385976548257E-29   4.22635098424396E-27
 52   41     3.62703506542287E-31   3.37314261084327E-29
 53   41     2.47671616361951E-34   2.32811319380234E-32
 54   41     7.18555460613621E-37   6.82627687582940E-35
 55   41     1.85816445144249E-40   1.78383787338479E-38
 56   41     1.58112553821917E-43   1.53369177207259E-41
 57   41     5.25669800580744E-48   5.15156404569130E-46
 58   41     4.18626299006442E-52   4.14440036016378E-50
 59   41     4.15971263460503E-57   4.15971263460503E-55
 60   41     3.75666355763026E-61   3.79423019320657E-59
 61   41     3.16772189908950E-66   3.23107633707129E-64
 62   41     1.71314656908275E-70   1.76454096615523E-68
 63   41     6.69493461970557E-76   6.96273200449379E-74
 64   41     2.25093997533414E-80   2.36348697410085E-78
 65   41     1.55409299779713E-86   1.64733857766495E-84
 66   41     7.33557107795878E-92   7.84906105341589E-90
 67   41     2.47333204071531E-98   2.67119860397254E-96
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.02629150627221E-72   3.87024445982960E-70
 36   42     4.93868270330206E-65   3.85217250857561E-63
 37   42     1.82730003463594E-59   1.44356702736239E-57
 38   42     1.63312288056281E-53   1.30649830445025E-51
 39   42     7.09360462781000E-49   5.74581974852610E-47
 40   42     1.24146404924078E-42   1.01800052037744E-40
 41   42     7.21619852766795E-39   5.98944477796440E-37
 42   42     6.47194950700407E-34   5.43643758588341E-32
 43   42     4.80333177240693E-33   4.08283200654589E-31
 44   42     3.49909832110157E-31   3.00922455614735E-29
 45   42     5.16182733835679E-30   4.49078978437040E-28
 46   42     7.98984882808599E-29   7.03106696871568E-27
 47   42     1.34286557073530E-28   1.19515035795442E-26
 48   42     2.33664475551818E-27   2.10298027996636E-25
 49   42     1.98257510081988E-27   1.80414334174610E-25
 50   42     8.29033425564669E-27   7.62710751519495E-25
 51   42     1.17592164092990E-28   1.09360712606481E-26
 52   42     2.79899632006568E-30   2.63105654086174E-28
 53   42     4.94010973507411E-33   4.69310424832041E-31
 54   42     3.36337314778635E-35   3.22883822187490E-33
 55   42     1.66308153790360E-38   1.61318909176650E-36
 56   42     2.92219075893660E-41   2.86374694375787E-39
 57   42     2.52160298979325E-45   2.49638695989532E-43
 58   42     1.07577685518947E-48   1.07577685518947E-46
 59   42     3.23065619197867E-53   3.26296275389846E-51
 60   42     8.63795777518095E-57   8.81071693068457E-55
 61   42     1.50146583560497E-61   1.54650981067311E-59
 62   42     1.81241592044848E-65   1.88491255726642E-63
 63   42     1.30901129941995E-70   1.37446186439094E-68
 64   42     5.69356441229337E-75   6.03517827703097E-73
 65   42     1.63968214559700E-80   1.75445989578879E-78
