    time    temp    dens
   1.37211949930159E-01   1.54392707618504E+00   1.36546665993369E+04
 36   42     1.28549194396309E-48   1.00268371629121E-46
 37   42     1.07476807957747E-30   8.49066782866198E-29
 38   42     4.97815127032742E-26   3.98252101626193E-24
 39   42     8.84032365615416E-24   7.16066216148487E-22
 40   42     5.68374947861799E-19   4.66067457246675E-17
 41   42     3.53483035137383E-10   2.93390919164028E-08
 42   42     3.40859317407902E-08   2.86321826622637E-06
 43   42     4.71941231589581E-07   4.01150046851144E-05
 44   42     4.16202645129762E-07   3.57934274811595E-05
 45   42     4.95521696356458E-07   4.31103875830118E-05
 46   42     9.49991794287588E-07   8.35992778973078E-05
 47   42     4.72758079308005E-07   4.20754690584125E-05
 48   42     8.76522119772190E-07   7.88869907794971E-05
 49   42     4.06582452438228E-07   3.69990031718787E-05
 50   42     3.60704001202636E-07   3.31847681106425E-05
 51   42     8.77909039246500E-09   8.16455406499245E-07
 52   42     7.88309245023615E-10   7.41010690322199E-08
 53   42     1.03137860815412E-11   9.79809677746415E-10
 54   42     3.45924540966990E-13   3.32087559328310E-11
 55   42     3.92510527352011E-15   3.80735211531451E-13
 56   42     1.38259142100339E-16   1.35493959258332E-14
 57   42     1.65392411486652E-18   1.63738487371785E-16
 58   42     3.40070206031063E-20   3.40070206031063E-18
 59   42     4.04623249798154E-22   4.08669482296135E-20
 60   42     2.88921728446635E-24   2.94700163015568E-22
 61   42     1.16748713820945E-26   1.20251175235574E-24
 62   42     1.27472788145600E-28   1.32571699671424E-26
 63   42     5.74886485705772E-31   6.03630809991060E-29
 64   42     4.70658662627640E-33   4.98898182385299E-31
 65   42     1.89303467885112E-35   2.02554710637070E-33
 66   42     3.81758101484321E-38   4.12298749603067E-36
 67   42     4.36800845398033E-41   4.76112921483856E-39
 68   42     3.78047319782517E-44   4.15852051760769E-42
 69   42     1.74149747398448E-48   1.93306219612277E-46
 70   42     2.36714547544627E-52   2.65120293249982E-50
 71   42     2.97704657906258E-60   3.36406263434072E-58
 72   42     2.29926271596813E-64   2.62115949620367E-62
 73   42     1.14253263469118E-70   1.31391252989486E-68
 74   42     8.58434873559418E-75   9.95784453328925E-73
 75   42     1.17009195940821E-81   1.36900759250760E-79
 76   42     2.76521038187245E-86   3.26294825060949E-84
 77   42     8.95685897987719E-94   1.06586621860539E-91
 78   42     7.60953233572797E-99   9.13143880287356E-97
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.05368163636588E-69   8.32408492729042E-68
 37   43     2.78489223136039E-48   2.22791378508831E-46
 38   43     4.26066975404597E-43   3.45114250077724E-41
 39   43     2.23420957675939E-29   1.83205185294270E-27
 40   43     1.19016081277387E-27   9.87833474602311E-26
 41   43     9.37104595113618E-23   7.87167859895439E-21
 42   43     7.51899630222799E-19   6.39114685689379E-17
 43   43     7.04726388838211E-10   6.06064694400862E-08
 44   43     5.86320873590308E-08   5.10099160023568E-06
 45   43     1.24306695415786E-07   1.09389891965891E-05
 46   43     2.26248408923815E-07   2.01361083942195E-05
 47   43     2.18251642615688E-07   1.96426478354120E-05
 48   43     3.45951093083168E-07   3.14815494705683E-05
 49   43     3.50706578290142E-07   3.22650052026930E-05
 50   43     5.08186111262544E-07   4.72613083474166E-05
 51   43     4.70756131881371E-08   4.42510763968488E-06
 52   43     7.23996568142683E-09   6.87796739735549E-07
 53   43     5.18379779953337E-10   4.97644588755203E-08
 54   43     3.38202928327524E-11   3.28056840477699E-09
 55   43     1.54836447223283E-12   1.51739718278818E-10
 56   43     1.23739827583251E-13   1.22502429307419E-11
 57   43     4.12079787053276E-15   4.12079787053276E-13
 58   43     1.54146656448944E-16   1.55688123013433E-14
 59   43     1.74674472844426E-18   1.78167962301314E-16
 60   43     4.76385794787868E-20   4.90677368631504E-18
 61   43     3.79393977958292E-22   3.94569737076624E-20
 62   43     8.34355414420717E-24   8.76073185141753E-22
 63   43     2.59071333780869E-26   2.74615613807721E-24
 64   43     2.68243031246437E-28   2.87020043433687E-26
 65   43     1.05464951594771E-30   1.13902147722353E-28
 66   43     1.25969394282908E-32   1.37306639768370E-30
 67   43     3.54891572560709E-35   3.90380729816780E-33
 68   43     1.47059816888859E-37   1.63236396746633E-35
 69   43     1.24181352015213E-40   1.39083114257038E-38
 70   43     1.79185268135329E-43   2.02479352992922E-41
 71   43     1.16424445393974E-47   1.32723867749130E-45
 72   43     6.39749754723140E-51   7.35712217931611E-49
 73   43     1.36466989847763E-55   1.58301708223405E-53
 74   43     3.75043516402881E-59   4.38800914191371E-57
 75   43     2.97601619278445E-64   3.51169910748566E-62
 76   43     5.11471011928864E-68   6.08650504195349E-66
 77   43     6.32261960118912E-74   7.58714352142694E-72
 78   43     3.60212078137262E-78   4.35856614546087E-76
 79   43     2.95038417068712E-85   3.59946868823829E-83
 80   43     9.64715969100759E-90   1.18660064199393E-87
 81   43     1.67771317020247E-94   2.08036433105106E-92
 82   43     1.15544966709577E-99   1.44431208386971E-97
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.60002593473611E-60   2.91602100713625E-58
 38   44     1.80056360106316E-52   1.47646215287179E-50
 39   44     4.84693895987495E-33   4.02295933669621E-31
 40   44     1.83762268253204E-25   1.54360305332692E-23
 41   44     9.78446654231887E-24   8.31679656097104E-22
 42   44     1.74371422117198E-22   1.49959423020790E-20
 43   44     2.00082286111695E-13   1.74071588917174E-11
 44   44     3.61767734874762E-09   3.18355606689791E-07
 45   44     1.97681865489279E-08   1.75936860285459E-06
 46   44     7.93268427068601E-08   7.13941584361741E-06
 47   44     1.26952153375687E-07   1.15526459571875E-05
 48   44     4.44811657535611E-07   4.09226724932762E-05
 49   44     1.76962690054830E-07   1.64575301750992E-05
 50   44     6.64943658605386E-07   6.25047039089062E-05
 51   44     1.92121382096295E-07   1.82515312991481E-05
 52   44     8.32969489484606E-08   7.99650709905222E-06
 53   44     8.36020158839439E-09   8.10939554074256E-07
 54   44     3.87269061606423E-09   3.79523680374295E-07
 55   44     8.76035211155728E-11   8.67274859044171E-09
 56   44     9.85295959134993E-12   9.85295959134993E-10
 57   44     1.98543853712196E-13   2.00529292249318E-11
 58   44     1.42885821774542E-14   1.45743538210033E-12
 59   44     1.55918910562273E-16   1.60596477879141E-14
 60   44     2.81756805376424E-18   2.93027077591481E-16
 61   44     2.89287785841242E-20   3.03752175133304E-18
 62   44     3.35743825693242E-22   3.55888455234837E-20
 63   44     1.24201245666548E-24   1.32895332863206E-22
 64   44     1.74218280363453E-26   1.88155742792529E-24
 65   44     5.62990676223197E-29   6.13659837083284E-27
 66   44     6.47146118829905E-31   7.11860730712895E-29
 67   44     1.76924643820683E-33   1.96386354640958E-31
 68   44     1.14924357403196E-35   1.28715280291579E-33
 69   44     2.07202020248583E-38   2.34138282880899E-36
 70   44     1.17256185842424E-40   1.33672051860363E-38
 71   44     2.33877331604204E-44   2.68958931344835E-42
 72   44     1.40163765646121E-47   1.62589968149500E-45
 73   44     7.62336308686510E-52   8.91933481163217E-50
 74   44     2.96315520922166E-55   3.49652314688156E-53
 75   44     5.39619052290041E-60   6.42146672225149E-58
 76   44     6.98436093150387E-64   8.38123311780465E-62
 77   44     4.15758388884039E-69   5.03067650549687E-67
 78   44     1.92531679912892E-73   2.34888649493728E-71
 79   44     1.04422181862936E-79   1.28439283691411E-77
 80   44     8.67695328196048E-84   1.07594220696310E-81
 81   44     8.70505375980787E-89   1.08813171997598E-86
 82   44     7.59661762274293E-95   9.57173820465610E-93
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.78079721039933E-73   2.30806168463145E-71
 39   45     1.53990078434625E-51   1.29351665885085E-49
 40   45     2.89054272973776E-43   2.45696132027710E-41
 41   45     2.41683490602519E-33   2.07847801918166E-31
 42   45     4.05957426256927E-30   3.53182960843526E-28
 43   45     5.08564776312960E-25   4.47537003155405E-23
 44   45     4.43471496635573E-18   3.94689632005660E-16
 45   45     1.81199806884144E-12   1.63079826195729E-10
 46   45     7.27383577703382E-11   6.61919055710077E-09
 47   45     5.62432771924826E-09   5.17438150170840E-07
 48   45     3.30531230277385E-08   3.07394044157968E-06
 49   45     3.73265575747661E-08   3.50869641202801E-06
 50   45     2.26954136846689E-07   2.15606430004354E-05
 51   45     9.90038833706925E-08   9.50437280358648E-06
 52   45     1.15147848733845E-07   1.11693413271829E-05
 53   45     1.85173191667292E-08   1.81469727833946E-06
 54   45     9.12259519092980E-09   9.03136923902050E-07
 55   45     1.11703240242000E-09   1.11703240242000E-07
 56   45     2.09246089030109E-10   2.11338549920410E-08
 57   45     1.49061213695637E-11   1.52042437969550E-09
 58   45     2.71530708675242E-12   2.79676629935499E-10
 59   45     1.62239810344786E-13   1.68729402758577E-11
 60   45     1.35252601662575E-14   1.42015231745703E-12
 61   45     4.69364881867247E-16   4.97526774779282E-14
 62   45     2.91865897401545E-17   3.12296510219653E-15
 63   45     6.15660780479935E-19   6.64913642918329E-17
 64   45     2.89199430388750E-20   3.15227379123737E-18
 65   45     5.57103264856663E-22   6.12813591342329E-20
 66   45     1.03459518416916E-23   1.14840065442776E-21
 67   45     8.43716495272112E-26   9.44962474704766E-24
 68   45     1.23304359338107E-27   1.39333926052061E-25
 69   45     4.84220865247764E-30   5.52011786382451E-28
 70   45     9.27028032845523E-33   1.06608223777235E-30
 71   45     4.68598400136155E-35   5.43574144157939E-33
 72   45     1.57067091180662E-37   1.83768496681375E-35
 73   45     9.80567400227290E-41   1.15706953226820E-38
 74   45     1.83144302254961E-43   2.17941719683404E-41
 75   45     5.82131850092988E-47   6.98558220111586E-45
 76   45     4.76963427216112E-50   5.77125746931495E-48
 77   45     5.53377985388000E-54   6.75121142173360E-52
 78   45     2.50765601380031E-57   3.08441689697438E-55
 79   45     4.91514017516321E-62   6.09477381720238E-60
 80   45     1.12889064001792E-65   1.41111330002240E-63
 81   45     6.08148176272558E-70   7.66266702103423E-68
 82   45     1.04681219965821E-74   1.32945149356593E-72
 83   45     4.76087614601016E-87   6.09392146689300E-85
 84   45     5.17321818843071E-96   6.67345146307561E-94
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.43971420866506E-52   1.23815421945195E-50
 41   46     7.68364636714177E-39   6.68477233941334E-37
 42   46     2.98832488267812E-30   2.62972589675675E-28
 43   46     1.51297650828909E-28   1.34654909237729E-26
 44   46     1.35190995168916E-24   1.21671895652024E-22
 45   46     3.58232962612332E-18   3.25991995977222E-16
 46   46     8.58236441516622E-12   7.89577526195292E-10
 47   46     1.13491766761648E-09   1.05547343088333E-07
 48   46     7.38848324036563E-09   6.94517424594369E-07
 49   46     1.31770594622831E-08   1.25182064891689E-06
 50   46     4.33774877209539E-07   4.16423882121157E-05
 51   46     8.36155969927586E-08   8.11071290829759E-06
 52   46     1.25837592027643E-07   1.23320840187090E-05
 53   46     4.54855159473600E-08   4.50306607878864E-06
 54   46     2.66086737735175E-08   2.66086737735175E-06
 55   46     6.37587893946889E-09   6.43963772886358E-07
 56   46     1.94254383941881E-09   1.98139471620719E-07
 57   46     1.39543643891673E-10   1.43729953208423E-08
 58   46     2.16376893160124E-11   2.25031968886529E-09
 59   46     8.06136478586420E-13   8.46443302515741E-11
 60   46     1.16712639666300E-13   1.23715398046279E-11
 61   46     2.74723103880046E-15   2.93953721151649E-13
 62   46     2.70281102312594E-16   2.91903590497601E-14
 63   46     4.48921767156870E-18   4.89324726200989E-16
 64   46     1.12583930752167E-19   1.23842323827384E-17
 65   46     1.07976746375396E-21   1.19854188476690E-19
 66   46     1.96783622479205E-23   2.20397657176709E-21
 67   46     9.39506528828504E-26   1.06164237757621E-23
 68   46     1.32124337480457E-27   1.50621744727721E-25
 69   46     8.47589000537773E-30   9.74727350618439E-28
 70   46     9.65411819895060E-32   1.11987771107827E-29
 71   46     5.64392082089283E-34   6.60338736044460E-32
 72   46     4.27503621612599E-36   5.04454273502866E-34
 73   46     1.42712150800534E-38   1.69827459452636E-36
 74   46     7.68336360872326E-41   9.22003633046791E-39
 75   46     2.23557739840889E-44   2.70504865207476E-42
 76   46     1.78414728268847E-47   2.17665968487994E-45
 77   46     2.46177072657477E-51   3.02797799368697E-49
 78   46     1.02363432957308E-54   1.26930656867062E-52
 79   46     6.23616597594209E-59   7.79520746992762E-57
 80   46     6.08449443020142E-63   7.66646298205379E-61
 81   46     1.08357267448868E-67   1.37613729660062E-65
 82   46     6.90914802951458E-73   8.84370947777867E-71
 83   46     6.69564993000199E-83   8.63738840970256E-81
 84   46     2.17633039189411E-82   2.82922950946234E-80
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.01301211222189E-52   1.77145065875526E-50
 42   47     6.51440929777472E-45   5.79782427501950E-43
 43   47     2.98977095108082E-36   2.69079385597274E-34
 44   47     5.47399193944643E-32   4.98133266489625E-30
 45   47     7.27564088743141E-29   6.69358961643690E-27
 46   47     1.51304310648786E-22   1.40713008903371E-20
 47   47     5.14618315224046E-15   4.83741216310603E-13
 48   47     3.83771452480083E-12   3.64582879856079E-10
 49   47     1.54221905009943E-10   1.48053028809546E-08
 50   47     1.07919521552534E-08   1.04681935905958E-06
 51   47     1.08366084210469E-08   1.06198762526260E-06
 52   47     1.72418504447705E-08   1.70694319403228E-06
 53   47     1.23800510839182E-08   1.23800510839182E-06
 54   47     1.37521413077272E-08   1.38896627208045E-06
 55   47     3.92124068136540E-09   3.99966549499271E-07
 56   47     2.34449358529109E-09   2.41482839284982E-07
 57   47     5.12238756141057E-10   5.32728306386700E-08
 58   47     1.61873320290308E-10   1.69966986304824E-08
 59   47     2.50929149458783E-11   2.65984898426310E-09
 60   47     7.18751515390552E-12   7.69064121467890E-10
 61   47     6.84431800116962E-13   7.39186344126319E-11
 62   47     1.14127384968868E-13   1.24398849616066E-11
 63   47     2.09124401638199E-15   2.30036841802019E-13
 64   47     1.92620157405817E-16   2.13808374720457E-14
 65   47     8.77528683658236E-18   9.82832125697224E-16
 66   47     5.06083312970253E-19   5.71874143656386E-17
 67   47     1.02243450764307E-20   1.16557533871310E-18
 68   47     3.27432771053578E-22   3.76547686711615E-20
 69   47     3.75699725762944E-24   4.35811681885016E-22
 70   47     1.17519311031714E-25   1.37497593907106E-23
 71   47     8.87485912222461E-28   1.04723337642250E-25
 72   47     9.16041656348098E-30   1.09008957105424E-27
 73   47     5.39329584752094E-32   6.47195501702513E-30
 74   47     4.35544945316187E-34   5.27009383832586E-32
 75   47     1.20120660171793E-36   1.46547205409588E-34
 76   47     4.81291585967633E-39   5.91988650740189E-37
 77   47     5.12024980133886E-42   6.34910975366018E-40
 78   47     9.92807870454501E-45   1.24100983806813E-42
 79   47     2.99234105798290E-48   3.77034973305845E-46
 80   47     1.74758722602865E-51   2.21943577705639E-49
 81   47     2.82873942305676E-55   3.62078646151266E-53
 82   47     3.04953198324273E-59   3.93389625838313E-57
 83   47     4.32420544477026E-69   5.62146707820134E-67
 84   47     5.57136629058903E-76   7.29848984067163E-74
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.29573660825624E-54   4.76616294743062E-52
 43   48     1.27658841500592E-39   1.16169545765538E-37
 44   48     2.40779161648144E-31   2.21516828716292E-29
 45   48     1.93489338828845E-29   1.79945085110826E-27
 46   48     8.70409280043932E-23   8.18184723241296E-21
 47   48     3.30041530706065E-18   3.13539454170762E-16
 48   48     2.99048692921236E-14   2.87086745204387E-12
 49   48     2.08341184863054E-11   2.02090949317162E-09
 50   48     2.58957342251152E-09   2.53778195406129E-07
 51   48     3.01252061237890E-09   2.98239540625511E-07
 52   48     1.85914960695129E-08   1.85914960695129E-06
 53   48     3.53642757040244E-09   3.57179184610646E-07
 54   48     9.87562310067268E-09   1.00731355626861E-06
 55   48     3.49040133431695E-09   3.59511337434645E-07
 56   48     2.20962752563143E-09   2.29801262665669E-07
 57   48     5.61029842064589E-10   5.89081334167818E-08
 58   48     2.85085917194221E-10   3.02191072225875E-08
 59   48     2.55506614441061E-11   2.73392077451936E-09
 60   48     8.77424972179647E-12   9.47618969954018E-10
 61   48     3.26897597856452E-13   3.56318381663533E-11
 62   48     7.94069777004601E-14   8.73476754705062E-12
 63   48     2.78641412161757E-15   3.09291967499550E-13
 64   48     3.98790635112766E-16   4.46645511326298E-14
 65   48     9.76857930070849E-18   1.10384946098006E-15
 66   48     7.65196862399928E-19   8.72324423135918E-17
 67   48     1.12699906569166E-20   1.29604892554541E-18
 68   48     3.08937364969487E-22   3.58367343364605E-20
 69   48     2.84315935366443E-24   3.32649644378738E-22
 70   48     7.01489176381001E-26   8.27757228129581E-24
 71   48     5.71299046126079E-28   6.79845864890033E-26
 72   48     8.16570507644382E-30   9.79884609173259E-28
 73   48     2.78585283818597E-32   3.37088193420502E-30
 74   48     1.58931057421308E-34   1.93895890053996E-32
 75   48     4.50037283507328E-37   5.53545858714014E-35
 76   48     1.51422425068754E-39   1.87763807085255E-37
 77   48     2.09669197793004E-42   2.62086497241255E-40
 78   48     3.76644818198171E-45   4.74572470929695E-43
 79   48     5.02479730681232E-49   6.38149257965165E-47
 80   48     1.78985217209780E-52   2.29101078028518E-50
 81   48     9.49464876268592E-57   1.22480969038648E-54
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     4.58852874786149E-65   6.01097265969855E-63
 84   48     3.54665778912918E-62   4.68158828165052E-60
 85   48     1.19815316145121E-66   1.59354370473011E-64
 86   48     1.53018746816929E-63   2.05045120734685E-61
 87   48     2.11476097559881E-68   2.85492731705839E-66
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.76759057494154E-56   1.62618332894622E-54
 44   49     8.53965200470924E-48   7.94187636437959E-46
 45   49     4.82556188945027E-39   4.53602817608325E-37
 46   49     5.02787918066471E-34   4.77648522163148E-32
 47   49     6.13232424362267E-30   5.88703127387776E-28
 48   49     1.56743757454353E-25   1.52041444730723E-23
 49   49     6.11508516586446E-17   5.99278346254717E-15
 50   49     2.79296408239202E-13   2.76503444156810E-11
 51   49     1.35792419838881E-11   1.35792419838881E-09
 52   49     5.30346556420316E-11   5.35650021984519E-09
 53   49     1.50003879022234E-10   1.53003956602678E-08
 54   49     3.24787563467312E-10   3.34531190371331E-08
 55   49     2.11457730998041E-10   2.19916040237963E-08
 56   49     2.58031471968108E-10   2.70933045566514E-08
 57   49     1.17832835228941E-10   1.24902805342677E-08
 58   49     1.12812391391917E-10   1.20709258789351E-08
 59   49     4.78745470848533E-11   5.17045108516415E-09
 60   49     3.02312829516100E-11   3.29520984172549E-09
 61   49     1.01893096028732E-11   1.12082405631605E-09
 62   49     4.27433368539059E-12   4.74451039078356E-10
 63   49     1.15912643085833E-12   1.29822160256133E-10
 64   49     3.75276197260750E-13   4.24062102904647E-11
 65   49     2.67017140241943E-14   3.04399539875815E-12
 66   49     5.72322120025606E-15   6.58170438029446E-13
