    time    temp    dens
   1.29450961192033E-01   2.05332825277004E+00   3.20989149221582E+04
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.28305989131869E-68   2.72493970979451E-66
 39   45     8.86284907588858E-51   7.44479322374641E-49
 40   45     2.04708861096873E-41   1.74002531932342E-39
 41   45     7.01766160452387E-34   6.03518897989053E-32
 42   45     1.61706672701480E-30   1.40684805250287E-28
 43   45     4.63466022033489E-25   4.07850099389470E-23
 44   45     4.34912759474056E-17   3.87072355931909E-15
 45   45     7.47867361665512E-13   6.73080625498961E-11
 46   45     5.29828778869122E-11   4.82144188770901E-09
 47   45     3.26412129498742E-09   3.00299159138842E-07
 48   45     2.33903452875958E-08   2.17530211174641E-06
 49   45     4.23661821849891E-08   3.98242112538897E-06
 50   45     8.88105924264383E-08   8.43700628051164E-06
 51   45     1.36604719357908E-08   1.31140530583592E-06
 52   45     8.19131498515792E-09   7.94557553560319E-07
 53   45     4.38443143163655E-10   4.29674280300382E-08
 54   45     1.12296607008398E-10   1.11173640938314E-08
 55   45     3.94939776189460E-12   3.94939776189460E-10
 56   45     3.20232647292217E-13   3.23434973765139E-11
 57   45     7.67335884934728E-15   7.82682602633423E-13
 58   45     5.03211733033813E-16   5.18308085024827E-14
 59   45     1.09357994646203E-17   1.13732314432051E-15
 60   45     3.84636579801424E-19   4.03868408791495E-17
 61   45     4.67901060767368E-21   4.95975124413410E-19
 62   45     9.94294946195266E-23   1.06389559242893E-20
 63   45     1.00537690478065E-24   1.08580705716310E-22
 64   45     1.99684868823651E-26   2.17656507017779E-24
 65   45     1.43561578080852E-28   1.57917735888937E-26
 66   45     1.51053394259243E-30   1.67669267627759E-28
 67   45     3.82602582166464E-33   4.28514892026440E-31
 68   45     5.33544421039872E-35   6.02905195775055E-33
 69   45     3.29415243558938E-38   3.75533377657189E-36
 70   45     3.56839357820296E-40   4.10365261493340E-38
 71   45     2.15832983335570E-43   2.50366260669261E-41
 72   45     1.59179316560895E-46   1.86239800376247E-44
 73   45     3.14243185363830E-52   3.70806958729319E-50
 74   45     1.32177389645175E-55   1.57291093677758E-53
 75   45     5.77374876161418E-62   6.92849851393702E-60
 76   45     9.88104682529968E-66   1.19560666586126E-63
 77   45     2.29037254724258E-72   2.79425450763595E-70
 78   45     1.10880800850994E-76   1.36383385046722E-74
 79   45     4.06365580723200E-84   5.03893320096768E-82
 80   45     2.50272632916816E-88   3.12840791146021E-86
 81   45     1.55139521410706E-94   1.95475796977489E-92
 82   45     1.00000000000000E-99   7.49782084292940E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.42816216318712E-50   3.80821946034093E-48
 41   46     6.28946559453600E-40   5.47183506724632E-38
 42   46     2.96928299406646E-31   2.61296903477849E-29
 43   46     2.63439726191891E-29   2.34461356310783E-27
 44   46     1.26728312403974E-24   1.14055481163577E-22
 45   46     6.44624403565937E-19   5.86608207245003E-17
 46   46     1.22927095936682E-11   1.13092928261748E-09
 47   46     3.71875604394194E-09   3.45844312086600E-07
 48   46     2.12488911321617E-08   1.99739576642320E-06
 49   46     8.71151715994250E-08   8.27594130194537E-06
 50   46     3.07197646648934E-07   2.94909740782977E-05
 51   46     4.67130353829770E-08   4.53116443214877E-06
 52   46     2.79756759917293E-08   2.74161624718947E-06
 53   46     3.89456453065658E-09   3.85561888535001E-07
 54   46     1.16693871776916E-09   1.16693871776916E-07
 55   46     2.08265971200220E-10   2.10348630912222E-08
 56   46     2.80756238563555E-11   2.86371363334826E-09
 57   46     9.31812755782709E-13   9.59767138456191E-11
 58   46     6.51810559454626E-14   6.77882981832811E-12
 59   46     1.10193228882457E-15   1.15702890326579E-13
 60   46     7.08219472934534E-17   7.50712641310606E-15
 61   46     6.68382651718595E-19   7.15169437338897E-17
 62   46     3.02618672284513E-20   3.26828166067274E-18
 63   46     2.08674906798465E-22   2.27455648410327E-20
 64   46     2.71601132826268E-24   2.98761246108895E-22
 65   46     1.32372257522755E-26   1.46933205850258E-24
 66   46     1.24096519795009E-28   1.38988102170410E-26
 67   46     6.14307551416216E-31   6.94167533100325E-29
 68   46     1.01014518243011E-32   1.15156550797032E-30
 69   46     1.20737049369365E-35   1.38847606774769E-33
 70   46     2.76422213942809E-37   3.20649768173658E-35
 71   46     6.08104904348754E-41   7.11482738088042E-39
 72   46     1.64539018682956E-42   1.94156042045888E-40
 73   46     4.20647029354277E-47   5.00569964931589E-45
 74   46     1.36827306634055E-48   1.64192767960866E-46
 75   46     2.32321924603203E-54   2.81109528769876E-52
 76   46     5.39794205653123E-58   6.58548930896811E-56
 77   46     2.98372509460959E-64   3.66998186636980E-62
 78   46     4.45443459998417E-68   5.52349890398036E-66
 79   46     2.77501718619727E-74   3.46877148274659E-72
 80   46     1.18341566888121E-78   1.49110374279033E-76
 81   46     4.73375597523679E-85   6.01187008855072E-83
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.97274859730120E-53   1.73601876562505E-51
 42   47     1.47382442371861E-45   1.31170373710956E-43
 43   47     1.87895180915868E-36   1.69105662824281E-34
 44   47     1.92109520835178E-32   1.74819663960012E-30
 45   47     1.12068122515100E-28   1.03102672713892E-26
 46   47     3.35257587513422E-21   3.11789556387483E-19
 47   47     4.99271829589979E-15   4.69315519814580E-13
 48   47     2.54506872997091E-12   2.41781529347236E-10
 49   47     1.25826531521725E-10   1.20793470260856E-08
 50   47     4.58087488076434E-09   4.44344863434141E-07
 51   47     7.25785036582077E-09   7.11269335850436E-07
 52   47     9.28537846076399E-09   9.19252467615635E-07
 53   47     4.00677751132262E-09   4.00677751132262E-07
 54   47     2.61550827163888E-09   2.64166335435527E-07
 55   47     3.49565227298625E-10   3.56556531844598E-08
 56   47     1.02700944468695E-10   1.05781972802756E-08
 57   47     8.52123903428126E-12   8.86208859565251E-10
 58   47     1.16205027822081E-12   1.22015279213185E-10
 59   47     8.81231104025358E-14   9.34104970266879E-12
 60   47     1.10383224690637E-14   1.18110050418981E-12
 61   47     4.68818058738690E-16   5.06323503437785E-14
 62   47     3.49116121057641E-17   3.80536571952829E-15
 63   47     2.48913299065084E-19   2.73804628971592E-17
 64   47     8.99903526721642E-21   9.98892914661023E-19
 65   47     1.54806703558056E-22   1.73383507985022E-20
 66   47     3.03614440203599E-24   3.43084317430066E-22
 67   47     1.62768411887665E-26   1.85555989551938E-24
 68   47     2.45249722290464E-28   2.82037180634034E-26
 69   47     2.10965337059169E-30   2.44719790988636E-28
 70   47     4.16628827233660E-32   4.87455727863382E-30
 71   47     6.90126068606696E-35   8.14348760955902E-33
 72   47     5.52650884458034E-37   6.57654552505060E-35
 73   47     2.69960813740230E-40   3.23952976488276E-38
 74   47     2.50878768065869E-42   3.03563309359701E-40
 75   47     1.51177279857778E-46   1.84436281426490E-44
 76   47     2.20448591725854E-49   2.71151767822800E-47
 77   47     2.87192794648985E-54   3.56119065364741E-52
 78   47     2.08903387718550E-57   2.61129234648187E-55
 79   47     1.29662386625615E-62   1.63374607148275E-60
 80   47     3.21063461671339E-66   4.07750596322601E-64
 81   47     1.33446093955477E-71   1.70811000263010E-69
 82   47     4.87798730256450E-76   6.29260362030820E-74
 83   47     5.77822262655069E-87   7.51168941451590E-85
 84   47     3.70824933700047E-88   4.85780663147061E-86
 85   47     7.82856665720329E-91   1.03337079875083E-88
 86   47     4.99444557979753E-91   6.64261262113071E-89
 87   47     7.84463020647246E-93   1.05118044766731E-90
 88   47     1.53632967180771E-94   2.07404505694041E-92
 89   47     5.66514305883005E-98   7.70459456000886E-96
 90   47     7.47396406357438E-99   1.02393307670969E-96
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.59975391685966E-54   4.13977852517369E-52
 43   48     9.00032957263234E-41   8.19029991109543E-39
 44   48     3.25186134692809E-32   2.99171243917384E-30
 45   48     2.78018406751472E-30   2.58557118278869E-28
 46   48     1.04338045877149E-24   9.80777631245198E-23
 47   48     6.04120892147965E-19   5.73914847540567E-17
 48   48     9.00107103788938E-14   8.64102819637381E-12
 49   48     6.80703683140272E-11   6.60282572646064E-09
 50   48     3.37279142596322E-09   3.30533559744396E-07
 51   48     6.42134319169671E-09   6.35712975977974E-07
 52   48     1.61723147747010E-08   1.61723147747010E-06
 53   48     4.57595531384612E-09   4.62171486698458E-07
 54   48     5.12886815895202E-09   5.23144552213106E-07
 55   48     8.23774707378264E-10   8.48487948599611E-08
 56   48     2.90894557063898E-10   3.02530339346454E-08
 57   48     5.27086520583825E-11   5.53440846613017E-09
 58   48     1.34839624593034E-11   1.42930002068616E-09
 59   48     7.37322879891736E-13   7.88935481484157E-11
 60   48     1.32499501745973E-13   1.43099461885651E-11
 61   48     2.51606053300194E-15   2.74250598097211E-13
 62   48     3.54471913602707E-16   3.89919104962977E-14
 63   48     6.12133749689145E-18   6.79468462154951E-16
 64   48     5.57578105077551E-19   6.24487477686857E-17
 65   48     7.10446970551591E-21   8.02805076723298E-19
 66   48     2.55448903595593E-22   2.91211750098976E-20
 67   48     1.62840246429687E-24   1.87266283394140E-22
 68   48     3.35467268695159E-26   3.89142031686384E-24
 69   48     2.12363453475889E-28   2.48465240566791E-26
 70   48     5.16768926282116E-30   6.09787333012897E-28
 71   48     1.01910237712153E-32   1.21273182877462E-30
 72   48     1.37997034060080E-34   1.65596440872097E-32
 73   48     6.51949350294214E-38   7.88858713855999E-36
 74   48     1.03913073125827E-39   1.26773949213509E-37
 75   48     3.82788844820069E-43   4.70830279128684E-41
 76   48     1.90505778864775E-45   2.36227165792321E-43
 77   48     1.36712621027003E-49   1.70890776283754E-47
 78   48     7.78115344570535E-52   9.80425334158875E-50
 79   48     1.13538418706324E-57   1.44193791757032E-55
 80   48     1.97735564347559E-60   2.53101522364876E-58
 81   48     8.95642863973252E-66   1.15537929452549E-63
 82   48     1.92310757650081E-65   2.50003984945105E-63
 83   48     2.85458744644566E-76   3.73950955484381E-74
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     2.54755152562533E-83   3.38824352908169E-81
 86   48     1.23182844358893E-82   1.65065011440916E-80
 87   48     5.18445317347601E-86   6.99901178419262E-84
 88   48     2.75322065976767E-85   3.74438009728403E-83
 89   48     5.20160468512645E-89   7.12619841862324E-87
 90   48     4.47149737237354E-90   6.17066637387548E-88
 91   48     2.52513265059430E-94   3.50993438432608E-92
 92   48     8.41860551398910E-96   1.17860477195847E-93
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.95402301119259E-98   3.14597704802007E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.25651890097600E-55   3.91599738889792E-53
 44   49     2.17405398903966E-46   2.02187020980688E-44
 45   49     4.92984715036516E-39   4.63405632134325E-37
 46   49     8.68908944510509E-35   8.25463497284983E-33
 47   49     1.47864945323842E-29   1.41950347510889E-27
 48   49     9.55585453303304E-24   9.26917889704205E-22
 49   49     1.05049585416155E-16   1.02948593707832E-14
 50   49     1.02539408838846E-13   1.01514014750457E-11
 51   49     3.22932851832667E-12   3.22932851832667E-10
 52   49     3.70569364139858E-11   3.74275057781257E-09
 53   49     1.15608207922838E-10   1.17920372081295E-08
 54   49     1.86496186370937E-10   1.92091071962065E-08
 55   49     2.11465398714694E-10   2.19924014663282E-08
 56   49     1.62609098050730E-10   1.70739552953267E-08
 57   49     4.22232175118736E-11   4.47566105625860E-09
 58   49     1.94986651706172E-11   2.08635717325604E-09
 59   49     3.89728633513337E-12   4.20906924194404E-10
 60   49     1.11494379963419E-12   1.21528874160127E-10
 61   49     1.91443383039364E-13   2.10587721343301E-11
 62   49     3.75006791768631E-14   4.16257538863180E-12
 63   49     5.99276703260851E-15   6.71189907652153E-13
 64   49     8.99455098274477E-16   1.01638426105016E-13
 65   49     3.25022254494983E-17   3.70525370124281E-15
 66   49     3.37912818025343E-18   3.88599740729144E-16
 67   49     1.30875862373494E-19   1.51816000353253E-17
 68   49     7.28347444631639E-21   8.52166510219018E-19
 69   49     2.00098879319100E-22   2.36116677596538E-20
 70   49     5.58655164581935E-24   6.64799645852502E-22
 71   49     5.68380598224462E-26   6.82056717869355E-24
 72   49     8.85893065309150E-28   1.07193060902407E-25
 73   49     2.89806423399318E-30   3.53563836547168E-28
 74   49     2.15234955752481E-32   2.64738995575552E-30
 75   49     1.70351904251090E-35   2.11236361271351E-33
 76   49     5.15771272970464E-38   6.44714091213081E-36
 77   49     1.53730097677418E-41   1.93699923073546E-39
 78   49     1.84549542799723E-44   2.34377919355648E-42
 79   49     2.05583857443921E-48   2.63147337528219E-46
 80   49     5.99760670474165E-52   7.73691264911673E-50
 81   49     1.62730895630497E-56   2.11550164319646E-54
 82   49     1.19911048450051E-57   1.57083473469566E-55
 83   49     7.62549932693334E-67   1.00656591115520E-64
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.16019123710200E-69   4.23465625771668E-67
 86   49     4.40353451425328E-68   5.94477159424193E-66
 87   49     7.71729135162452E-71   1.04955162382093E-68
 88   49     1.02181082392074E-69   1.39988082877142E-67
 89   49     1.52652719152523E-72   2.10660752430482E-70
 90   49     2.72508698453445E-71   3.78787090850289E-69
 91   49     3.80365225588950E-74   5.32511315824529E-72
 92   49     1.20887524741207E-74   1.70451409885101E-72
 93   49     1.11101652434825E-75   1.57764346457452E-73
 94   49     1.60107217236524E-78   2.28953320648229E-76
 95   49     9.88866258595809E-91   1.42396741237796E-88
 96   49     1.25178662785950E-88   1.81509061039628E-86
 97   49     5.25205944325024E-92   7.66800678714534E-90
 98   49     2.41373115161122E-90   3.54818479286849E-88
 99   49     1.36897170948962E-93   2.02607813004463E-91
100   49     4.42980509678092E-92   6.60040959420357E-90
101   49     1.78383103181158E-94   2.67574654771737E-92
102   49     1.61257723741657E-93   2.43499162849902E-91
103   49     3.49287164901637E-95   5.30916490650488E-93
104   49     5.00929425141181E-95   7.66422020466006E-93
105   49     1.50522016410057E-95   2.31803905271487E-93
106   49     5.44659619141845E-96   8.44222409669859E-94
107   49     1.42130874114853E-96   2.21724163619171E-94
108   49     1.99873419746805E-97   3.13801269002484E-95
109   49     1.00000000000000E-99   1.43789920631807E-97
110   49     1.98125436627354E-99   3.15019444237493E-97
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.11504941070550E-55   1.04814644606317E-53
 45   50     9.08227202130078E-49   8.62815842023574E-47
 46   50     1.89615250917110E-38   1.82030640880426E-36
 47   50     3.49364354455832E-33   3.38883423822157E-31
 48   50     2.13992267703187E-27   2.09712422349123E-25
 49   50     1.61768837120590E-21   1.60151148749384E-19
 50   50     1.50391126584684E-16   1.50391126584684E-14
 51   50     1.41023083530464E-13   1.42433314365768E-11
 52   50     7.41840146481166E-12   7.56676949410789E-10
 53   50     3.51552146344754E-11   3.62098710735097E-09
 54   50     6.59511412886032E-11   6.85891869401473E-09
 55   50     6.80183036482918E-11   7.14192188307064E-09
 56   50     8.01709656454643E-11   8.49812235841922E-09
 57   50     2.83690992061395E-11   3.03549361505693E-09
 58   50     2.21281986977868E-11   2.38984545936097E-09
 59   50     4.47788458496076E-12   4.88089419760723E-10
 60   50     2.39448395159966E-12   2.63393234675962E-10
 61   50     2.54958698849251E-13   2.83004155722669E-11
 62   50     7.37755880279908E-14   8.26286585913497E-12
 63   50     4.03374729820884E-15   4.55813444697598E-13
 64   50     1.14082502339830E-15   1.30054052667406E-13
 65   50     2.73696114453516E-17   3.14750531621543E-15
 66   50     4.64568814273679E-18   5.38899824557468E-16
 67   50     5.22079616957323E-20   6.10833151840068E-18
 68   50     1.07842348795477E-20   1.27253971578662E-18
 69   50     4.83120885290461E-23   5.74913853495649E-21
 70   50     1.40298524904141E-23   1.68358229884969E-21
 71   50     3.17118623079628E-26   3.83713533926350E-24
 72   50     5.14710749551811E-28   6.27947114453210E-26
 73   50     6.78671717394915E-31   8.34766212395745E-29
 74   50     4.09720171573084E-33   5.08053012750624E-31
 75   50     2.08692748542162E-35   2.60865935677703E-33
 76   50     1.22544539679419E-37   1.54406119996068E-35
 77   50     2.94147857811284E-40   3.73567779420330E-38
 78   50     9.93196841159240E-43   1.27129195668383E-40
 79   50     1.11335313840295E-45   1.43622554853980E-43
 80   50     1.75615917056211E-48   2.28300692173074E-46
 81   50     1.74259398320335E-50   2.28279811799638E-48
 82   50     3.83758324329141E-47   5.06560988114466E-45
 83   50     1.67759697884464E-56   2.23120398186337E-54
 84   50     1.45686659586443E-56   1.95220123845834E-54
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     7.27343896395240E-66   9.96461138061478E-64
 88   50     1.13429939722614E-62   1.56533316817207E-60
 89   50     2.44625130709252E-67   3.40028931685861E-65
 90   50     5.94330755368095E-64   8.32063057515333E-62
 91   50     2.56536921072404E-69   3.61717058712090E-67
 92   50     2.14752037620379E-66   3.04947893420938E-64
 93   50     1.40316860737805E-70   2.00653110855061E-68
 94   50     4.75527100797536E-67   6.84759025148452E-65
 95   50     1.19589056155168E-71   1.73404131424993E-69
 96   50     5.09671669449597E-69   7.44120637396411E-67
 97   50     7.96038187735500E-73   1.17017613597118E-70
 98   50     1.56828194919561E-70   2.32105728480950E-68
 99   50     7.68443764884338E-74   1.14498120967766E-71
100   50     7.63701180881837E-72   1.14555177132276E-69
101   50     1.16065892897387E-74   1.75259498275054E-72
102   50     1.21986734035614E-72   1.85419835734133E-70
103   50     2.14342632518311E-75   3.27944227753016E-73
104   50     5.92479641454134E-74   9.12418647839367E-72
105   50     1.75061033190217E-75   2.71344601444837E-73
106   50     2.23861852169128E-74   3.49224489383840E-72
107   50     8.76824603298224E-76   1.37661462717821E-73
108   50     5.42438599832717E-75   8.57052987735693E-73
109   50     4.69632843981074E-76   7.46716221929907E-74
110   50     1.24920694348593E-75   1.99873110957749E-73
111   50     2.75106024919405E-77   4.42920700120242E-75
112   50     1.57302700798278E-76   2.54830375293211E-74
113   50     1.29857154163273E-80   2.11667161286134E-78
114   50     2.35093521981747E-80   3.85553376050064E-78
115   50     5.97783727021823E-98   9.86343149586008E-96
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.37876888380169E-71   8.12740581728764E-69
 47   51     1.14760117516726E-51   1.12464915166392E-49
 48   51     1.73340395185017E-45   1.71606991233167E-43
 49   51     7.26173467649076E-38   7.26173467649076E-36
 50   51     2.73914332795384E-32   2.76653476123338E-30
 51   51     3.55239970019614E-24   3.62344769420007E-22
 52   51     6.42804532635266E-20   6.62088668614324E-18
 53   51     9.84227422654960E-19   1.02359651956116E-16
 54   51     4.42707719127189E-17   4.64843105083548E-15
 55   51     1.97021367006874E-16   2.08842649027287E-14
 56   51     1.09757632531967E-14   1.17440666809205E-12
 57   51     1.12034088280023E-14   1.20996815342425E-12
 58   51     8.51288571811995E-14   9.27904543275074E-12
 59   51     4.29587713812768E-13   4.72546485194045E-11
 60   51     1.48807967059539E-13   1.65176843436089E-11
 61   51     6.97222315932485E-14   7.80888993844383E-12
 62   51     5.50456990343665E-14   6.22016399088341E-12
 63   51     1.73759187421386E-14   1.98085473660380E-12
 64   51     5.62769331268715E-15   6.47184730959022E-13
 65   51     1.34492942521023E-15   1.56011813324387E-13
 66   51     2.82575436947867E-16   3.30613261229004E-14
 67   51     3.79879016099614E-17   4.48257238997544E-15
 68   51     5.34262969097668E-18   6.35772933226224E-16
 69   51     4.83436919809123E-19   5.80124303770948E-17
 70   51     3.40006210094120E-20   4.11407514213885E-18
 71   51     1.00477312835214E-21   1.22582321658961E-19
 72   51     2.04501159853456E-23   2.51536426619751E-21
 73   51     2.47757401433986E-25   3.07219177778142E-23
 74   51     4.84472829722657E-27   6.05591037153321E-25
 75   51     4.01584398208519E-29   5.05996341742733E-27
 76   51     3.53511946180915E-31   4.48960171649762E-29
 77   51     9.85027201459774E-34   1.26083481786851E-31
 78   51     3.77583482893334E-36   4.87082692932401E-34
 79   51     2.94577006635656E-39   3.82950108626353E-37
 80   51     3.66864844467488E-42   4.80592946252410E-40
 81   51     1.06771688929279E-45   1.40938629386649E-43
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     2.29804505128424E-52   3.12534126974656E-50
 86   51     2.19664107499268E-50   3.00939827273996E-48
 87   51     2.44504836971377E-53   3.37416675020500E-51
 88   51     6.61509298354732E-50   9.19497924713078E-48
 89   51     2.14163064453521E-53   2.99828290234930E-51
 90   51     1.34919512964640E-50   1.90236513280142E-48
 91   51     1.09972078768135E-54   1.56160351850751E-52
 92   51     9.10491176838774E-51   1.30200238287945E-48
 93   51     3.89367599174285E-54   5.60689342810970E-52
 94   51     7.99870582437607E-52   1.15981234453453E-49
 95   51     1.22115991460682E-54   1.78289347532595E-52
 96   51     1.20358107827117E-52   1.76926418505862E-50
 97   51     2.12866762929599E-55   3.15042809135807E-53
 98   51     2.71354853395590E-53   4.04318731559430E-51
 99   51     7.60615390592583E-56   1.14092308588888E-53
100   51     4.45116123958071E-54   6.72125347176687E-52
101   51     2.44662676947986E-56   3.71887268960938E-54
102   51     9.96542923100059E-55   1.52471067234309E-52
103   51     1.08720290504372E-56   1.67429247376733E-54
104   51     1.22165969815255E-55   1.89357253213645E-53
