    time    temp    dens
   1.18497730753469E-01   3.34020470130339E+00   1.38441243671749E+05
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.31328773564423E-75   2.31930141495096E-73
 32   39     4.87718645675593E-66   3.46280238429671E-64
 33   39     2.44749739747417E-56   1.76219812618140E-54
 34   39     3.69687580283159E-49   2.69871933606706E-47
 35   39     1.09689156315522E-40   8.11699756734864E-39
 36   39     2.14198639064686E-36   1.60648979298515E-34
 37   39     2.28751213327080E-30   1.73850922128580E-28
 38   39     7.63607578477236E-25   5.87977835427472E-23
 39   39     5.99395117766080E-21   4.67528191857543E-19
 40   39     6.82898552400005E-18   5.39489856396004E-16
 41   39     4.74071056927131E-18   3.79256845541705E-16
 42   39     1.57373825363493E-16   1.27472798544429E-14
 43   39     5.88821199411051E-17   4.82833383517062E-15
 44   39     1.37753208999295E-17   1.14335163469415E-15
 45   39     3.88292675631124E-18   3.26165847530144E-16
 46   39     1.27466603494809E-19   1.08346612970587E-17
 47   39     1.56785907343408E-21   1.34835880315331E-19
 48   39     2.07451442918641E-22   1.80482755339218E-20
 49   39     1.92411012719334E-25   1.69321691193014E-23
 50   39     1.17561054223757E-26   1.04629338259144E-24
 51   39     4.95355187347930E-31   4.45819668613137E-29
 52   39     1.37898027672398E-33   1.25487205181882E-31
 53   39     8.82083613992478E-39   8.11516924873079E-37
 54   39     1.27623895825739E-41   1.18690223117937E-39
 55   39     1.41834375983018E-47   1.33324313424037E-45
 56   39     1.28818169278002E-50   1.22377260814102E-48
 57   39     3.17515152667571E-58   3.04814546560868E-56
 58   39     6.70401547430453E-60   6.50289501007539E-58
 59   39     3.16933545923189E-68   3.10594875004725E-66
 60   39     1.40171018092143E-69   1.38769307911221E-67
 61   39     2.91270734998803E-77   2.91270734998803E-75
 62   39     1.17079178324902E-82   1.18249970108151E-80
 63   39     5.97299363145303E-91   6.09245350408209E-89
 64   39     4.03096146817092E-98   4.15189031221605E-96
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.43802224162243E-74   1.03537601396815E-72
 33   40     2.89468021331190E-65   2.11311655571769E-63
 34   40     1.11421812500502E-56   8.24521412503715E-55
 35   40     9.84740970451271E-47   7.38555727838453E-45
 36   40     1.87281946863189E-38   1.42334279616024E-36
 37   40     6.24299304223296E-37   4.80710464251938E-35
 38   40     1.78227349027242E-30   1.39017332241249E-28
 39   40     2.90178006524434E-24   2.29240625154303E-22
 40   40     8.18638742708362E-19   6.54910994166690E-17
 41   40     5.09172741229351E-18   4.12429920395774E-16
 42   40     6.58890405060416E-16   5.40290132149541E-14
 43   40     6.24341839523805E-16   5.18203726804759E-14
 44   40     1.08596618718652E-15   9.12211597236677E-14
 45   40     1.16355891391812E-16   9.89025076830401E-15
 46   40     8.52139993240356E-17   7.32840394186706E-15
 47   40     2.12267293754349E-18   1.84672545566284E-16
 48   40     2.13714082017176E-19   1.88068392175115E-17
 49   40     1.23597278820108E-21   1.10001578149896E-19
 50   40     7.67122720987516E-23   6.90410448888764E-21
 51   40     3.58526948968840E-27   3.26259523561645E-25
 52   40     4.95891418202798E-30   4.56220104746574E-28
 53   40     2.38435421800872E-34   2.21744942274811E-32
 54   40     2.84637270842674E-36   2.67559034592113E-34
 55   40     6.11407033192464E-42   5.80836681532841E-40
 56   40     1.09826763623437E-44   1.05433693078499E-42
 57   40     1.25729287464490E-51   1.21957408840555E-49
 58   40     2.53932243938327E-55   2.48853599059561E-53
 59   40     3.05754200792735E-63   3.02696658784808E-61
 60   40     1.99097686785654E-63   1.99097686785654E-61
 61   40     2.44001217463604E-71   2.46441229638240E-69
 62   40     3.97604659486229E-73   4.05556752675953E-71
 63   40     1.44344223419932E-81   1.48674550122530E-79
 64   40     2.23416325257007E-88   2.32352978267287E-86
 65   40     3.14202039002727E-98   3.29912140952863E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.30558331992272E-78   9.66131656742811E-77
 34   41     5.01025453277158E-69   3.75769089957868E-67
 35   41     2.43541521794058E-57   1.85091556563484E-55
 36   41     5.78778260027082E-49   4.45659260220853E-47
 37   41     1.07220222104046E-41   8.36317732411558E-40
 38   41     1.56405077407733E-38   1.23560011152109E-36
 39   41     9.11798098811960E-33   7.29438479049568E-31
 40   41     1.11950755541490E-26   9.06801119886066E-25
 41   41     2.59948459188049E-22   2.13157736534200E-20
 42   41     1.90810012705190E-19   1.58372310545307E-17
 43   41     5.03643745059038E-18   4.23060745849592E-16
 44   41     3.22381084716020E-17   2.74023922008617E-15
 45   41     4.24907910924494E-17   3.65420803395065E-15
 46   41     4.94777210816858E-18   4.30456173410666E-16
 47   41     1.41114423887080E-18   1.24180693020630E-16
 48   41     6.69292398380513E-19   5.95670234558656E-17
 49   41     1.99999993669186E-20   1.79999994302267E-18
 50   41     3.87498360049412E-21   3.52623507644965E-19
 51   41     2.91535467345568E-25   2.68212629957923E-23
 52   41     2.57802284888176E-28   2.39756124946003E-26
 53   41     1.14902423831035E-32   1.08008278401173E-30
 54   41     6.97753161984414E-35   6.62865503885193E-33
 55   41     1.19261524702448E-39   1.14491063714350E-37
 56   41     9.07271584620126E-42   8.80053437081522E-40
 57   41     6.46047648298569E-48   6.33126695332598E-46
 58   41     2.71079757061275E-51   2.68368959490662E-49
 59   41     4.67091626570687E-58   4.67091626570687E-56
 60   41     3.89093804145387E-60   3.92984742186841E-58
 61   41     2.17075690068166E-67   2.21417203869529E-65
 62   41     1.54595911812888E-68   1.59233789167275E-66
 63   41     1.61758834431352E-76   1.68229187808606E-74
 64   41     4.34993638575450E-78   4.56743320504222E-76
 65   41     2.82444248006822E-87   2.99390902887231E-85
 66   41     7.57320673193684E-95   8.10333120317242E-93
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.61448201079257E-66   3.55315114831028E-64
 36   42     6.11549829450756E-57   4.77008866971589E-55
 37   42     3.21314794964288E-48   2.53838688021788E-46
 38   42     4.59887665373066E-41   3.67910132298453E-39
 39   42     8.96059759008258E-39   7.25808404796689E-37
 40   42     1.22321847948141E-31   1.00303915317475E-29
 41   42     1.89215103053777E-26   1.57048535534635E-24
 42   42     2.59968217376442E-20   2.18373302596211E-18
 43   42     3.76484874583987E-19   3.20012143396389E-17
 44   42     5.98245860076421E-18   5.14491439665722E-16
 45   42     1.12088956365048E-16   9.75173920375920E-15
 46   42     2.39296302582145E-16   2.10580746272288E-14
 47   42     9.39053159103940E-17   8.35757311602507E-15
 48   42     1.32198456485717E-16   1.18978610837145E-14
 49   42     6.71188984848949E-18   6.10781976212543E-16
 50   42     1.54676480086501E-18   1.42302361679581E-16
 51   42     1.40987701745665E-21   1.31118562623468E-19
 52   42     6.90924692362842E-24   6.49469210821072E-22
 53   42     3.98368476068023E-28   3.78450052264622E-26
 54   42     3.09647952576034E-31   2.97262034472993E-29
 55   42     6.08992690430173E-36   5.90722909717268E-34
 56   42     1.35478758572281E-37   1.32769183400836E-35
 57   42     1.30763174163294E-43   1.29455542421662E-41
 58   42     4.52716975354859E-45   4.52716975354859E-43
 59   42     5.29552253843922E-52   5.34847776382361E-50
 60   42     3.26369655982399E-54   3.32897049102047E-52
 61   42     2.15288338193606E-61   2.21746988339414E-59
 62   42     9.10440053618353E-64   9.46857655763087E-62
 63   42     1.95221108269450E-71   2.04982163682922E-69
 64   42     5.38869318914925E-72   5.71201478049821E-70
 65   42     3.58654596944028E-80   3.83760418730110E-78
 66   42     2.13046877897894E-82   2.30090628129725E-80
 67   42     1.46626614393475E-91   1.59823009688888E-89
 68   42     8.30958860049250E-95   9.14054746054174E-93
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.56311043578129E-70   3.60485724426722E-68
 37   43     8.65442905867173E-60   6.92354324693738E-58
 38   43     8.13457374513319E-52   6.58900473355789E-50
 39   43     9.65958411769351E-44   7.92085897650868E-42
 40   43     5.72680676546080E-41   4.75324961533246E-39
 41   43     1.14072894914891E-35   9.58212317285087E-34
 42   43     2.89754973093215E-28   2.46291727129233E-26
 43   43     7.65673428104707E-24   6.58479148170048E-22
 44   43     7.05884845173250E-21   6.14119815300728E-19
 45   43     1.24418547658239E-19   1.09488321939251E-17
 46   43     1.94257739769242E-18   1.72889388394625E-16
 47   43     3.09934038316675E-18   2.78940634485008E-16
 48   43     3.99891662215448E-18   3.63901412616058E-16
 49   43     2.42186093054206E-18   2.22811205609869E-16
 50   43     1.48209528681528E-18   1.37834861673821E-16
 51   43     5.94841105382895E-21   5.59150639059922E-19
 52   43     1.20626623568943E-22   1.14595292390496E-20
 53   43     1.43812682495867E-26   1.38060175196033E-24
 54   43     6.22944118614487E-29   6.04255795056052E-27
 55   43     1.77908588833308E-33   1.74350417056642E-31
 56   43     5.08737260011931E-36   5.03649887411812E-34
 57   43     5.24978663676812E-41   5.24978663676812E-39
 58   43     1.43855923115154E-42   1.45294482346306E-40
 59   43     5.30574516561916E-48   5.41186006893155E-46
 60   43     3.33503610997247E-50   3.43508719327164E-48
 61   43     1.51582397214516E-56   1.57645693103096E-54
 62   43     1.64028799492556E-59   1.72230239467183E-57
 63   43     1.20024660295854E-66   1.27226139913605E-64
 64   43     8.75044066362683E-69   9.36297151008071E-67
 65   43     1.51244398600592E-76   1.63343950488639E-74
 66   43     8.47603593006808E-79   9.23887916377421E-77
 67   43     4.86460331984537E-82   5.35106365182991E-80
 68   43     1.52975624118062E-82   1.69802942771049E-80
 69   43     8.23407516886950E-90   9.22216418913385E-88
 70   43     4.66265572553269E-95   5.26880096985194E-93
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.45335758597757E-68   1.17721964464183E-66
 38   44     3.54181858609606E-60   2.90429124059877E-58
 39   44     6.76004574385658E-50   5.61083796740096E-48
 40   44     2.39592040102479E-42   2.01257313686083E-40
 41   44     2.54235395728285E-39   2.16100086369042E-37
 42   44     3.32225430105939E-35   2.85713869891107E-33
 43   44     6.91692709071117E-29   6.01772656891872E-27
 44   44     1.87867571971306E-23   1.65323463334749E-21
 45   44     9.47544989629690E-21   8.43315040770424E-19
 46   44     1.70295684045077E-19   1.53266115640569E-17
 47   44     2.65910325551082E-18   2.41978396251484E-16
 48   44     2.60349142436274E-17   2.39521211041372E-15
 49   44     2.45509450233543E-17   2.28323788717195E-15
 50   44     6.67436574417212E-17   6.27390379952180E-15
 51   44     1.29124767543313E-18   1.22668529166147E-16
 52   44     6.46402522380749E-20   6.20546421485519E-18
 53   44     5.57065384446383E-23   5.40353422912991E-21
 54   44     6.26587951292439E-25   6.14056192266590E-23
 55   44     6.29872852569518E-29   6.23574124043822E-27
 56   44     1.78063569621452E-31   1.78063569621452E-29
 57   44     2.03443082464904E-36   2.05477513289553E-34
 58   44     7.38811493632679E-39   7.53587723505333E-37
 59   44     2.54221036779847E-44   2.61847667883242E-42
 60   44     1.40826474519772E-45   1.46459533500563E-43
 61   44     9.00282278348851E-52   9.45296392266293E-50
 62   44     1.43266156210527E-53   1.51862125583159E-51
 63   44     2.82197708996456E-60   3.01951548626208E-58
 64   44     2.60324292182986E-63   2.81150235557625E-61
 65   44     1.27318330515089E-70   1.38776980261447E-68
 66   44     3.09458597771907E-73   3.40404457549098E-71
 67   44     3.19555187925272E-77   3.54706258597052E-75
 68   44     3.76701276470076E-76   4.21905429646485E-74
 69   44     2.46306821351329E-82   2.78326708127001E-80
 70   44     4.89824526442280E-81   5.58399960144199E-79
 71   44     1.00455337003059E-87   1.15523637553518E-85
 72   44     2.70319522736483E-92   3.13570646374321E-90
 73   44     4.98186742254599E-98   5.82878488437880E-96
 74   44     4.87294724627277E-98   5.75007775060187E-96
 75   44     1.00000000000000E-99   1.50720666301161E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.65162173912240E-73   3.03084604347159E-71
 39   45     1.97494184656950E-62   1.65895115111838E-60
 40   45     8.25415190114398E-54   7.01602911597239E-52
 41   45     3.75269758272988E-47   3.22731992114770E-45
 42   45     1.01966313978905E-43   8.87106931616475E-42
 43   45     1.66343330237627E-37   1.46382130609111E-35
 44   45     1.32772405495476E-30   1.18167440890974E-28
 45   45     5.41580547416961E-26   4.87422492675265E-24
 46   45     6.75261255530732E-24   6.14487742532966E-22
 47   45     7.80641847336852E-22   7.18190499549904E-20
 48   45     3.97850324219855E-20   3.70000801524465E-18
 49   45     2.97132742033440E-19   2.79304777511433E-17
 50   45     1.34815295946425E-18   1.28074531149104E-16
 51   45     9.15490596959451E-20   8.78870973081073E-18
 52   45     1.96598574068719E-20   1.90700616846657E-18
 53   45     6.77175775274863E-23   6.63632259769366E-21
 54   45     4.10782098145245E-24   4.06674277163793E-22
 55   45     1.36273681991682E-27   1.36273681991682E-25
 56   45     1.91844565447621E-29   1.93763011102097E-27
 57   45     9.15680377219374E-34   9.33993984763761E-32
 58   45     1.39159830190292E-36   1.43334625096001E-34
 59   45     1.65760303300172E-41   1.72390715432178E-39
 60   45     7.65282730102477E-44   8.03546866607601E-42
 61   45     4.13554740734513E-49   4.38368025178584E-47
 62   45     1.28617483714184E-50   1.37620707574177E-48
 63   45     5.70846495449779E-57   6.16514215085762E-55
 64   45     1.50737699083136E-58   1.64304092000619E-56
 65   45     5.17146889675855E-65   5.68861578643440E-63
 66   45     4.48375317213940E-68   4.97696602107473E-66
 67   45     9.36833404292240E-73   1.04925341280731E-70
 68   45     1.64923271096232E-71   1.86363296338743E-69
 69   45     4.04630426098018E-75   4.61278685751741E-73
 70   45     4.59923732187787E-75   5.28912292015955E-73
 71   45     2.04071854416825E-78   2.36723351123517E-76
 72   45     5.17189668988602E-80   6.05111912716665E-78
 73   45     1.23733173817861E-87   1.46005145105076E-85
 74   45     3.05924878808222E-89   3.64050605781784E-87
 75   45     1.06429020411268E-91   1.27714824493522E-89
 76   45     1.01014710022446E-91   1.22227799127160E-89
 77   45     3.51926352244172E-94   4.29350149737890E-92
 78   45     2.64513910135053E-94   3.25352109466116E-92
 79   45     1.04611525120286E-98   1.29718291149155E-96
 80   45     2.73625684248424E-98   3.42032105310530E-96
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.29651290379902E-61   1.11500109726715E-59
 41   46     6.81626090193877E-54   5.93014698468673E-52
 42   46     5.42104420276552E-47   4.77051889843366E-45
 43   46     2.16702968614451E-44   1.92865642066861E-42
 44   46     5.11630375571856E-38   4.60467338014670E-36
 45   46     2.31417246558294E-32   2.10589694368048E-30
 46   46     2.07273803070063E-26   1.90691898824458E-24
 47   46     1.09910990627110E-23   1.02217221283212E-21
 48   46     1.67614635017556E-21   1.57557756916503E-19
 49   46     5.11671086374955E-20   4.86087532056207E-18
 50   46     1.02609174364131E-18   9.85048073895661E-17
